mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,299,0.0,11,0.0047328547,0.03990707,0.03990707,0.89468455,0.12744282,0.12744282,1.0,0.035174217,0.276,0.0,0.0,0.0,0.0,-26.590631,1.9683453,0.6561151,0.26,0.0,0.16433658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,300,0.0,11,0.03990707,0.074532405,0.074532405,0.9015151,0.12545411,0.12545411,1.0,0.034625333,0.276,0.0,0.0,0.0,0.0,-25.837904,1.9833729,0.66112435,0.15200001,0.0,0.17500733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,301,0.0,11,0.074532405,0.11524616,0.11524616,0.8311678,0.14751363,0.14751363,1.0,0.04071376,0.276,0.0,0.0,0.0,0.0,-24.739588,1.8286057,0.6095352,0.23200001,0.0,0.17316678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,302,0.0,11,0.11524616,0.15555131,0.15555131,0.8355486,0.14603314,0.14603314,1.0,0.040305145,0.276,0.0,0.0,0.0,0.0,-23.95132,1.8382436,0.6127479,0.28,0.0,0.1954622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,303,0.0,11,0.15555131,0.19389266,0.19389266,0.85724175,0.13891792,0.13891792,1.0,0.038341347,0.276,0.0,0.0,0.0,0.0,-25.366533,1.8859695,0.6286565,0.17600001,0.0,0.18191513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,304,0.0,11,0.19389266,0.22871737,0.22871737,0.8990214,0.12617652,0.12617652,1.0,0.034824718,0.276,0.0,0.0,0.0,0.0,-25.686235,1.9778866,0.65929556,0.16800001,0.0,0.17052674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,305,0.0,11,0.22871737,0.26446,0.26446,0.8877227,0.12950224,0.12950224,1.0,0.03574262,0.276,0.0,0.0,0.0,0.0,-25.563114,1.9530289,0.6510097,0.17600001,0.0,0.17437838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,306,0.0,11,0.26446,0.29982752,0.29982752,0.89230436,0.12814322,0.12814322,1.0,0.03536753,0.276,0.0,0.0,0.0,0.0,-25.510572,1.9631088,0.6543696,0.16800001,0.0,0.17285624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,307,1.0,12,0.29982752,-0.24094205,-0.24094205,0.84728616,0.1421392,0.1421392,1.0,0.039230417,0.276,0.0,0.0,0.0,0.24094205,-25.36314,1.8640668,0.62135565,0.14400001,0.0,0.17300813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,308,0.0,12,-0.24094205,-0.20129377,-0.20129377,0.84268475,0.14365318,0.14365318,1.0,0.03964828,0.276,0.0,0.0,0.24094205,0.20129377,-24.285736,1.8539435,0.6179812,0.24800001,0.008,0.2034527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,309,0.0,12,-0.20129377,-0.16474116,-0.16474116,0.8779908,0.13243698,0.13243698,1.0,0.036552604,0.276,0.0,0.0,0.20129377,0.16474116,-25.070684,1.9316183,0.6438728,0.24800001,0.0,0.18997908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,310,0.0,12,-0.16474116,-0.12917712,-0.12917712,0.88989806,0.1288552,0.1288552,1.0,0.035564035,0.276,0.0,0.0,0.16474116,0.12917712,-24.896055,1.9578148,0.65260494,0.18400002,0.0,0.19721988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,311,0.0,12,-0.12917712,-0.090359636,-0.090359636,0.8518816,0.14064308,0.14064308,1.0,0.038817488,0.276,0.0,0.0,0.12917712,0.090359636,-25.06945,1.874177,0.6247257,0.216,0.0,0.19543163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,312,0.0,12,-0.090359636,-0.055115692,-0.055115692,0.8938246,0.12769546,0.12769546,1.0,0.035243943,0.276,0.0,0.0,0.090359636,0.055115692,-26.22537,1.9664533,0.65548444,0.26999998,0.01,0.19268157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,313,0.0,12,-0.055115692,-0.017681256,-0.017681256,0.86763775,0.13563202,0.13563202,1.0,0.037434436,0.276,0.0,0.0,0.055115692,0.017681256,-25.173883,1.9088411,0.6362804,0.24000001,0.0,0.19040908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,314,0.0,12,-0.017681256,0.017796732,0.017796732,0.8909501,0.12854344,0.12854344,1.0,0.03547799,0.276,0.0,0.0,0.017681256,0.0,-26.335588,1.9601294,0.65337646,0.216,0.0,0.1942251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,315,0.0,12,0.017796732,0.053235628,0.053235628,0.8914289,0.1284018,0.1284018,1.0,0.035438895,0.276,0.0,0.0,0.0,0.0,-26.139889,1.9611827,0.6537276,0.224,0.0,0.2125957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,316,0.0,12,0.053235628,0.08845389,0.08845389,0.89414114,0.12760241,0.12760241,1.0,0.035218265,0.276,0.0,0.0,0.0,0.0,-25.473673,1.9671497,0.6557166,0.2,0.0,0.20385204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,317,0.0,12,0.08845389,0.12739214,0.12739214,0.85053253,0.14108065,0.14108065,1.0,0.038938258,0.276,0.0,0.0,0.0,0.0,-24.378729,1.8712089,0.6237363,0.23200001,0.0,0.17906253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,318,0.0,12,0.12739214,0.16417271,0.16417271,0.8752906,0.13326293,0.13326293,1.0,0.03678057,0.276,0.0,0.0,0.0,0.0,-26.000938,1.9256777,0.64189255,0.17600001,0.0,0.22183274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,319,0.0,12,0.16417271,0.20391929,0.20391929,0.8416093,0.14400935,0.14400935,1.0,0.03974658,0.276,0.0,0.0,0.0,0.0,-24.787228,1.8515774,0.6171925,0.23200001,0.0,0.19230807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,320,0.0,12,0.20391929,0.2384649,0.2384649,0.9025162,0.12516527,0.12516527,1.0,0.03454561,0.276,0.0,0.0,0.0,0.0,-25.647615,1.9855753,0.66185844,0.192,0.0,0.19341616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,321,0.0,12,0.2384649,0.2803272,0.2803272,0.8190862,0.15167493,0.15167493,1.0,0.04186228,0.276,0.0,0.0,0.0,0.0,-23.511744,1.8020256,0.6006752,0.24000001,0.008,0.20324613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,322,1.0,13,0.2803272,-0.26332536,-0.26332536,0.8804354,0.13169357,0.13169357,1.0,0.036347426,0.276,0.0,0.0,0.0,0.26332536,-25.809948,1.9369966,0.6456655,0.256,0.0,0.19664524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,323,0.0,13,-0.26332536,-0.22508432,-0.22508432,0.85837924,0.13855453,0.13855453,1.0,0.038241047,0.276,0.0,0.0,0.26332536,0.22508432,-25.73551,1.8884721,0.62949073,0.23200001,0.0,0.23181662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,324,0.0,13,-0.22508432,-0.19043367,-0.19043367,0.9011976,0.12554586,0.12554586,1.0,0.034650657,0.276,0.0,0.0,0.22508432,0.19043367,-25.82536,1.9826744,0.6608915,0.216,0.0,0.19878037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,325,0.0,13,-0.19043367,-0.14979392,-0.14979392,0.83195806,0.14724545,0.14724545,1.0,0.040639743,0.276,0.0,0.0,0.19043367,0.14979392,-24.576582,1.8303443,0.6101148,0.22999999,0.0,0.20255262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,326,0.0,13,-0.14979392,-0.112202406,-0.112202406,0.86581916,0.13620116,0.13620116,1.0,0.037591517,0.276,0.0,0.0,0.14979392,0.112202406,-25.334236,1.9048402,0.63494676,0.264,0.0,0.2168299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,327,0.0,13,-0.112202406,-0.07604134,-0.07604134,0.88266784,0.13101837,0.13101837,1.0,0.03616107,0.276,0.0,0.0,0.112202406,0.07604134,-24.941107,1.941908,0.6473027,0.224,0.0,0.20308784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,328,0.0,13,-0.07604134,-0.038929712,-0.038929712,0.871399,0.13446243,0.13446243,1.0,0.03711163,0.276,0.0,0.0,0.07604134,0.038929712,-25.132067,1.917116,0.6390387,0.192,0.0,0.21874894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,329,0.0,13,-0.038929712,-8.15019e-05,-8.15019e-05,0.85153806,0.14075439,0.14075439,1.0,0.03884821,0.276,0.0,0.0,0.038929712,8.15019e-05,-24.554516,1.8734212,0.62447375,0.264,0.0,0.20206408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,330,0.0,13,-8.15019e-05,0.03775041,0.03775041,0.86305076,0.13707216,0.13707216,1.0,0.037831914,0.276,0.0,0.0,8.15019e-05,0.0,-25.802057,1.8987496,0.63291657,0.24000001,0.0,0.22339259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,331,0.0,13,0.03775041,0.07725167,0.07725167,0.8442981,0.14312051,0.14312051,1.0,0.03950126,0.276,0.0,0.0,0.0,0.0,-23.781637,1.8574929,0.61916435,0.2,0.0,0.1897719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,332,0.0,13,0.07725167,0.11331319,0.11331319,0.8838651,0.13065767,0.13065767,1.0,0.036061518,0.276,0.0,0.0,0.0,0.0,-25.421692,1.944542,0.6481807,0.272,0.0,0.23162581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,333,0.0,13,0.11331319,0.15106988,0.15106988,0.86391515,0.1367996,0.1367996,1.0,0.03775669,0.276,0.0,0.0,0.0,0.0,-25.035633,1.9006512,0.6335504,0.208,0.0,0.20835045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,334,0.0,13,0.15106988,0.18875308,0.18875308,0.8647613,0.13653333,0.13653333,1.0,0.0376832,0.276,0.0,0.0,0.0,0.0,-24.894905,1.9025128,0.63417095,0.24000001,0.0,0.22960338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,335,0.0,13,0.18875308,0.22717166,0.22717166,0.8563677,0.13919777,0.13919777,1.0,0.038418584,0.276,0.0,0.0,0.0,0.0,-25.814297,1.8840466,0.6280155,0.24000001,0.0,0.24669337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,336,0.0,13,0.22717166,0.26352865,0.26352865,0.8803211,0.13172825,0.13172825,1.0,0.036356997,0.276,0.0,0.0,0.0,0.0,-25.497686,1.936745,0.6455817,0.23200001,0.008,0.2375974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,337,0.0,13,0.26352865,0.3000942,0.3000942,0.87783694,0.13248388,0.13248388,1.0,0.03656555,0.276,0.0,0.0,0.0,0.0,-25.401892,1.9312798,0.64375997,0.23200001,0.0,0.22523178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,338,1.0,14,0.3000942,-0.24779478,-0.24779478,0.9342549,0.11634428,0.11634428,1.0,0.03211102,0.276,0.0,0.0,0.0,0.24779478,-26.035889,2.0554018,0.68513393,0.19999999,0.0,0.20468703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,339,0.0,14,-0.24779478,-0.2095198,-0.2095198,0.85799414,0.13867745,0.13867745,1.0,0.038274974,0.276,0.0,0.0,0.24779478,0.2095198,-25.63196,1.8876247,0.62920827,0.272,0.0,0.24354325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,340,0.0,14,-0.2095198,-0.1705344,-0.1705344,0.85000706,0.14125144,0.14125144,1.0,0.038985398,0.276,0.0,0.0,0.2095198,0.1705344,-24.824623,1.8700528,0.623351,0.192,0.0,0.25741273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,341,0.0,14,-0.1705344,-0.13119982,-0.13119982,0.8461346,0.14251658,0.14251658,1.0,0.039334577,0.276,0.0,0.0,0.1705344,0.13119982,-25.08089,1.8615333,0.6205111,0.264,0.0,0.23238145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,342,0.0,14,-0.13119982,-0.09361185,-0.09361185,0.8658602,0.13618828,0.13618828,1.0,0.037587967,0.276,0.0,0.0,0.13119982,0.09361185,-24.678076,1.9049306,0.63497686,0.16800001,0.0,0.24618007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,343,0.0,14,-0.09361185,-0.05286629,-0.05286629,0.8308288,0.14762884,0.14762884,1.0,0.04074556,0.276,0.0,0.0,0.09361185,0.05286629,-23.996037,1.8278599,0.60928667,0.208,0.0,0.23708954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,344,0.0,14,-0.05286629,-0.011509974,-0.011509974,0.82436717,0.14984174,0.14984174,1.0,0.041356318,0.276,0.0,0.0,0.05286629,0.011509974,-24.612135,1.8136439,0.604548,0.208,0.0,0.23754025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,345,0.0,14,-0.011509974,0.024974007,0.024974007,0.8788068,0.13218834,0.13218834,1.0,0.03648398,0.276,0.0,0.0,0.011509974,0.0,-25.233433,1.9334136,0.6444712,0.216,0.0,0.2589634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,346,0.0,14,0.024974007,0.06129087,0.06129087,0.88080066,0.13158284,0.13158284,1.0,0.036316864,0.276,0.0,0.0,0.0,0.0,-24.791357,1.9378002,0.6459334,0.2,0.0,0.22789897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,347,0.0,14,0.06129087,0.100900084,0.100900084,0.8431128,0.14351165,0.14351165,1.0,0.039609216,0.276,0.0,0.0,0.0,0.0,-24.370298,1.8548852,0.6182951,0.216,0.0,0.24471772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,348,0.0,14,0.100900084,0.13960199,0.13960199,0.8531768,0.1402243,0.1402243,1.0,0.038701903,0.276,0.0,0.0,0.0,0.0,-25.208822,1.8770263,0.62567544,0.192,0.0,0.24938029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,349,0.0,14,0.13960199,0.17841265,0.17841265,0.8519582,0.1406183,0.1406183,1.0,0.038810648,0.276,0.0,0.0,0.0,0.0,-25.037634,1.8743455,0.62478185,0.23200001,0.0,0.25380167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,350,0.0,14,0.17841265,0.21553849,0.21553849,0.87123287,0.1345139,0.1345139,1.0,0.037125837,0.276,0.0,0.0,0.0,0.0,-25.735264,1.9167506,0.63891685,0.23200001,0.0,0.24549253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,351,0.0,14,0.21553849,0.25408912,0.25408912,0.85487765,0.13967617,0.13967617,1.0,0.038550623,0.276,0.0,0.0,0.0,0.0,-24.740374,1.8807684,0.62692285,0.26,0.0,0.1999455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,352,0.0,14,0.25408912,0.29275447,0.29275447,0.853587,0.1400919,0.1400919,1.0,0.03866536,0.276,0.0,0.0,0.0,0.0,-25.087915,1.8779289,0.6259763,0.24800001,0.0,0.25213894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,353,1.0,15,0.29275447,-0.24955928,-0.24955928,0.8647263,0.13654433,0.13654433,1.0,0.037686236,0.276,0.0,0.0,0.0,0.24955928,-25.020384,1.9024359,0.6341453,0.23200001,0.0,0.23359345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,354,0.0,15,-0.24955928,-0.21005109,-0.21005109,0.84422183,0.14314565,0.14314565,1.0,0.039508197,0.276,0.0,0.0,0.24955928,0.21005109,-24.38954,1.8573251,0.6191084,0.24000001,0.0,0.3030715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,355,0.0,15,-0.21005109,-0.16699632,-0.16699632,0.8068878,0.15599555,0.15599555,1.0,0.04305477,0.276,0.0,0.0,0.21005109,0.16699632,-24.560776,1.7751886,0.5917295,0.23200001,0.0,0.2966387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,356,0.0,15,-0.16699632,-0.1276604,-0.1276604,0.8461197,0.14252147,0.14252147,1.0,0.039335925,0.276,0.0,0.0,0.16699632,0.1276604,-25.101393,1.8615005,0.6205002,0.264,0.008,0.2939452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,357,0.0,15,-0.1276604,-0.09215018,-0.09215018,0.8905558,0.1286602,0.1286602,1.0,0.035510216,0.276,0.0,0.0,0.1276604,0.09215018,-25.055777,1.9592619,0.6530873,0.16000001,0.0,0.27040482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,358,0.0,15,-0.09215018,-0.053746488,-0.053746488,0.8565361,0.13914382,0.13914382,1.0,0.038403694,0.276,0.0,0.0,0.09215018,0.053746488,-25.753616,1.884417,0.628139,0.312,0.0,0.28999925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,359,0.0,15,-0.053746488,-0.018702198,-0.018702198,0.89629185,0.12697206,0.12697206,1.0,0.03504429,0.276,0.0,0.0,0.053746488,0.018702198,-25.613798,1.9718814,0.6572938,0.16800001,0.0,0.2711252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,360,0.0,15,-0.018702198,0.024415202,0.024415202,0.80625653,0.15622246,0.15622246,1.0,0.0431174,0.276,0.0,0.0,0.018702198,0.0,-24.185486,1.7737998,0.59126663,0.272,0.008,0.293488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,361,0.0,15,0.024415202,0.06426301,0.06426301,0.84050465,0.14437611,0.14437611,1.0,0.039847806,0.276,0.0,0.0,0.0,0.0,-24.183146,1.8491471,0.61638236,0.24000001,0.0,0.27330065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,362,0.0,15,0.06426301,0.10700548,0.10700548,0.8100494,0.15486403,0.15486403,1.0,0.042742472,0.276,0.0,0.0,0.0,0.0,-24.809017,1.7821443,0.59404814,0.272,0.008,0.27120897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,363,0.0,15,0.10700548,0.1443815,0.1443815,0.8683161,0.13542034,0.13542034,1.0,0.037376013,0.276,0.0,0.0,0.0,0.0,-25.298704,1.9103336,0.6367779,0.192,0.0,0.29210857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,364,0.0,15,0.1443815,0.18618762,0.18618762,0.819669,0.15147151,0.15147151,1.0,0.041806135,0.276,0.0,0.0,0.0,0.0,-24.861906,1.8033079,0.60110265,0.25,0.0,0.24240583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,365,0.0,15,0.18618762,0.23170425,0.23170425,0.782739,0.16491532,0.16491532,1.0,0.04551663,0.276,0.0,0.0,0.0,0.0,-23.07172,1.7220602,0.5740201,0.256,0.0,0.27813646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,366,0.0,15,0.23170425,0.2697512,0.2697512,0.86058927,0.13785127,0.13785127,1.0,0.03804695,0.276,0.0,0.0,0.0,0.0,-25.573732,1.8933342,0.6311114,0.18400002,0.008,0.29963222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,367,0.0,15,0.2697512,0.30761313,0.30761313,0.8627061,0.13718097,0.13718097,1.0,0.037861947,0.276,0.0,0.0,0.0,0.0,-24.722607,1.8979914,0.63266385,0.208,0.0,0.28028336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,368,1.0,16,0.30761313,-0.23374012,-0.23374012,0.8537964,0.14002435,0.14002435,1.0,0.03864672,0.276,0.0,0.0,0.0,0.23374012,-25.354649,1.8783896,0.62612987,0.216,0.0,0.27360225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,369,0.0,16,-0.23374012,-0.19099486,-0.19099486,0.81002116,0.15487412,0.15487412,1.0,0.042745255,0.276,0.0,0.0,0.23374012,0.19099486,-24.857973,1.7820822,0.5940274,0.24000001,0.0,0.3657633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,370,0.0,16,-0.19099486,-0.15275805,-0.15275805,0.8584274,0.13853917,0.13853917,1.0,0.038236808,0.276,0.0,0.0,0.19099486,0.15275805,-25.885834,1.8885779,0.629526,0.24000001,0.0,0.34816664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,371,0.0,16,-0.15275805,-0.110182,-0.110182,0.81174374,0.15426104,0.15426104,1.0,0.042576045,0.276,0.0,0.0,0.15275805,0.110182,-23.819387,1.7858719,0.59529066,0.272,0.0,0.32992408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,372,0.0,16,-0.110182,-0.068910226,-0.068910226,0.8252559,0.14953543,0.14953543,1.0,0.04127178,0.276,0.0,0.0,0.110182,0.068910226,-24.317244,1.8155992,0.60519975,0.264,0.0,0.3295171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,373,0.0,16,-0.068910226,-0.025845949,-0.025845949,0.8067919,0.15603,0.15603,1.0,0.043064278,0.276,0.0,0.0,0.068910226,0.025845949,-23.739132,1.7749776,0.5916592,0.256,0.0,0.3382951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,374,0.0,16,-0.025845949,0.012170978,0.012170978,0.86093205,0.13774249,0.13774249,1.0,0.038016926,0.276,0.0,0.0,0.025845949,0.0,-25.623064,1.8940884,0.6313628,0.192,0.0,0.3517769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,375,0.0,16,0.012170978,0.052359898,0.052359898,0.8368027,0.14561203,0.14561203,1.0,0.04018892,0.276,0.0,0.0,0.0,0.0,-24.822361,1.8410027,0.6136676,0.23200001,0.0,0.3258566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,376,0.0,16,0.052359898,0.0950943,0.0950943,0.81013143,0.15483479,0.15483479,1.0,0.042734403,0.276,0.0,0.0,0.0,0.0,-24.890575,1.7823248,0.5941083,0.256,0.0,0.3567454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,377,0.0,16,0.0950943,0.13673788,0.13673788,0.82136095,0.15088256,0.15088256,1.0,0.041643586,0.276,0.0,0.0,0.0,0.0,-23.995096,1.8070302,0.60234344,0.21,0.0,0.31373638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,378,0.0,16,0.13673788,0.1762855,0.1762855,0.8437887,0.1432885,0.1432885,1.0,0.039547622,0.276,0.0,0.0,0.0,0.0,-25.108482,1.8563721,0.61879075,0.28800002,0.0,0.33286858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,379,0.0,16,0.1762855,0.21675076,0.21675076,0.8338269,0.14661321,0.14661321,1.0,0.040465247,0.276,0.0,0.0,0.0,0.0,-24.553755,1.8344558,0.6114853,0.2,0.0,0.32597834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,380,0.0,16,0.21675076,0.25438333,0.25438333,0.8653452,0.1363499,0.1363499,1.0,0.037632573,0.276,0.0,0.0,0.0,0.0,-25.26215,1.9037974,0.63459915,0.256,0.0,0.32593605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,381,0.0,16,0.25438333,0.29318726,0.29318726,0.8520333,0.14059396,0.14059396,1.0,0.03880393,0.276,0.0,0.0,0.0,0.0,-24.934492,1.8745108,0.6248369,0.224,0.0,0.34034312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,382,1.0,17,0.29318726,-0.2490093,-0.2490093,0.8633779,0.13696893,0.13696893,1.0,0.037803423,0.276,0.0,0.0,0.0,0.2490093,-25.052073,1.8994694,0.6331565,0.216,0.0,0.3187025,0.0,0.0
