mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,581,0.0,2,0.34661847,0.3500717,0.3500717,0.99325234,0.10156584,0.10156584,1.0,0.0034532386,0.034,0.0,0.0,0.0,0.0,-26.94976,2.1851988,0.72839963,0.14400001,0.0,0.16470976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,582,0.0,2,0.3500717,0.3500717,0.3500717,1.0455672,0.0,0.090039454,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.33209,2.3002937,0.7667646,0.128,0.0,0.14672582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,583,0.0,2,0.3500717,0.3500717,0.3500717,1.0692079,0.0,0.08526918,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.584845,2.3523045,0.7841015,0.120000005,0.0,0.1516048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,584,0.0,2,0.3500717,0.3500717,0.3500717,1.021189,0.0,0.09523816,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.788029,2.2466607,0.74888694,0.048,0.0,0.13590072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,585,0.0,2,0.3500717,0.3500717,0.3500717,1.001959,0.0,0.09954995,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.767368,2.2043538,0.7347846,0.14,0.0,0.15095666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,586,0.0,2,0.3500717,0.3500717,0.3500717,1.044886,0.0,0.09018079,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.57134,2.298795,0.76626503,0.23200001,0.0,0.18024707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,587,0.0,2,0.3500717,0.3500717,0.3500717,1.0182251,0.0,0.09589035,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.581896,2.24014,0.74671334,0.2,0.0,0.16052929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,588,0.0,2,0.3500717,0.3500717,0.3500717,1.0494412,0.0,0.08923983,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.902142,2.3088167,0.7696056,0.16800001,0.0,0.18076576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,589,0.0,2,0.3500717,0.3500717,0.3500717,1.0382761,0.0,0.09156383,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.773127,2.284253,0.7614176,0.128,0.0,0.1732588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,590,0.0,2,0.3500717,0.35360828,0.35360828,0.9828965,0.10401679,0.10401679,1.0,0.003536571,0.034,0.0,0.0,0.0,0.0,-26.110966,2.1624155,0.72080517,0.15200001,0.0,0.12791571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,591,0.0,2,0.35360828,0.3571079,0.3571079,0.98745793,0.10293002,0.10293002,1.0,0.0034996208,0.034,0.0,0.0,0.0,0.0,-26.706787,2.1724508,0.7241503,0.17600001,0.0,0.14714055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,592,0.0,2,0.3571079,0.3571079,0.3571079,1.0257641,0.0,0.09424013,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.255243,2.256726,0.752242,0.128,0.0,0.14469384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,593,0.0,2,0.3571079,0.3571079,0.3571079,1.0149264,0.0,0.09662144,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.646488,2.2328827,0.7442943,0.112,0.0,0.15224968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,594,0.0,2,0.3571079,0.3571079,0.3571079,1.0627254,0.0,0.086551495,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.43682,2.3380427,0.7793476,0.17600001,0.0,0.15133433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,595,0.0,2,0.3571079,0.3571079,0.3571079,1.0161208,0.0,0.0963561,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.783667,2.2355103,0.7451701,0.112,0.0,0.1927064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,596,0.0,2,0.3571079,0.3571079,0.3571079,1.0314872,0.0,0.09300637,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.650415,2.2693172,0.7564391,0.112,0.0,0.15297806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,597,0.0,2,0.3571079,0.3571079,0.3571079,1.0012524,0.0,0.099712044,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.011354,2.2027993,0.73426646,0.08800001,0.0,0.13816306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,598,0.0,2,0.3571079,0.3571079,0.3571079,1.0367755,0.0,0.091880746,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.073483,2.2809515,0.7603172,0.22999999,0.0,0.15230216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,599,0.0,2,0.3571079,0.3571079,0.3571079,1.0506101,0.0,0.08899999,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.523355,2.3113883,0.77046275,0.15200001,0.0,0.16935313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,600,0.0,2,0.3571079,0.3571079,0.3571079,1.0263596,0.0,0.094111,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.086853,2.2580361,0.75267875,0.17600001,0.0,0.14744835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,601,0.0,2,0.3571079,0.3571079,0.3571079,1.0103261,0.0,0.09765036,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.090815,2.2227619,0.74092066,0.16800001,0.0,0.13929477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,602,0.0,2,0.3571079,0.3571079,0.3571079,1.0196159,0.0,0.09558376,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.597391,2.2431998,0.7477333,0.18400002,0.0,0.18102176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,603,0.0,2,0.3571079,0.3571079,0.3571079,1.0611742,0.0,0.08686121,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.783716,2.3346298,0.7782099,0.096,0.0,0.14242387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,604,0.0,2,0.3571079,0.36060265,0.36060265,0.9880649,0.102786265,0.102786265,1.0,0.0034947332,0.034,0.0,0.0,0.0,0.0,-27.62042,2.1737862,0.7245954,0.264,0.008,0.15239915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,605,0.0,2,0.36060265,0.36060265,0.36060265,1.0153763,0.0,0.0965214,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.884783,2.2338727,0.74462426,0.120000005,0.0,0.15831749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,606,0.0,2,0.36060265,0.36060265,0.36060265,1.0436155,0.0,0.09044499,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.474094,2.2959998,0.7653333,0.112,0.0,0.15548803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,607,0.0,2,0.36060265,0.36060265,0.36060265,1.01004,0.0,0.097714715,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.987198,2.2221324,0.74071085,0.112,0.0,0.15536664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,608,0.0,2,0.36060265,0.36424762,0.36424762,0.9697845,0.10720512,0.10720512,1.0,0.0036449744,0.034,0.0,0.0,0.0,0.0,-25.910181,2.1335685,0.7111895,0.15200001,0.0,0.14162679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,609,0.0,2,0.36424762,0.36424762,0.36424762,1.0186094,0.0,0.095805526,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.364637,2.2409854,0.74699515,0.216,0.0,0.14156114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,610,0.0,2,0.36424762,0.36424762,0.36424762,1.0413305,0.0,0.09092211,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.104866,2.2909727,0.76365757,0.16800001,0.0,0.17733254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,611,0.0,2,0.36424762,0.36773038,0.36773038,0.989555,0.102434196,0.102434196,1.0,0.0034827627,0.034,0.0,0.0,0.0,0.0,-27.329447,2.1770644,0.72568816,0.19999999,0.0,0.16487856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,612,0.0,2,0.36773038,0.37139755,0.37139755,0.9671454,0.107858546,0.107858546,1.0,0.0036671907,0.034,0.0,0.0,0.0,0.0,-25.956884,2.1277623,0.70925415,0.128,0.0,0.12527588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,613,0.0,2,0.37139755,0.37482315,0.37482315,0.99674237,0.100752905,0.100752905,1.0,0.0034255988,0.034,0.0,0.0,0.0,0.0,-26.949337,2.192877,0.73095906,0.18400002,0.0,0.14939179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,614,0.0,2,0.37482315,0.37833714,0.37833714,0.9856789,0.10335251,0.10335251,1.0,0.0035139855,0.034,0.0,0.0,0.0,0.0,-27.093622,2.168537,0.7228457,0.216,0.0,0.15400988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,615,0.0,2,0.37833714,0.3820151,0.3820151,0.9658706,0.10817563,0.10817563,1.0,0.0036779717,0.034,0.0,0.0,0.0,0.0,-25.916414,2.1249578,0.7083193,0.2,0.0,0.12268665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,616,0.0,2,0.3820151,0.3820151,0.3820151,1.0686738,0.0,0.08537411,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.65396,2.3511295,0.7837099,0.112,0.0,0.16759238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,617,0.0,2,0.3820151,0.38554415,0.38554415,0.98382235,0.1037953,0.1037953,1.0,0.0035290404,0.034,0.0,0.0,0.0,0.0,-26.189941,2.1644523,0.7214841,0.18400002,0.0,0.15447249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,618,0.0,2,0.38554415,0.38554415,0.38554415,1.0468681,0.0,0.089770146,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.430887,2.3031557,0.76771855,0.16800001,0.0,0.16669925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,619,0.0,2,0.38554415,0.38936517,0.38936517,0.94930094,0.112382576,0.112382576,1.0,0.0038210077,0.034,0.0,0.0,0.0,0.0,-25.428278,2.0885038,0.69616795,0.208,0.0,0.15058938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,620,0.0,2,0.38936517,0.38936517,0.38936517,1.033822,0.0,0.09250772,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.377386,2.2744536,0.75815123,0.224,0.0,0.14725223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,621,0.0,2,0.38936517,0.39279318,0.39279318,0.9964354,0.100824155,0.100824155,1.0,0.0034280214,0.034,0.0,0.0,0.0,0.0,-27.613123,2.1922016,0.7307339,0.208,0.0,0.1726186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,622,0.0,2,0.39279318,0.39279318,0.39279318,1.0111303,0.0,0.0974697,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.596378,2.2245312,0.7415104,0.192,0.0,0.16142914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,623,0.0,2,0.39279318,0.39279318,0.39279318,1.0437891,0.0,0.09040884,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.575005,2.296382,0.76546067,0.136,0.0,0.1464094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,624,0.0,2,0.39279318,0.39279318,0.39279318,1.088388,0.0,0.081585325,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.94741,2.3945012,0.7981671,0.14999999,0.0,0.15386724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,625,0.0,2,0.39279318,0.39619592,0.39619592,0.9996491,0.10008083,0.10008083,1.0,0.0034027486,0.034,0.0,0.0,0.0,0.0,-26.320343,2.199272,0.73309064,0.128,0.0,0.1450706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,626,0.0,2,0.39619592,0.39619592,0.39619592,1.0031061,0.0,0.099287346,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.718765,2.2068775,0.73562586,0.2,0.0,0.16217142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,627,0.0,2,0.39619592,0.39978766,0.39978766,0.97617257,0.105639756,0.105639756,1.0,0.003591752,0.034,0.0,0.0,0.0,0.0,-26.264675,2.1476226,0.7158742,0.208,0.0,0.12012922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,628,0.0,2,0.39978766,0.39978766,0.39978766,1.0093036,0.0,0.09788056,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.36234,2.2205122,0.7401707,0.23200001,0.0,0.15458499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,629,0.0,2,0.39978766,0.39978766,0.39978766,1.007327,0.0,0.098327056,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.691504,2.2161636,0.73872125,0.120000005,0.0,0.14756624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,630,0.0,2,0.39978766,0.39978766,0.39978766,1.0035431,0.0,0.09918747,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.868341,2.207839,0.73594636,0.17600001,0.0,0.15390292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,631,0.0,2,0.39978766,0.39978766,0.39978766,1.0029435,0.0,0.09932452,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.103888,2.2065198,0.73550665,0.16000001,0.0,0.14416303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,632,0.0,2,0.39978766,0.39978766,0.39978766,1.0220165,0.0,0.095056854,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.07357,2.2484813,0.7494938,0.208,0.0,0.16989355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,633,0.0,2,0.39978766,0.39978766,0.39978766,1.0105643,0.0,0.0975968,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.455837,2.223286,0.7410953,0.15200001,0.0,0.15751365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,634,0.0,2,0.39978766,0.40329084,0.40329084,0.9870163,0.103034735,0.103034735,1.0,0.0035031813,0.034,0.0,0.0,0.0,0.0,-26.67487,2.1714792,0.7238264,0.16800001,0.0,0.13796754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,635,0.0,2,0.40329084,0.40329084,0.40329084,1.0565124,0.0,0.0877986,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.161346,2.3243737,0.77479124,0.128,0.0,0.1277073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,636,0.0,2,0.40329084,0.4068073,0.4068073,0.9853715,0.10342573,0.10342573,1.0,0.003516475,0.034,0.0,0.0,0.0,0.0,-26.28387,2.1678605,0.7226202,0.17600001,0.0,0.15343663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,637,0.0,2,0.4068073,0.4068073,0.4068073,1.0471493,0.0,0.08971203,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.802904,2.3037744,0.7679248,0.12,0.0,0.16322453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,638,0.0,2,0.4068073,0.4068073,0.4068073,1.0174171,0.0,0.09606891,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.918938,2.2383623,0.7461208,0.208,0.0,0.1403286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,639,0.0,2,0.4068073,0.4068073,0.4068073,1.0105973,0.0,0.09758941,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.22027,2.2233586,0.74111956,0.15200001,0.0,0.1617553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,640,0.0,2,0.4068073,0.4102355,0.4102355,0.9964128,0.10082939,0.10082939,1.0,0.0034281996,0.034,0.0,0.0,0.0,0.0,-26.788372,2.192152,0.73071736,0.208,0.0,0.12334777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,641,0.0,2,0.4102355,0.4102355,0.4102355,1.0206859,0.0,0.09534855,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.075573,2.2455537,0.74851793,0.136,0.0,0.14132902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,642,0.0,2,0.4102355,0.4102355,0.4102355,1.0506277,0.0,0.08899637,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.787834,2.311427,0.77047575,0.120000005,0.0,0.14916027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,643,0.0,2,0.4102355,0.41367313,0.41367313,0.9952176,0.10110726,0.10110726,1.0,0.0034376471,0.034,0.0,0.0,0.0,0.0,-27.68432,2.1895225,0.7298409,0.16800001,0.0,0.13805382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,644,0.0,2,0.41367313,0.4172353,0.4172353,0.97976136,0.104770415,0.104770415,1.0,0.0035621943,0.034,0.0,0.0,0.0,0.0,-26.511038,2.155518,0.71850604,0.18400002,0.0,0.15439512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,645,0.0,2,0.4172353,0.42083806,0.42083806,0.97484463,0.105963275,0.105963275,1.0,0.0036027515,0.034,0.0,0.0,0.0,0.0,-25.898613,2.144701,0.7149004,0.17600001,0.0,0.14099258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,646,0.0,2,0.42083806,0.42425832,0.42425832,0.9974175,0.100596406,0.100596406,1.0,0.003420278,0.034,0.0,0.0,0.0,0.0,-26.90097,2.1943624,0.73145413,0.104,0.0,0.13291474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,647,0.0,2,0.42425832,0.42425832,0.42425832,1.0977689,0.0,0.079841934,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.145893,2.41514,0.8050467,0.128,0.0,0.17051663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,648,0.0,2,0.42425832,0.42425832,0.42425832,1.0064614,0.0,0.09852324,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.949852,2.2142591,0.7380864,0.14400001,0.0,0.13437824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,649,0.0,2,0.42425832,0.42425832,0.42425832,1.0136597,0.0,0.09690368,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.978615,2.2300959,0.7433653,0.112,0.0,0.13211656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,650,0.0,2,0.42425832,0.4280186,0.4280186,0.95626026,0.11059607,0.11059607,1.0,0.0037602666,0.034,0.0,0.0,0.0,0.0,-25.307154,2.1038146,0.70127153,0.14,0.0,0.11355209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,651,0.0,2,0.4280186,0.4314981,0.4314981,0.9899626,0.10233811,0.10233811,1.0,0.003479496,0.034,0.0,0.0,0.0,0.0,-27.053526,2.177961,0.7259871,0.192,0.0,0.12332141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,652,0.0,2,0.4314981,0.4314981,0.4314981,1.0023077,0.0,0.09947004,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.954042,2.2051208,0.7350403,0.120000005,0.008,0.13978577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,653,0.0,2,0.4314981,0.43518898,0.43518898,0.96434975,0.1085551,0.1085551,1.0,0.0036908737,0.034,0.0,0.0,0.0,0.0,-25.808153,2.1216118,0.707204,0.16800001,0.0,0.1316014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,654,0.0,2,0.43518898,0.43518898,0.43518898,1.0301857,0.0,0.09328552,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.14528,2.2664537,0.7554846,0.15200001,0.0,0.14659595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,655,0.0,2,0.43518898,0.4387994,0.4387994,0.97391945,0.10618924,0.10618924,1.0,0.0036104345,0.034,0.0,0.0,0.0,0.0,-26.454723,2.1426656,0.7142219,0.208,0.0,0.1330773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,656,0.0,2,0.4387994,0.4387994,0.4387994,1.0746291,0.0,0.08421141,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.35959,2.364231,0.78807706,0.17600001,0.0,0.18208365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,657,0.0,2,0.4387994,0.44230658,0.44230658,0.98652345,0.10315174,0.10315174,1.0,0.0035071594,0.034,0.0,0.0,0.0,0.0,-26.700232,2.170395,0.72346497,0.112,0.0,0.15047537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,658,0.0,2,0.44230658,0.44230658,0.44230658,1.0197877,0.0,0.09554596,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.01003,2.2435777,0.74785924,0.15200001,0.0,0.14583299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,659,0.0,2,0.44230658,0.44602084,0.44602084,0.9616068,0.1092429,0.1092429,1.0,0.0037142588,0.034,0.0,0.0,0.0,0.0,-26.528702,2.1155772,0.70519245,0.28800002,0.0,0.17642206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,660,0.0,2,0.44602084,0.44602084,0.44602084,1.062658,0.0,0.08656495,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.116251,2.3378942,0.77929807,0.136,0.0,0.16466284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,661,0.0,2,0.44602084,0.44602084,0.44602084,1.0658023,0.0,0.08594045,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.795626,2.344812,0.781604,0.128,0.0,0.19013703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,662,0.0,2,0.44602084,0.4494791,0.4494791,0.99262035,0.10171375,0.10171375,1.0,0.0034582675,0.034,0.0,0.0,0.0,0.0,-26.997246,2.1838083,0.72793615,0.2,0.0,0.15160966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,663,0.0,2,0.4494791,0.45291203,0.45291203,0.995813,0.10096875,0.10096875,1.0,0.0034329377,0.034,0.0,0.0,0.0,0.0,-26.675375,2.1908324,0.7302775,0.19,0.0,0.1605412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,664,0.0,2,0.45291203,0.45291203,0.45291203,1.0245823,0.0,0.094496936,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.870932,2.254126,0.7513754,0.16000001,0.0,0.15813375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,665,0.0,2,0.45291203,0.45291203,0.45291203,1.0086806,0.0,0.09802105,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.196749,2.2191415,0.73971385,0.104,0.0,0.14800082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,666,0.0,2,0.45291203,0.45637673,0.45637673,0.99181306,0.101902984,0.101902984,1.0,0.0034647016,0.034,0.0,0.0,0.0,0.0,-26.174788,2.1820323,0.72734416,0.192,0.0,0.15817085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,667,0.0,2,0.45637673,0.45978698,0.45978698,0.99869317,0.100301355,0.100301355,1.0,0.0034102462,0.034,0.0,0.0,0.0,0.0,-26.793653,2.1971688,0.7323896,0.14400001,0.0,0.15984273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,668,0.0,2,0.45978698,0.45978698,0.45978698,1.0106189,0.0,0.09758454,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.480465,2.223406,0.74113536,0.16800001,0.0,0.15862195,0.0,0.0
