mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,264,0.0,6,-0.5014786,-0.49374628,-0.49374628,0.9949585,0.1011676,0.1011676,1.0,0.012747117,0.126,0.0,0.005014786,0.5014786,0.49374628,-27.53681,2.1889524,0.72965086,0.16800001,0.008,0.15226026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,265,0.0,6,-0.49374628,-0.4814605,-0.4814605,0.864256,0.13669229,0.13669229,1.0,0.017223228,0.126,0.0,0.0049374625,0.49374628,0.4814605,-24.757551,1.9014012,0.6338004,0.264,0.008,0.13552634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,266,0.0,6,-0.4814605,-0.47048166,-0.47048166,0.9018941,0.1253447,0.1253447,1.0,0.015793432,0.126,0.0,0.004814605,0.4814605,0.47048166,-25.806274,1.9842067,0.6614022,0.192,0.0,0.13072762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,267,0.0,6,-0.47048166,-0.46062094,-0.46062094,0.93704444,0.1155994,0.1155994,1.0,0.014565525,0.126,0.0,0.0047048167,0.47048166,0.46062094,-26.36323,2.061539,0.6871797,0.192,0.0,0.14570838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,268,0.0,6,-0.46062094,-0.45189637,-0.45189637,0.9755146,0.105799936,0.105799936,1.0,0.013330792,0.126,0.0,0.004606209,0.46062094,0.45189637,-26.919788,2.146175,0.71539164,0.14400001,0.0,0.13565102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,269,0.0,6,-0.45189637,-0.44311652,-0.44311652,0.9765581,0.10554603,0.10554603,1.0,0.013298799,0.126,0.0,0.0045189634,0.45189637,0.44311652,-26.89701,2.1484706,0.7161569,0.224,0.0,0.16728953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,270,0.0,6,-0.44311652,-0.43241018,-0.43241018,0.9203166,0.12013883,0.12013883,1.0,0.015137493,0.126,0.0,0.0044311653,0.44311652,0.43241018,-26.244623,2.024737,0.67491233,0.192,0.0,0.14612198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,271,0.0,6,-0.43241018,-0.42207405,-0.42207405,0.934229,0.116351224,0.116351224,1.0,0.014660254,0.126,0.0,0.004324102,0.43241018,0.42207405,-26.582172,2.0553448,0.685115,0.256,0.0,0.16474159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,272,0.0,6,-0.42207405,-0.41266286,-0.41266286,0.9658126,0.10819007,0.10819007,1.0,0.013631948,0.126,0.0,0.0042207404,0.42207405,0.41266286,-27.197699,2.1248302,0.70827675,0.120000005,0.0,0.15282346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,273,0.0,6,-0.41266286,-0.40102944,-0.40102944,0.90281224,0.12507996,0.12507996,1.0,0.015760075,0.126,0.0,0.0041266284,0.41266286,0.40102944,-25.48823,1.9862266,0.6620755,0.21,0.0,0.14911805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,274,0.0,6,-0.40102944,-0.3908385,-0.3908385,0.94804466,0.112708144,0.112708144,1.0,0.014201227,0.126,0.0,0.004010294,0.40102944,0.3908385,-26.48907,2.0857399,0.69524664,0.23200001,0.008,0.14333756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,275,0.0,6,-0.3908385,-0.38078073,-0.38078073,0.9552934,0.11084257,0.11084257,1.0,0.013966165,0.126,0.0,0.003908385,0.3908385,0.38078073,-26.423449,2.1016874,0.7005625,0.120000005,0.0,0.15964437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,276,0.0,6,-0.38078073,-0.38458854,-0.38458854,1.0030068,0.0,0.09931005,0.0,0.0,0.126,0.0,0.003807807,0.38078073,0.38458854,-27.001047,2.206659,0.735553,0.16800001,0.0,0.17049569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,277,0.0,6,-0.38458854,-0.37428522,-0.37428522,0.94963825,0.11229535,0.11229535,1.0,0.014149214,0.126,0.0,0.0038458854,0.38458854,0.37428522,-26.534346,2.0892458,0.6964153,0.208,0.0,0.17041206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,278,0.0,6,-0.37428522,-0.36426824,-0.36426824,0.9617579,0.10920489,0.10920489,1.0,0.013759816,0.126,0.0,0.003742852,0.37428522,0.36426824,-26.16177,2.1159096,0.7053032,0.16000001,0.0,0.15964277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,279,0.0,6,-0.36426824,-0.35286695,-0.35286695,0.92300826,0.11939653,0.11939653,1.0,0.015043963,0.126,0.0,0.0036426825,0.36426824,0.35286695,-25.668287,2.0306587,0.67688626,0.24800001,0.0,0.1278135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,280,0.0,6,-0.35286695,-0.3406381,-0.3406381,0.9028823,0.1250598,0.1250598,1.0,0.015757535,0.126,0.0,0.0035286695,0.35286695,0.3406381,-25.557554,1.9863807,0.6621269,0.2,0.0,0.16734737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,281,0.0,6,-0.3406381,-0.33025402,-0.33025402,0.96079165,0.10944813,0.10944813,1.0,0.013790464,0.126,0.0,0.003406381,0.3406381,0.33025402,-26.496538,2.1137838,0.7045946,0.15200001,0.0,0.12982534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,282,0.0,6,-0.33025402,-0.3191143,-0.3191143,0.9407353,0.11462112,0.11462112,1.0,0.014442261,0.126,0.0,0.0033025402,0.33025402,0.3191143,-26.62368,2.069659,0.68988633,0.192,0.0,0.13656037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,283,0.0,6,-0.3191143,-0.30832925,-0.30832925,0.9549823,0.110922016,0.110922016,1.0,0.013976174,0.126,0.0,0.0031911428,0.3191143,0.30832925,-26.891138,2.101003,0.7003343,0.24000001,0.0,0.16565304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,284,0.0,6,-0.30832925,-0.2977695,-0.2977695,0.9654588,0.108278245,0.108278245,1.0,0.013643059,0.126,0.0,0.0030832924,0.30832925,0.2977695,-27.242083,2.1240518,0.7080173,0.18400002,0.0,0.13942131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,285,0.0,6,-0.2977695,-0.28725263,-0.28725263,0.97021246,0.10709951,0.10709951,1.0,0.013494538,0.126,0.0,0.0029776949,0.2977695,0.28725263,-27.01032,2.13451,0.7115034,0.192,0.0,0.15990387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,286,0.0,6,-0.28725263,-0.2736574,-0.2736574,0.88373655,0.13069634,0.13069634,1.0,0.016467739,0.126,0.0,0.0028725262,0.28725263,0.2736574,-25.186962,1.9442593,0.6480864,0.19,0.0,0.13179667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,287,0.0,6,-0.2736574,-0.26281342,-0.26281342,0.9674526,0.107782304,0.107782304,1.0,0.013580571,0.126,0.0,0.002736574,0.2736574,0.26281342,-26.446884,2.1284382,0.70947945,0.18400002,0.008,0.15895489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,288,0.0,6,-0.26281342,-0.24977966,-0.24977966,0.9055263,0.12430074,0.12430074,1.0,0.015661893,0.126,0.0,0.002628134,0.26281342,0.24977966,-26.02625,1.9921976,0.6640659,0.18400002,0.0,0.1371243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,289,0.0,6,-0.24977966,-0.23713669,-0.23713669,0.92022294,0.12016474,0.12016474,1.0,0.015140757,0.126,0.0,0.0024977964,0.24977966,0.23713669,-26.145163,2.024531,0.67484367,0.18400002,0.0,0.15848282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,290,0.0,6,-0.23713669,-0.22430362,-0.22430362,0.91840017,0.12067014,0.12067014,1.0,0.015204438,0.126,0.0,0.0023713668,0.23713669,0.22430362,-25.212145,2.0205207,0.6735069,0.216,0.0,0.13553838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,291,0.0,6,-0.22430362,-0.21110158,-0.21110158,0.9115802,0.12258006,0.12258006,1.0,0.015445088,0.126,0.0,0.0022430362,0.22430362,0.21110158,-25.95274,2.0055165,0.66850555,0.2,0.0,0.14272372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,292,0.0,6,-0.21110158,-0.19719371,-0.19719371,0.8957383,0.12713401,0.12713401,1.0,0.016018886,0.126,0.0,0.0021110156,0.21110158,0.19719371,-25.42428,1.9706637,0.6568879,0.16000001,0.0,0.12371905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,293,0.0,6,-0.19719371,-0.18551904,-0.18551904,0.9653459,0.108306386,0.108306386,1.0,0.0136466045,0.126,0.0,0.001971937,0.19719371,0.18551904,-26.610807,2.1238034,0.7079345,0.112,0.0,0.15380315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,294,0.0,6,-0.18551904,-0.1742429,-0.1742429,0.98206174,0.10421692,0.10421692,1.0,0.013131332,0.126,0.0,0.0018551904,0.18551904,0.1742429,-26.48667,2.160579,0.720193,0.136,0.0,0.13221574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,295,0.0,6,-0.1742429,-0.16093102,-0.16093102,0.9227101,0.11947853,0.11947853,1.0,0.015054295,0.126,0.0,0.001742429,0.1742429,0.16093102,-25.433338,2.0300028,0.67666763,0.18400002,0.0,0.13899001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,296,0.0,6,-0.16093102,-0.1478195,-0.1478195,0.9324382,0.11683197,0.11683197,1.0,0.014720829,0.126,0.0,0.0016093102,0.16093102,0.1478195,-25.73872,2.051405,0.68380165,0.17600001,0.0,0.13738266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,297,0.0,6,-0.1478195,-0.13610356,-0.13610356,0.97998947,0.1047154,0.1047154,1.0,0.013194141,0.126,0.0,0.001478195,0.1478195,0.13610356,-27.327345,2.15602,0.71867335,0.18400002,0.0,0.18192607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,298,0.0,6,-0.13610356,-0.12275355,-0.12275355,0.9327271,0.116754286,0.116754286,1.0,0.01471104,0.126,0.0,0.0013610355,0.13610356,0.12275355,-26.179508,2.0520406,0.68401355,0.208,0.0,0.13974474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,299,0.0,6,-0.12275355,-0.10802818,-0.10802818,0.8975308,0.12661034,0.12661034,1.0,0.015952904,0.126,0.0,0.0012275355,0.12275355,0.10802818,-25.538069,1.9746072,0.6582024,0.13,0.0,0.13515672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,300,0.0,6,-0.10802818,-0.0947735,-0.0947735,0.943974,0.11376952,0.11376952,1.0,0.014334959,0.126,0.0,0.0010802818,0.10802818,0.0947735,-25.681864,2.0767844,0.69226146,0.16000001,0.0,0.12293437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,301,0.0,6,-0.0947735,-0.08023904,-0.08023904,0.910538,0.122874565,0.122874565,1.0,0.015482196,0.126,0.0,0.000947735,0.0947735,0.08023904,-26.322615,2.0032237,0.66774124,0.216,0.0,0.14938101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,302,0.0,6,-0.08023904,-0.06598403,-0.06598403,0.92262053,0.11950318,0.11950318,1.0,0.015057401,0.126,0.0,0.0008023904,0.08023904,0.06598403,-25.928343,2.0298057,0.6766019,0.18400002,0.0,0.16087964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,303,0.0,6,-0.06598403,-0.052399214,-0.052399214,0.9467184,0.113052875,0.113052875,1.0,0.014244663,0.126,0.0,0.0006598403,0.06598403,0.052399214,-26.788979,2.082822,0.69427407,0.14400001,0.0,0.16785215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,304,0.0,6,-0.052399214,-0.039446823,-0.039446823,0.97079724,0.10695542,0.10695542,1.0,0.013476383,0.126,0.0,0.0005239921,0.052399214,0.039446823,-27.055044,2.1357965,0.7119322,0.16800001,0.0,0.1521253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,305,0.0,6,-0.039446823,-0.025981389,-0.025981389,0.95861036,0.10999923,0.10999923,1.0,0.013859903,0.126,0.0,0.00039446822,0.039446823,0.025981389,-26.086067,2.108985,0.702995,0.096,0.0,0.1453496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,306,0.0,6,-0.025981389,-0.026241204,-0.026241204,1.0298038,0.0,0.09336761,0.0,0.0,0.126,0.0,0.00025981388,0.025981389,0.026241204,-28.40935,2.2656136,0.75520456,0.104,0.0,0.15857074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,307,0.0,6,-0.026241204,-0.012307075,-0.012307075,0.948188,0.11267096,0.11267096,1.0,0.014196541,0.126,0.0,0.00026241204,0.026241204,0.012307075,-26.221977,2.0860553,0.6953518,0.16000001,0.0,0.14834283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,308,1.0,7,-0.012307075,-0.57910496,-0.57910496,0.9756991,0.105755,0.105755,1.0,0.013325131,0.126,0.0,0.00012307074,0.012307075,0.57910496,-26.53465,2.146581,0.715527,0.224,0.0,0.15359236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,309,0.0,7,-0.57910496,-0.5696644,-0.5696644,0.9176249,0.12088576,0.12088576,1.0,0.015231606,0.126,0.0,0.0057910495,0.57910496,0.5696644,-25.171907,2.018815,0.67293835,0.17600001,0.0,0.12196709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,310,0.0,7,-0.5696644,-0.5613604,-0.5613604,0.95422304,0.11111609,0.11111609,1.0,0.014000627,0.126,0.0,0.005696644,0.5696644,0.5613604,-26.6757,2.0993326,0.69977754,0.192,0.0,0.14777978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,311,0.0,7,-0.5613604,-0.5525828,-0.5525828,0.94227284,0.11421605,0.11421605,1.0,0.014391223,0.126,0.0,0.005613604,0.5613604,0.5525828,-26.587587,2.0730417,0.69101393,0.208,0.0,0.1523484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,312,0.0,7,-0.5525828,-0.5427348,-0.5427348,0.9135883,0.122014575,0.122014575,1.0,0.015373836,0.126,0.0,0.005525828,0.5525828,0.5427348,-26.054989,2.0099344,0.66997814,0.19999999,0.0,0.12707281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,313,0.0,7,-0.5427348,-0.53279865,-0.53279865,0.91387963,0.12193273,0.12193273,1.0,0.015363525,0.126,0.0,0.005427348,0.5427348,0.53279865,-25.985693,2.0105753,0.67019176,0.17600001,0.0,0.12591065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,314,0.0,7,-0.53279865,-0.522729,-0.522729,0.9129152,0.122203805,0.122203805,1.0,0.01539768,0.126,0.0,0.0053279866,0.53279865,0.522729,-25.218143,2.0084536,0.66948456,0.192,0.0,0.12526487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,315,0.0,7,-0.522729,-0.514371,-0.514371,0.9673021,0.10781965,0.10781965,1.0,0.013585276,0.126,0.0,0.0052272896,0.522729,0.514371,-26.639622,2.128107,0.70936906,0.16800001,0.0,0.14900798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,316,0.0,7,-0.514371,-0.50542057,-0.50542057,0.9513319,0.11185827,0.11185827,1.0,0.014094142,0.126,0.0,0.0051437095,0.514371,0.50542057,-27.478596,2.092972,0.69765735,0.272,0.0,0.159384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,317,0.0,7,-0.50542057,-0.4964553,-0.4964553,0.95363957,0.11126547,0.11126547,1.0,0.01401945,0.126,0.0,0.0050542057,0.50542057,0.4964553,-26.038034,2.098049,0.69934964,0.23200001,0.0,0.13911253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,318,0.0,7,-0.4964553,-0.4874564,-0.4874564,0.9553777,0.11082106,0.11082106,1.0,0.0139634535,0.126,0.0,0.004964553,0.4964553,0.4874564,-26.73709,2.101873,0.70062435,0.15200001,0.0,0.16430265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,319,0.0,7,-0.4874564,-0.4783511,-0.4783511,0.9548673,0.11095137,0.11095137,1.0,0.013979873,0.126,0.0,0.004874564,0.4874564,0.4783511,-26.45493,2.10075,0.70025,0.208,0.0,0.15284559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,320,0.0,7,-0.4783511,-0.46815997,-0.46815997,0.9250146,0.11884623,0.11884623,1.0,0.014974625,0.126,0.0,0.0047835107,0.4783511,0.46815997,-25.528986,2.0350728,0.6783576,0.264,0.0,0.15111409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,321,0.0,7,-0.46815997,-0.45782226,-0.45782226,0.9237208,0.1192008,0.1192008,1.0,0.015019301,0.126,0.0,0.0046816,0.46815997,0.45782226,-25.667585,2.0322263,0.6774088,0.18400002,0.0,0.14078689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,322,0.0,7,-0.45782226,-0.44836593,-0.44836593,0.9531713,0.111385494,0.111385494,1.0,0.014034573,0.126,0.0,0.0045782225,0.45782226,0.44836593,-26.826357,2.0970187,0.69900626,0.120000005,0.0,0.14902093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,323,0.0,7,-0.44836593,-0.43761307,-0.43761307,0.9174849,0.12092473,0.12092473,1.0,0.0152365165,0.126,0.0,0.0044836593,0.44836593,0.43761307,-26.020203,2.018507,0.6728357,0.16800001,0.0,0.13496362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,324,0.0,7,-0.43761307,-0.42755044,-0.42755044,0.94083965,0.11459358,0.11459358,1.0,0.014438791,0.126,0.0,0.0043761306,0.43761307,0.42755044,-26.348057,2.0698886,0.68996286,0.2,0.0,0.14797483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,325,0.0,7,-0.42755044,-0.41714588,-0.41714588,0.93364304,0.11650831,0.11650831,1.0,0.0146800475,0.126,0.0,0.004275504,0.42755044,0.41714588,-26.486391,2.0540557,0.68468523,0.17,0.0,0.1338191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,326,0.0,7,-0.41714588,-0.40608805,-0.40608805,0.917691,0.12086734,0.12086734,1.0,0.015229286,0.126,0.0,0.0041714585,0.41714588,0.40608805,-25.408434,2.0189605,0.67298687,0.15200001,0.0,0.12187874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,327,0.0,7,-0.40608805,-0.3935212,-0.3935212,0.8795365,0.13196643,0.13196643,1.0,0.01662777,0.126,0.0,0.0040608803,0.40608805,0.3935212,-25.140732,1.935019,0.64500636,0.2,0.0,0.14486474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,328,0.0,7,-0.3935212,-0.38266483,-0.38266483,0.9303564,0.117393374,0.117393374,1.0,0.014791565,0.126,0.0,0.003935212,0.3935212,0.38266483,-25.990538,2.046825,0.682275,0.2,0.0,0.13189869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,329,0.0,7,-0.38266483,-0.3705023,-0.3705023,0.8965439,0.12689838,0.12689838,1.0,0.015989196,0.126,0.0,0.0038266482,0.38266483,0.3705023,-25.602633,1.9724361,0.6574787,0.224,0.0,0.1310663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,330,0.0,7,-0.3705023,-0.36010292,-0.36010292,0.951016,0.11193967,0.11193967,1.0,0.014104399,0.126,0.0,0.0037050229,0.3705023,0.36010292,-26.43631,2.092277,0.6974257,0.15200001,0.0,0.17872277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,331,0.0,7,-0.36010292,-0.3488391,-0.3488391,0.9282107,0.117974825,0.117974825,1.0,0.014864828,0.126,0.0,0.003601029,0.36010292,0.3488391,-25.466475,2.0421042,0.68070143,0.17600001,0.0,0.13162825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,332,0.0,7,-0.3488391,-0.3368099,-0.3368099,0.9095462,0.12315548,0.12315548,1.0,0.015517591,0.126,0.0,0.003488391,0.3488391,0.3368099,-24.950993,2.0010417,0.6670139,0.18400002,0.0,0.1299266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,333,0.0,7,-0.3368099,-0.32528403,-0.32528403,0.9273602,0.11820609,0.11820609,1.0,0.014893968,0.126,0.0,0.003368099,0.3368099,0.32528403,-25.841282,2.0402331,0.68007773,0.16000001,0.0,0.13082324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,334,0.0,7,-0.32528403,-0.315044,-0.315044,0.9702662,0.107086256,0.107086256,1.0,0.013492868,0.126,0.0,0.0032528404,0.32528403,0.315044,-27.375893,2.1346283,0.7115428,0.17600001,0.008,0.15407084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,335,0.0,7,-0.315044,-0.302378,-0.302378,0.9012621,0.1255272,0.1255272,1.0,0.015816428,0.126,0.0,0.0031504398,0.315044,0.302378,-25.424446,1.9828162,0.66093874,0.24000001,0.0,0.13397615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,336,0.0,7,-0.302378,-0.28984353,-0.28984353,0.90841025,0.12347803,0.12347803,1.0,0.015558233,0.126,0.0,0.00302378,0.302378,0.28984353,-25.910446,1.9985424,0.66618085,0.192,0.0,0.13361733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,337,0.0,7,-0.28984353,-0.27799243,-0.27799243,0.9315927,0.11705966,0.11705966,1.0,0.014749518,0.126,0.0,0.0028984353,0.28984353,0.27799243,-25.940536,2.0495448,0.68318164,0.192,0.0,0.13685478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,338,0.0,7,-0.27799243,-0.2662284,-0.2662284,0.9376886,0.115428075,0.115428075,1.0,0.0145439375,0.126,0.0,0.0027799243,0.27799243,0.2662284,-25.853106,2.062956,0.68765205,0.24,0.0,0.15845047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,339,0.0,7,-0.2662284,-0.25403777,-0.25403777,0.92855906,0.11788022,0.11788022,1.0,0.0148529075,0.126,0.0,0.002662284,0.2662284,0.25403777,-26.056572,2.0428708,0.68095696,0.192,0.0,0.14025463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,340,0.0,7,-0.25403777,-0.24252924,-0.24252924,0.95272785,0.111499295,0.111499295,1.0,0.014048912,0.126,0.0,0.0025403777,0.25403777,0.24252924,-25.792204,2.096043,0.69868106,0.216,0.0,0.13393384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,341,0.0,7,-0.24252924,-0.228983,-0.228983,0.8970238,0.12675825,0.12675825,1.0,0.01597154,0.126,0.0,0.0024252923,0.24252924,0.228983,-26.023832,1.9734918,0.6578306,0.15200001,0.0,0.14421675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,342,0.0,7,-0.228983,-0.21558347,-0.21558347,0.9047652,0.12451876,0.12451876,1.0,0.015689364,0.126,0.0,0.00228983,0.228983,0.21558347,-25.59679,1.9905231,0.6635077,0.256,0.0,0.14689906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,343,0.0,7,-0.21558347,-0.20301813,-0.20301813,0.9324276,0.11683486,0.11683486,1.0,0.014721192,0.126,0.0,0.0021558346,0.21558347,0.20301813,-25.47136,2.0513816,0.6837939,0.17600001,0.0,0.12868662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,344,0.0,7,-0.20301813,-0.18937929,-0.18937929,0.9053286,0.12435733,0.12435733,1.0,0.015669024,0.126,0.0,0.0020301812,0.20301813,0.18937929,-25.403255,1.9917626,0.6639209,0.224,0.0,0.14694534,0.0,0.0
