mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,252,0.0,3,0.22063106,0.2230637,0.2230637,0.99413383,0.101359904,0.101359904,1.0,0.0024326376,0.024,0.0,0.0,0.0,0.0,-26.425776,2.187138,0.72904605,0.15200001,0.0,0.124939054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,253,0.0,3,0.2230637,0.22570372,0.22570372,0.9586055,0.11000044,0.11000044,1.0,0.0026400106,0.024,0.0,0.0,0.0,0.0,-25.781761,2.1089742,0.7029914,0.18400002,0.0,0.12708382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,254,0.0,3,0.22570372,0.2284413,0.2284413,0.9428445,0.11406581,0.11406581,1.0,0.0027375794,0.024,0.0,0.0,0.0,0.0,-26.074568,2.0742993,0.69143313,0.2,0.0,0.13968375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,255,0.0,3,0.2284413,0.23085462,0.23085462,0.9975969,0.10055485,0.10055485,1.0,0.0024133164,0.024,0.0,0.0,0.0,0.0,-26.3646,2.194757,0.7315857,0.15200001,0.0,0.114322536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,256,0.0,3,0.23085462,0.23363149,0.23363149,0.9366546,0.11570319,0.11570319,1.0,0.0027768766,0.024,0.0,0.0,0.0,0.0,-25.85698,2.0606813,0.6868938,0.208,0.0,0.127526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,257,0.0,3,0.23363149,0.2363244,0.2363244,0.94998866,0.112204775,0.112204775,1.0,0.0026929146,0.024,0.0,0.0,0.0,0.0,-26.26492,2.0900168,0.6966723,0.16800001,0.0,0.13683091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,258,0.0,3,0.2363244,0.2388286,0.2388286,0.98154175,0.10434178,0.10434178,1.0,0.0025042028,0.024,0.0,0.0,0.0,0.0,-26.928396,2.159435,0.7198117,0.216,0.0,0.13692495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,259,0.0,3,0.2388286,0.2388286,0.2388286,1.0440925,0.0,0.090345696,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.076574,2.2970495,0.7656832,0.16800001,0.0,0.15464401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,260,0.0,3,0.2388286,0.24147953,0.24147953,0.9568118,0.11045573,0.11045573,1.0,0.0026509375,0.024,0.0,0.0,0.0,0.0,-26.326332,2.105028,0.701676,0.24,0.0,0.15652117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,261,0.0,3,0.24147953,0.24147953,0.24147953,1.0096005,0.0,0.09781365,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.701134,2.2211654,0.7403885,0.2,0.0,0.15846667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,262,0.0,3,0.24147953,0.24147953,0.24147953,1.0015725,0.0,0.09963857,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.088333,2.2035034,0.7345011,0.096,0.0,0.17282422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,263,0.0,3,0.24147953,0.24414092,0.24414092,0.95510256,0.11089129,0.11089129,1.0,0.002661391,0.024,0.0,0.0,0.0,0.0,-25.930403,2.1012676,0.7004225,0.14400001,0.0,0.15216534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,264,0.0,3,0.24414092,0.24695382,0.24695382,0.931057,0.11720415,0.11720415,1.0,0.0028128996,0.024,0.0,0.0,0.0,0.0,-25.569445,2.0483663,0.6827888,0.16800001,0.0,0.13270931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,265,0.0,3,0.24695382,0.2494609,0.2494609,0.981041,0.10446215,0.10446215,1.0,0.0025070915,0.024,0.0,0.0,0.0,0.0,-26.790731,2.1583333,0.71944445,0.2,0.0,0.15803568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,266,0.0,3,0.2494609,0.2520415,0.2520415,0.96849394,0.10752414,0.10752414,1.0,0.0025805794,0.024,0.0,0.0,0.0,0.0,-26.6974,2.1307292,0.7102431,0.18400002,0.0,0.14592852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,267,0.0,3,0.2520415,0.25445923,0.25445923,0.996802,0.10073909,0.10073909,1.0,0.0024177383,0.024,0.0,0.0,0.0,0.0,-27.077599,2.1930082,0.73100275,0.15200001,0.0,0.1474356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,268,0.0,3,0.25445923,0.25445923,0.25445923,1.0336138,0.0,0.09255209,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.979898,2.2739956,0.7579986,0.128,0.0,0.16921501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,269,0.0,3,0.25445923,0.25445923,0.25445923,1.0008358,0.0,0.09980773,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.12759,2.2018826,0.73396087,0.15200001,0.0,0.14908989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,270,0.0,3,0.25445923,0.25445923,0.25445923,1.0474992,0.0,0.08963978,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.640892,2.3045442,0.76818144,0.120000005,0.0,0.13987228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,271,0.0,3,0.25445923,0.25708252,0.25708252,0.96136296,0.10930426,0.10930426,1.0,0.0026233022,0.024,0.0,0.0,0.0,0.0,-26.087372,2.1150408,0.70501363,0.192,0.0,0.13537334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,272,0.0,3,0.25708252,0.25708252,0.25708252,1.0005658,0.0,0.09986981,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.39113,2.2012887,0.7337629,0.216,0.0,0.17299116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,273,0.0,3,0.25708252,0.2595698,0.2595698,0.9844885,0.1036362,0.1036362,1.0,0.0024872688,0.024,0.0,0.0,0.0,0.0,-26.999464,2.1659179,0.72197264,0.14999999,0.0,0.13179237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,274,0.0,3,0.2595698,0.26218286,0.26218286,0.9630595,0.10887809,0.10887809,1.0,0.0026130741,0.024,0.0,0.0,0.0,0.0,-26.345963,2.1187732,0.70625776,0.17600001,0.0,0.12094801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,275,0.0,3,0.26218286,0.26492518,0.26492518,0.94209415,0.114263065,0.114263065,1.0,0.0027423135,0.024,0.0,0.0,0.0,0.0,-26.966927,2.0726485,0.69088286,0.120000005,0.0,0.16486911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,276,0.0,3,0.26492518,0.26749942,0.26749942,0.969563,0.10725981,0.10725981,1.0,0.0025742354,0.024,0.0,0.0,0.0,0.0,-26.401072,2.1330812,0.7110271,0.2,0.0,0.1293209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,277,0.0,3,0.26749942,0.2701487,0.2701487,0.95708376,0.110386565,0.110386565,1.0,0.0026492777,0.024,0.0,0.0,0.0,0.0,-26.422298,2.1056263,0.70187545,0.18400002,0.0,0.12503795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,278,0.0,3,0.2701487,0.27305338,0.27305338,0.91711056,0.121029004,0.121029004,1.0,0.0029046962,0.024,0.0,0.0,0.0,0.0,-25.411818,2.0176835,0.67256117,0.224,0.0,0.114883795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,279,0.0,3,0.27305338,0.27563354,0.27563354,0.96856403,0.10750679,0.10750679,1.0,0.002580163,0.024,0.0,0.0,0.0,0.0,-26.0479,2.1308835,0.7102945,0.192,0.0,0.124083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,280,0.0,3,0.27563354,0.27804744,0.27804744,0.99749446,0.100578584,0.100578584,1.0,0.0024138861,0.024,0.0,0.0,0.0,0.0,-27.42804,2.1945317,0.7315106,0.120000005,0.0,0.1728644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,281,0.0,3,0.27804744,0.28052613,0.28052613,0.9859873,0.10327915,0.10327915,1.0,0.0024786997,0.024,0.0,0.0,0.0,0.0,-27.000994,2.1692154,0.7230718,0.16800001,0.0,0.15719964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,282,0.0,3,0.28052613,0.28306624,0.28306624,0.9753598,0.10583766,0.10583766,1.0,0.0025401039,0.024,0.0,0.0,0.0,0.0,-25.7309,2.1458344,0.71527815,0.136,0.0,0.1373784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,283,0.0,3,0.28306624,0.28547984,0.28547984,0.99754727,0.100566365,0.100566365,1.0,0.0024135928,0.024,0.0,0.0,0.0,0.0,-27.104221,2.1946478,0.73154926,0.2,0.008,0.14163795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,284,0.0,3,0.28547984,0.28800482,0.28800482,0.9779565,0.105206735,0.105206735,1.0,0.0025249617,0.024,0.0,0.0,0.0,0.0,-27.425783,2.1515472,0.7171824,0.16800001,0.0,0.15748574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,285,0.0,3,0.28800482,0.28800482,0.28800482,1.0236164,0.0,0.09470733,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.3488,2.252001,0.75066704,0.14400001,0.0,0.13989957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,286,0.0,3,0.28800482,0.28800482,0.28800482,1.0147731,0.0,0.09665557,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.687069,2.2325454,0.7441818,0.19,0.0,0.18057755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,287,0.0,3,0.28800482,0.29054835,0.29054835,0.9747743,0.105980426,0.105980426,1.0,0.0025435302,0.024,0.0,0.0,0.0,0.0,-26.556133,2.1445463,0.71484876,0.15200001,0.0,0.13898519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,288,0.0,3,0.29054835,0.2930592,0.2930592,0.9803909,0.10461865,0.10461865,1.0,0.0025108478,0.024,0.0,0.0,0.0,0.0,-26.980333,2.156903,0.7189677,0.112,0.0,0.14278583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,289,0.0,3,0.2930592,0.2930592,0.2930592,1.0185461,0.0,0.09581951,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.252262,2.2408462,0.7469487,0.17600001,0.0,0.16513224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,290,0.0,3,0.2930592,0.29559994,0.29559994,0.97525156,0.105864026,0.105864026,1.0,0.0025407367,0.024,0.0,0.0,0.0,0.0,-26.763039,2.1455963,0.71519876,0.15200001,0.0,0.14648934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,291,0.0,3,0.29559994,0.2982607,0.2982607,0.95520693,0.11086464,0.11086464,1.0,0.0026607513,0.024,0.0,0.0,0.0,0.0,-26.741678,2.1014972,0.70049906,0.2,0.0,0.13484791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,292,0.0,3,0.2982607,0.30079338,0.30079338,0.97662914,0.105528764,0.105528764,1.0,0.0025326903,0.024,0.0,0.0,0.0,0.0,-26.080763,2.148627,0.71620905,0.216,0.0,0.16935058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,293,0.0,3,0.30079338,0.30359602,0.30359602,0.9326445,0.11677651,0.11677651,1.0,0.0028026362,0.024,0.0,0.0,0.0,0.0,-25.888165,2.051859,0.683953,0.2,0.0,0.13122383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,294,0.0,3,0.30359602,0.30359602,0.30359602,1.0266536,0.0,0.0940473,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.965647,2.2586832,0.7528944,0.2,0.0,0.19591998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,295,0.0,3,0.30359602,0.3060229,0.3060229,0.9951626,0.10112006,0.10112006,1.0,0.0024268816,0.024,0.0,0.0,0.0,0.0,-25.99566,2.1894014,0.72980046,0.14400001,0.0,0.14175688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,296,0.0,3,0.3060229,0.3087358,0.3087358,0.9467821,0.11303629,0.11303629,1.0,0.002712871,0.024,0.0,0.0,0.0,0.0,-26.733835,2.0829623,0.6943208,0.15200001,0.0,0.15235257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,297,0.0,3,0.3087358,0.31117594,0.31117594,0.9927956,0.1016727,0.1016727,1.0,0.0024401448,0.024,0.0,0.0,0.0,0.0,-26.645514,2.1841938,0.72806466,0.112,0.0,0.13287404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,298,0.0,3,0.31117594,0.31378376,0.31378376,0.96393406,0.108659066,0.108659066,1.0,0.0026078175,0.024,0.0,0.0,0.0,0.0,-26.61088,2.1206973,0.7068991,0.136,0.0,0.15213974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,299,0.0,3,0.31378376,0.31634867,0.31634867,0.97114,0.10687101,0.10687101,1.0,0.0025649043,0.024,0.0,0.0,0.0,0.0,-25.831064,2.1365507,0.7121836,0.21,0.0,0.14083257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,300,0.0,3,0.31634867,0.31634867,0.31634867,1.0071008,0.0,0.09837826,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.872446,2.215666,0.7385554,0.16000001,0.0,0.15988125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,301,0.0,3,0.31634867,0.31634867,0.31634867,1.0452223,0.0,0.09011098,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.043627,2.299535,0.7665117,0.17600001,0.0,0.16050759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,302,0.0,3,0.31634867,0.31634867,0.31634867,1.000158,0.0,0.09996364,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.336855,2.2003915,0.7334639,0.112,0.0,0.14430347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,303,0.0,3,0.31634867,0.3190544,0.3190544,0.9479273,0.112738624,0.112738624,1.0,0.002705727,0.024,0.0,0.0,0.0,0.0,-26.299253,2.0854816,0.69516057,0.16000001,0.0,0.14369045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,304,0.0,3,0.3190544,0.32146144,0.32146144,0.99872696,0.10029357,0.10029357,1.0,0.0024070456,0.024,0.0,0.0,0.0,0.0,-27.293364,2.1972432,0.7324144,0.208,0.0,0.14809333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,305,0.0,3,0.32146144,0.32395384,0.32395384,0.9835955,0.10384953,0.10384953,1.0,0.0024923887,0.024,0.0,0.0,0.0,0.0,-27.465773,2.1639533,0.72131777,0.23200001,0.0,0.14454496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,306,0.0,3,0.32395384,0.32646957,0.32646957,0.97954786,0.10482194,0.10482194,1.0,0.0025157267,0.024,0.0,0.0,0.0,0.0,-26.69617,2.1550484,0.71834946,0.17600001,0.0,0.14447826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,307,0.0,3,0.32646957,0.32902157,0.32902157,0.9733288,0.10633375,0.10633375,1.0,0.00255201,0.024,0.0,0.0,0.0,0.0,-26.162493,2.1413662,0.71378875,0.128,0.0,0.12121829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,308,0.0,3,0.32902157,0.32902157,0.32902157,1.0085516,0.0,0.09805018,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.086609,2.2188578,0.73961926,0.120000005,0.0,0.15477623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,309,0.0,3,0.32902157,0.3318563,0.3318563,0.9276971,0.11811441,0.11811441,1.0,0.002834746,0.024,0.0,0.0,0.0,0.0,-25.701986,2.0409744,0.6803248,0.28,0.0,0.14770488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,310,0.0,3,0.3318563,0.33441627,0.33441627,0.9719775,0.10666513,0.10666513,1.0,0.0025599631,0.024,0.0,0.0,0.0,0.0,-27.036547,2.1383932,0.71279776,0.2,0.0,0.16938837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,311,0.0,3,0.33441627,0.33441627,0.33441627,1.0049219,0.0,0.09887308,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.47654,2.2108724,0.7369575,0.112,0.0,0.16950917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,312,0.0,3,0.33441627,0.33699685,0.33699685,0.96849144,0.10752479,0.10752479,1.0,0.002580595,0.024,0.0,0.0,0.0,0.0,-25.875893,2.1307237,0.71024126,0.13,0.0,0.119615674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,313,0.0,3,0.33699685,0.33940598,0.33940598,0.99834996,0.10038067,0.10038067,1.0,0.002409136,0.024,0.0,0.0,0.0,0.0,-26.675394,2.1964138,0.7321379,0.192,0.0,0.14758985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,314,0.0,3,0.33940598,0.3421061,0.3421061,0.9488258,0.1125056,0.1125056,1.0,0.0027001344,0.024,0.0,0.0,0.0,0.0,-25.968084,2.0874584,0.6958195,0.216,0.0,0.12094591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,315,0.0,3,0.3421061,0.34462383,0.34462383,0.97920036,0.104905844,0.104905844,1.0,0.0025177402,0.024,0.0,0.0,0.0,0.0,-26.665401,2.1542838,0.7180946,0.128,0.0,0.15400036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,316,0.0,3,0.34462383,0.34712225,0.34712225,0.98254496,0.10410102,0.10410102,1.0,0.0024984244,0.024,0.0,0.0,0.0,0.0,-27.36315,2.161642,0.7205474,0.17600001,0.008,0.14589076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,317,0.0,3,0.34712225,0.34970564,0.34970564,0.96802163,0.10764116,0.10764116,1.0,0.0025833878,0.024,0.0,0.0,0.0,0.0,-26.279053,2.1296902,0.70989674,0.17600001,0.0,0.14973491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,318,0.0,3,0.34970564,0.3522398,0.3522398,0.97637945,0.10558945,0.10558945,1.0,0.002534147,0.024,0.0,0.0,0.0,0.0,-27.003057,2.1480777,0.71602595,0.216,0.0,0.12980121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,319,0.0,3,0.3522398,0.35497242,0.35497242,0.94362813,0.113860175,0.113860175,1.0,0.0027326443,0.024,0.0,0.0,0.0,0.0,-26.263756,2.0760233,0.6920078,0.14400001,0.0,0.13151947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,320,0.0,3,0.35497242,0.3576317,0.3576317,0.95544326,0.11080431,0.11080431,1.0,0.0026593036,0.024,0.0,0.0,0.0,0.0,-26.315767,2.1020172,0.7006724,0.23200001,0.0,0.1478066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,321,0.0,3,0.3576317,0.3603289,0.3603289,0.94929814,0.1123833,0.1123833,1.0,0.0026971991,0.024,0.0,0.0,0.0,0.0,-26.002815,2.0884976,0.6961659,0.15200001,0.0,0.11501127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,322,0.0,3,0.3603289,0.3603289,0.3603289,1.0298936,0.0,0.09334829,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.400265,2.2658112,0.7552704,0.136,0.0,0.17722389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,323,0.0,3,0.3603289,0.3630076,0.3630076,0.95228946,0.1116119,0.1116119,1.0,0.0026786856,0.024,0.0,0.0,0.0,0.0,-26.536913,2.0950787,0.6983596,0.18400002,0.0,0.14231534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,324,0.0,3,0.3630076,0.3654715,0.3654715,0.9885877,0.10266261,0.10266261,1.0,0.0024639026,0.024,0.0,0.0,0.0,0.0,-27.353827,2.1749363,0.7249788,0.16000001,0.0,0.18612072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,325,0.0,3,0.3654715,0.36812633,0.36812633,0.95617455,0.110617906,0.110617906,1.0,0.0026548298,0.024,0.0,0.0,0.0,0.0,-26.281948,2.103626,0.7012087,0.26,0.01,0.12952872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,326,0.0,3,0.36812633,0.37089935,0.37089935,0.93725955,0.11554214,0.11554214,1.0,0.0027730116,0.024,0.0,0.0,0.0,0.0,-26.412888,2.0620122,0.6873374,0.192,0.0,0.123333156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,327,0.0,3,0.37089935,0.37089935,0.37089935,1.0038527,0.0,0.09911679,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.93215,2.2085202,0.7361734,0.17600001,0.0,0.1296298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,328,0.0,3,0.37089935,0.3733693,0.3733693,0.9875198,0.10291537,0.10291537,1.0,0.002469969,0.024,0.0,0.0,0.0,0.0,-26.516396,2.172587,0.72419566,0.15200001,0.0,0.13950622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,329,0.0,3,0.3733693,0.3733693,0.3733693,1.0196879,0.0,0.095567904,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.228788,2.2433581,0.74778605,0.16800001,0.0,0.16847259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,330,0.0,3,0.3733693,0.37625903,0.37625903,0.9193537,0.12040548,0.12040548,1.0,0.0028897317,0.024,0.0,0.0,0.0,0.0,-25.875662,2.0226185,0.6742062,0.272,0.0,0.15854463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,331,0.0,3,0.37625903,0.3788037,0.3788037,0.9745809,0.10602764,0.10602764,1.0,0.0025446634,0.024,0.0,0.0,0.0,0.0,-26.727512,2.1441207,0.7147069,0.192,0.0,0.14771332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,332,0.0,3,0.3788037,0.3812109,0.3812109,0.99870205,0.100299306,0.100299306,1.0,0.0024071834,0.024,0.0,0.0,0.0,0.0,-26.30548,2.1971884,0.7323961,0.120000005,0.0,0.12671547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,333,0.0,3,0.3812109,0.3812109,0.3812109,1.0173237,0.0,0.09608958,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.807434,2.2381568,0.74605227,0.16000001,0.0,0.17025325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,334,0.0,3,0.3812109,0.38379818,0.38379818,0.96736604,0.10780376,0.10780376,1.0,0.0025872902,0.024,0.0,0.0,0.0,0.0,-25.392746,2.1282477,0.7094159,0.128,0.0,0.13104308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,335,0.0,3,0.38379818,0.38631514,0.38631514,0.9793372,0.104872786,0.104872786,1.0,0.002516947,0.024,0.0,0.0,0.0,0.0,-26.52138,2.154585,0.71819496,0.14400001,0.0,0.14037251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,336,0.0,3,0.38631514,0.38897863,0.38897863,0.95475894,0.11097905,0.11097905,1.0,0.0026634973,0.024,0.0,0.0,0.0,0.0,-26.370937,2.1005116,0.7001705,0.216,0.0,0.13919167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,337,0.0,3,0.38897863,0.38897863,0.38897863,1.004838,0.0,0.0988922,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.517483,2.2106876,0.7368959,0.14400001,0.0,0.14613539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,338,0.0,3,0.38897863,0.3915237,0.3915237,0.9745143,0.10604389,0.10604389,1.0,0.0025450534,0.024,0.0,0.0,0.0,0.0,-26.271675,2.1439743,0.71465814,0.07,0.0,0.11960447,0.0,0.0
