update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10464624,0.10201923735439777,0.10991792753338814,0.00748539,0.104869045,0.10222030058503151,0.11012436263263226,0.007482151,1.0237547,0.9921010881662369,1.0667458176612854,0.04081325,0.095061995,0.08575444482266903,0.10183739103376865,0.00896591,0.095061995,0.08575444482266903,0.10183739103376865,0.00896591,1.0,1.0,1.0,0.0,0.00022280251,0.00020277461590012535,0.00023422265803674236,2.2270842e-05,0.0023449864,0.0022740099811926484,0.002360835555009544,0.000115208786,-27.377409,-27.94572114944458,-26.834970951080322,0.75820917,2.2523053,2.1826659440994263,2.3468875885009766,0.089790925,0.7507684,0.7275553345680237,0.782295897603035,0.02993031,0.15666668,0.12600000575184822,0.17400000989437103,0.031534493,0.0,0.0,0.0,0.0,0.15172231,0.14160360023379326,0.15709514915943146,0.014541682,2.0399983,2.0337483882904053,2.063748300075531,0.038612276,2.0499983,2.043748378753662,2.073748290538788,0.038612276,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104869045,0.10222030058503151,0.11012436263263226,0.007482151,0.10509079,0.10243748687207699,0.11034626513719559,0.0074769314,1.0193552,0.9998573064804077,1.0387206077575684,0.030321276,0.09585696,0.09147764556109905,0.10004996135830879,0.006783089,0.09585696,0.09147764556109905,0.10004996135830879,0.006783089,1.0,1.0,1.0,0.0,0.0002217354,0.0002133810194209218,0.00023082246843841858,1.5432865e-05,0.0023158567,0.00224576226901263,0.0023315090220421553,0.00011377764,-27.204199,-27.585459232330322,-26.67161798477173,0.6688848,2.2426262,2.199730098247528,2.2852309942245483,0.0667081,0.7475421,0.733243390917778,0.7617436796426773,0.022236036,0.154,0.14400000870227814,0.17000001296401024,0.031472936,0.0,0.0,0.0,0.0,0.15785085,0.1454065591096878,0.16611042246222496,0.018906929,2.0499983,2.043748378753662,2.073748290538788,0.038612276,2.0599983,2.053748369216919,2.0837482810020447,0.038612276,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10509079,0.10243748687207699,0.11034626513719559,0.0074769314,0.1053014,0.10264845751225948,0.11054525896906853,0.0074658324,1.0366765,1.025821566581726,1.0440239012241364,0.028297558,0.0920792,0.09036407805979252,0.09422962367534637,0.0059316712,0.0920792,0.09036407805979252,0.09422962367534637,0.0059316712,1.0,1.0,1.0,0.0,0.00021061284,0.00020244313782313839,0.00021105556879774667,1.8087967e-05,0.0022870887,0.0022178649669513106,0.002302546170540154,0.000112364236,-27.331697,-27.714189529418945,-26.87310266494751,0.72325534,2.2807338,2.2568525671958923,2.2968985438346863,0.062255856,0.7602446,0.7522842139005661,0.7656328529119492,0.020751953,0.15416665,0.1424999926239252,0.17999999225139618,0.037284732,0.0008333333,0.0,0.0,0.0028867512,0.1624432,0.15084350481629372,0.17645712569355965,0.017585106,2.0599983,2.053748369216919,2.0837482810020447,0.038612276,2.0699983,2.063748359680176,2.0937482714653015,0.038612276,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1053014,0.10264845751225948,0.11054525896906853,0.0074658324,0.10552017,0.10285327956080437,0.11076347343623638,0.007458622,1.015052,0.9998078644275665,1.0450191795825958,0.035122544,0.096887074,0.09015435352921486,0.1000526174902916,0.007987738,0.096887074,0.09015435352921486,0.1000526174902916,0.007987738,1.0,1.0,1.0,0.0,0.00021877194,0.00020191360090393573,0.00022758035993319936,2.0288502e-05,0.0022586782,0.0021903137676417828,0.0022739433916285634,0.00011096845,-27.101782,-27.740845203399658,-26.470989227294922,0.95259637,2.2331588,2.1996212005615234,2.2990880012512207,0.077271104,0.7443864,0.7332070767879486,0.7663626819849014,0.025757028,0.14466667,0.12600000575184822,0.1680000126361847,0.026081461,0.0006666667,0.0,0.0,0.0023094013,0.15184166,0.1390870213508606,0.16680674254894257,0.01599173,2.0699983,2.063748359680176,2.0937482714653015,0.038612276,2.0799983,2.0737483501434326,2.1037482619285583,0.038612276,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10552017,0.10285327956080437,0.11076347343623638,0.007458622,0.10573236,0.10306110046803951,0.11097036860883236,0.0074599423,1.0221831,0.9975692629814148,1.0448399186134338,0.037711862,0.09534333,0.09021152183413506,0.10056282393634319,0.008056689,0.09534333,0.09021152183413506,0.10056282393634319,0.008056689,1.0,1.0,1.0,0.0,0.0002121961,0.0002076467062579468,0.0002216597567894496,1.4467427e-05,0.0022306202,0.002163105527870357,0.0022456960869021714,0.000109589935,-27.17869,-27.60048818588257,-26.768005847930908,0.5943713,2.2488477,2.1946961879730225,2.2986936569213867,0.08296775,0.7496159,0.7315654307603836,0.7662312239408493,0.027655913,0.14466667,0.1120000034570694,0.15400001034140587,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15144533,0.14214685559272766,0.16227775067090988,0.014014605,2.0799983,2.0737483501434326,2.1037482619285583,0.038612276,2.0899982,2.0837483406066895,2.113748252391815,0.038612276,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10573236,0.10306110046803951,0.11097036860883236,0.0074599423,0.10595109,0.10329705104231834,0.1111887488514185,0.007453847,1.0032569,0.9844273328781128,1.0221090912818909,0.02678557,0.09942615,0.09503670409321785,0.1036539375782013,0.006136861,0.09942615,0.09503670409321785,0.1036539375782013,0.006136861,1.0,1.0,1.0,0.0,0.00021872156,0.00021008121984777972,0.0002251889673061669,1.214439e-05,0.002202911,0.0021362346597015858,0.0022177999489940703,0.00010822859,-26.992727,-27.305232524871826,-26.707087993621826,0.56102896,2.207209,2.1657833456993103,2.248684883117676,0.05892946,0.73573637,0.7219278067350388,0.7495616525411606,0.01964315,0.154,0.1340000070631504,0.16600001230835915,0.02731633,0.0,0.0,0.0,0.0,0.15514053,0.13567935675382614,0.17446065321564674,0.02536199,2.0899982,2.0837483406066895,2.113748252391815,0.038612276,2.0999982,2.0937483310699463,2.123748242855072,0.038612276,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10595109,0.10329705104231834,0.1111887488514185,0.007453847,0.10616111,0.10349689610302448,0.11140088178217411,0.0074400236,1.0168896,0.9913165122270584,1.0510134994983673,0.03603434,0.09648672,0.08892006054520607,0.10202005133032799,0.007888056,0.09648672,0.08892006054520607,0.10202005133032799,0.007888056,1.0,1.0,1.0,0.0,0.00021002321,0.0001914323765959125,0.00022400280067813583,2.1078098e-05,0.002175546,0.0021096982527524233,0.0021902498556300998,0.00010688419,-27.021355,-27.73902702331543,-26.27497625350952,0.80405337,2.2372017,2.1809398531913757,2.312275767326355,0.07927713,0.7457339,0.726979985833168,0.7707586288452148,0.02642571,0.16466667,0.15000000968575478,0.17600001394748688,0.023746131,0.0,0.0,0.0,0.0,0.15292422,0.1459983065724373,0.15568411722779274,0.014230521,2.0999982,2.0937483310699463,2.123748242855072,0.038612276,2.1099982,2.103748321533203,2.133748233318329,0.038612276,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10616111,0.10349689610302448,0.11140088178217411,0.0074400236,0.10637166,0.10370578058063984,0.11158947460353374,0.007428324,1.0110041,0.9833918511867523,1.0323988497257233,0.04117287,0.09789763,0.09288614429533482,0.10389914736151695,0.009191534,0.09789763,0.09288614429533482,0.10389914736151695,0.009191534,1.0,1.0,1.0,0.0,0.00021055182,0.0001999380656343419,0.00022517499019159004,2.4103685e-05,0.002148521,0.0020834911265410483,0.0021630420815199614,0.00010555636,-26.909018,-27.36699914932251,-26.51933765411377,0.78160423,2.2242534,2.163505256175995,2.271322786808014,0.09058212,0.7414179,0.7211684584617615,0.7571076303720474,0.03019404,0.164,0.12600000575184822,0.19200000166893005,0.03806215,0.0,0.0,0.0,0.0,0.14838924,0.1382863000035286,0.15292475372552872,0.018152246,2.1099982,2.103748321533203,2.133748233318329,0.038612276,2.1199982,2.11374831199646,2.1437482237815857,0.038612276,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10637166,0.10370578058063984,0.11158947460353374,0.007428324,0.106587626,0.10392316430807114,0.11179183796048164,0.007418115,0.99307686,0.9756288081407547,1.0181045532226562,0.025617143,0.101768695,0.09591698087751865,0.1057740617543459,0.005985186,0.101768695,0.09591698087751865,0.1057740617543459,0.005985186,1.0,1.0,1.0,0.0,0.00021596173,0.00020137292085564695,0.00022429974706028588,1.6876034e-05,0.0021218318,0.0020576095557771623,0.002136172610335052,0.000104245235,-27.037893,-27.57521104812622,-26.692519187927246,0.56490463,2.1848128,2.146426200866699,2.2398747205734253,0.056358833,0.72827095,0.7154754400253296,0.7466249316930771,0.018786285,0.16266668,0.15000000968575478,0.18000001087784767,0.030383408,0.0,0.0,0.0,0.0,0.15109105,0.1410844698548317,0.1545928344130516,0.016475277,2.1199982,2.11374831199646,2.1437482237815857,0.038612276,2.1299982,2.123748302459717,2.1537482142448425,0.038612276,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106587626,0.10392316430807114,0.11179183796048164,0.007418115,0.106792726,0.10414342023432255,0.11198992468416691,0.00740064,1.011351,0.9905825257301331,1.041377305984497,0.03804893,0.09776652,0.09091378562152386,0.10219236090779305,0.008686519,0.09776652,0.09091378562152386,0.10219236090779305,0.008686519,1.0,1.0,1.0,0.0,0.00020510402,0.00018590199033496901,0.00021839535475010052,2.311094e-05,0.002095474,0.002032049756962806,0.002109636552631855,0.00010295027,-27.306673,-27.877639770507812,-27.068082809448242,0.7395152,2.2250166,2.1793251037597656,2.291075885295868,0.08370932,0.7416722,0.7264417409896851,0.7636919915676117,0.027903106,0.15866669,0.12800000607967377,0.17800001427531242,0.029112116,0.0,0.0,0.0,0.0,0.15208389,0.14152386784553528,0.15788528695702553,0.01775944,2.1299982,2.123748302459717,2.1537482142448425,0.038612276,2.1399982,2.1337482929229736,2.1637482047080994,0.038612276,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106792726,0.10414342023432255,0.11198992468416691,0.00740064,0.10699579,0.10434506461024284,0.11218255758285522,0.007391354,1.0090485,0.9905902147293091,1.0151350796222687,0.027756104,0.09811624,0.09657858870923519,0.10219045169651508,0.00600187,0.09811624,0.09657858870923519,0.10219045169651508,0.00600187,1.0,1.0,1.0,0.0,0.00020305993,0.0001956158157554455,0.0002141591794497799,1.6190794e-05,0.0020694437,0.002006807131692767,0.00208343006670475,0.000101671445,-26.986137,-27.332541465759277,-26.561206817626953,0.7035159,2.219951,2.179341971874237,2.2333418130874634,0.06106464,0.7399836,0.726447343826294,0.7444472908973694,0.020354886,0.15666668,0.12800000607967377,0.17000001296401024,0.031901363,0.0,0.0,0.0,0.0,0.15286091,0.1392870917916298,0.16153594851493835,0.018076142,2.1399982,2.1337482929229736,2.1637482047080994,0.038612276,2.1499982,2.1437482833862305,2.173748195171356,0.038612276,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10699579,0.10434506461024284,0.11218255758285522,0.007391354,0.10720089,0.10454944521188736,0.11238529346883297,0.0073818723,0.9992778,0.9767563790082932,1.0127392411231995,0.027349906,0.10034531,0.09710928797721863,0.10549820214509964,0.0061469004,0.10034531,0.09710928797721863,0.10549820214509964,0.0061469004,1.0,1.0,1.0,0.0,0.00020510428,0.00020026301717734896,0.0002184156073781196,1.628787e-05,0.0020437366,0.00198187812929973,0.002057549310848117,0.00010040842,-26.826157,-27.30037498474121,-26.459999561309814,0.618262,2.198455,2.148906946182251,2.2280707955360413,0.060171008,0.73281837,0.7163023203611374,0.7426902949810028,0.020057008,0.15866667,0.1340000070631504,0.1900000125169754,0.041194294,0.0,0.0,0.0,0.0,0.15354955,0.13749650120735168,0.16903020069003105,0.021970714,2.1499982,2.1437482833862305,2.173748195171356,0.038612276,2.1599982,2.1537482738494873,2.183748185634613,0.038612276,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10720089,0.10454944521188736,0.11238529346883297,0.0073818723,0.10739725,0.10473022237420082,0.1125609427690506,0.007376153,1.01311,0.99680095911026,1.0279028415679932,0.035339065,0.09732022,0.09380318038165569,0.10073964856564999,0.007882885,0.09732022,0.09380318038165569,0.10073964856564999,0.007882885,1.0,1.0,1.0,0.0,0.00019635602,0.00019192001491319388,0.0002013123048527632,1.7637773e-05,0.002018349,0.0019572589080780745,0.002031989977695048,9.9161145e-05,-27.186317,-27.380838871002197,-26.753098964691162,0.7023123,2.2288868,2.193005859851837,2.2614314556121826,0.07774748,0.7429623,0.7310019731521606,0.7538105249404907,0.025915824,0.16666667,0.15800001099705696,0.17800001427531242,0.02682378,0.0006666667,0.0,0.0,0.0023094013,0.15675856,0.14486614987254143,0.16206645593047142,0.019047135,2.1599982,2.1537482738494873,2.183748185634613,0.038612276,2.1699982,2.163748264312744,2.19374817609787,0.038612276,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10739725,0.10473022237420082,0.1125609427690506,0.007376153,0.10759198,0.1049167662858963,0.11274455301463604,0.007367114,1.0111824,1.005911260843277,1.0280387997627258,0.030713093,0.09768655,0.09375330992043018,0.09864827618002892,0.0071411184,0.09768655,0.09375330992043018,0.09864827618002892,0.0071411184,1.0,1.0,1.0,0.0,0.00019472558,0.0001803855375328567,0.00020117812528042123,1.7239832e-05,0.0019932764,0.001932945247972384,0.0020067485165782273,9.792923e-05,-26.951918,-27.6744327545166,-26.623040199279785,0.7513537,2.2246456,2.2130489349365234,2.2617305517196655,0.06757016,0.7415486,0.7376829832792282,0.7539102137088776,0.022523383,0.15533334,0.12600000575184822,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.14576532,0.12812580354511738,0.1593322530388832,0.022187095,2.1699982,2.163748264312744,2.19374817609787,0.038612276,2.1799982,2.173748254776001,2.2037481665611267,0.038612276,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10759198,0.1049167662858963,0.11274455301463604,0.007367114,0.107780635,0.1051071248948574,0.11291588842868805,0.0073576267,1.0195616,0.9941184222698212,1.0459955930709839,0.031668458,0.09583044,0.089950667694211,0.10136359930038452,0.0070585827,0.09583044,0.089950667694211,0.10136359930038452,0.0070585827,1.0,1.0,1.0,0.0,0.00018865365,0.00017720785399433225,0.0001994792983168736,1.6531127e-05,0.0019685158,0.0019089342094957829,0.0019818201544694602,9.671283e-05,-27.17076,-27.343762397766113,-26.536139965057373,0.7613516,2.2430804,2.1871042251586914,2.3012362718582153,0.06967201,0.74769354,0.7290347665548325,0.767078772187233,0.023224007,0.16200002,0.1380000077188015,0.17200001329183578,0.036281727,0.0,0.0,0.0,0.0,0.15678552,0.14642604067921638,0.16084638610482216,0.01906188,2.1799982,2.173748254776001,2.2037481665611267,0.038612276,2.1899981,2.183748245239258,2.2137481570243835,0.038612276,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107780635,0.1051071248948574,0.11291588842868805,0.0073576267,0.10797292,0.10530530102550983,0.11311236396431923,0.007352269,1.0062237,0.9781798422336578,1.0195006430149078,0.041674756,0.09898522,0.09565944597125053,0.10516493208706379,0.009208361,0.09898522,0.09565944597125053,0.10516493208706379,0.009208361,1.0,1.0,1.0,0.0,0.00019229001,0.00018227603868581355,0.00019716153838089667,1.9602829e-05,0.0019440623,0.0018852210196200758,0.0019572016899473965,9.551137e-05,-26.792532,-27.170607566833496,-26.197949409484863,0.7704802,2.2137363,2.1520386338233948,2.242946207523346,0.09168631,0.7379121,0.7173462510108948,0.7476487755775452,0.030562095,0.14083333,0.11749999783933163,0.1599999964237213,0.038720053,0.0,0.0,0.0,0.0,0.16004984,0.14393217489123344,0.16661683842539787,0.026145197,2.1899981,2.183748245239258,2.2137481570243835,0.038612276,2.1999981,2.1937482357025146,2.2237481474876404,0.038612276,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10797292,0.10530530102550983,0.11311236396431923,0.007352269,0.10815826,0.10547545365989208,0.11329075321555138,0.007350284,1.0167035,1.0014090090990067,1.0522504448890686,0.041342538,0.0966354,0.08866757340729237,0.09971244633197784,0.009480116,0.0966354,0.08866757340729237,0.09971244633197784,0.009480116,1.0,1.0,1.0,0.0,0.00018534229,0.0001767790672602132,0.00018895942048402503,1.8179282e-05,0.001919913,0.00186180230230093,0.0019328888738527894,9.4324976e-05,-27.293707,-27.96051836013794,-26.40728235244751,0.9618756,2.2367923,2.203143835067749,2.3149972558021545,0.09095542,0.74559754,0.7343812882900238,0.7716657519340515,0.030318469,0.14800002,0.1380000077188015,0.1600000113248825,0.027607642,0.0,0.0,0.0,0.0,0.15218928,0.14770745858550072,0.15924183651804924,0.011047178,2.1999981,2.1937482357025146,2.2237481474876404,0.038612276,2.2099981,2.2037482261657715,2.233748137950897,0.038612276,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10815826,0.10547545365989208,0.11329075321555138,0.007350284,0.108343385,0.1056700050830841,0.11346602439880371,0.007343251,1.0108758,0.9902219474315643,1.0282943844795227,0.026704626,0.09769597,0.09369754604995251,0.10227708145976067,0.0060080397,0.09769597,0.09369754604995251,0.10227708145976067,0.0060080397,1.0,1.0,1.0,0.0,0.0001851151,0.00017532932906760834,0.0001895769892144017,1.2763024e-05,0.0018960634,0.0018386747979093343,0.0019088783592451364,9.315327e-05,-27.07949,-27.583937644958496,-26.616520404815674,0.6388189,2.2239711,2.178531765937805,2.2622928619384766,0.05875132,0.7413237,0.7261772751808167,0.754097655415535,0.019583777,0.16466667,0.13600000739097595,0.19200000166893005,0.03262273,0.0,0.0,0.0,0.0,0.15274966,0.14415209367871284,0.1650996282696724,0.016839681,2.2099981,2.2037482261657715,2.233748137950897,0.038612276,2.2199981,2.2137482166290283,2.243748128414154,0.038612276,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.108343385,0.1056700050830841,0.11346602439880371,0.007343251,0.108525425,0.10585247538983822,0.11362352780997753,0.0073365364,1.0134399,1.0013209581375122,1.0365674197673798,0.03472921,0.09724114,0.0919373370707035,0.09969630464911461,0.007940591,0.09724114,0.0919373370707035,0.09969630464911461,0.007940591,1.0,1.0,1.0,0.0,0.00018204267,0.00016886731464182958,0.00018811544578056782,1.6656577e-05,0.0018725102,0.0018158344028051943,0.001885165780549869,9.1996095e-05,-27.160912,-27.39504051208496,-26.7079439163208,0.7055955,2.229612,2.202950119972229,2.2804937958717346,0.07640581,0.7432041,0.7343167066574097,0.7601646184921265,0.025468603,0.14866668,0.12800000607967377,0.15800001099705696,0.038360335,0.002,0.0,0.0020000000949949026,0.0036181363,0.16342965,0.15673668310046196,0.1689237654209137,0.011442645,2.2199981,2.2137482166290283,2.243748128414154,0.038612276,2.229998,2.223748207092285,2.253748118877411,0.038612276,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.108525425,0.10585247538983822,0.11362352780997753,0.0073365364,0.108696334,0.10602718032896519,0.11377609707415104,0.007332245,1.0350516,1.0110334157943726,1.060601681470871,0.032627385,0.09248678,0.08697609044611454,0.09749191626906395,0.0070242733,0.09248678,0.08697609044611454,0.09749191626906395,0.0070242733,1.0,1.0,1.0,0.0,0.00017091203,0.0001616118424863089,0.0001780804777808953,1.3823886e-05,0.0018492495,0.001793277740944177,0.0018617477908264846,9.085325e-05,-27.353743,-27.957277297973633,-26.860450744628906,0.6020254,2.277159,2.2243179082870483,2.333370268344879,0.07178168,0.759053,0.7414393424987793,0.7777900993824005,0.023927221,0.154,0.1420000083744526,0.17200001329183578,0.031287525,0.0,0.0,0.0,0.0,0.1566046,0.1457843780517578,0.16853849589824677,0.015682885,2.229998,2.223748207092285,2.253748118877411,0.038612276,2.239998,2.233748197555542,2.2637481093406677,0.038612276,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.108696334,0.10602718032896519,0.11377609707415104,0.007332245,0.10887087,0.10619781538844109,0.11393794789910316,0.007327196,1.0200506,1.0083267986774445,1.0277176201343536,0.025669064,0.09564045,0.09381767734885216,0.09811214543879032,0.0056214444,0.09564045,0.09381767734885216,0.09811214543879032,0.0056214444,1.0,1.0,1.0,0.0,0.00017454149,0.00016789198707556352,0.00018350340906181373,1.1322662e-05,0.0018262778,0.0017710011743474752,0.0018386207812000066,8.972467e-05,-26.989672,-27.143507957458496,-26.60904359817505,0.62503564,2.2441564,2.2183632850646973,2.2610239386558533,0.056473058,0.7480521,0.7394544631242752,0.7536746859550476,0.018824354,0.16066667,0.13600000739097595,0.17800001427531242,0.04995513,0.0,0.0,0.0,0.0,0.15295626,0.13845013082027435,0.1624235063791275,0.017645407,2.239998,2.233748197555542,2.2637481093406677,0.038612276,2.249998,2.243748188018799,2.2737480998039246,0.038612276,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10887087,0.10619781538844109,0.11393794789910316,0.007327196,0.109043546,0.1063671875745058,0.114089235663414,0.007330728,1.020106,0.9814110398292542,1.0527164041996002,0.04712829,0.09598712,0.08861395344138145,0.10437769256532192,0.0102546755,0.09598712,0.08861395344138145,0.10437769256532192,0.0102546755,1.0,1.0,1.0,0.0,0.00017267339,0.00016681848137523048,0.00018253701637149788,1.5252455e-05,0.0018035914,0.001749001385178417,0.0018157812883146107,8.861007e-05,-27.000555,-27.715882778167725,-26.516896724700928,0.8433601,2.2442782,2.1591474413871765,2.316022276878357,0.10368429,0.7480927,0.7197158187627792,0.7720074653625488,0.03456144,0.15200001,0.12600000575184822,0.1860000118613243,0.039487626,0.0006666667,0.0,0.0,0.0023094013,0.15937412,0.14923252537846565,0.17041105777025223,0.016896226,2.249998,2.243748188018799,2.2737480998039246,0.038612276,2.259998,2.2537481784820557,2.2837480902671814,0.038612276,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109043546,0.1063671875745058,0.114089235663414,0.007330728,0.109220766,0.10653098672628403,0.11426661349833012,0.0073213927,1.0033523,0.9815541356801987,1.0212907791137695,0.029706983,0.09944308,0.09522510133683681,0.10434040799736977,0.006755041,0.09944308,0.09522510133683681,0.10434040799736977,0.006755041,1.0,1.0,1.0,0.0,0.00017721408,0.00016413059711339884,0.00019009385505341925,1.5786589e-05,0.0017811869,0.0017272752593271434,0.0017932253249455243,8.750939e-05,-26.881193,-27.55128812789917,-26.490129470825195,0.768362,2.207419,2.1594622135162354,2.2468846440315247,0.065356664,0.7358064,0.7198207378387451,0.7489615678787231,0.021785557,0.17933334,0.15600001066923141,0.20400000363588333,0.03820836,0.0,0.0,0.0,0.0,0.15759575,0.14991940557956696,0.16479232534766197,0.012829161,2.259998,2.2537481784820557,2.2837480902671814,0.038612276,2.269998,2.2637481689453125,2.2937480807304382,0.038612276,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109220766,0.10653098672628403,0.11426661349833012,0.0073213927,0.10939472,0.10670935735106468,0.11443264968693256,0.0073138056,1.0051247,0.9931721985340118,1.016238659620285,0.02002163,0.09892291,0.09633676148951054,0.1015853974968195,0.0045370637,0.09892291,0.09633676148951054,0.1015853974968195,0.0045370637,1.0,1.0,1.0,0.0,0.00017395399,0.00016630265963613056,0.00017837131235864945,1.0783074e-05,0.0017590605,0.0017058186058420688,0.0017709493986330926,8.642228e-05,-26.798746,-27.370444297790527,-26.212481021881104,0.57663065,2.2113185,2.1850224137306213,2.2357696890830994,0.04404846,0.73710614,0.7283408343791962,0.7452566027641296,0.014682826,0.16600001,0.1420000083744526,0.18000001087784767,0.03480857,0.0,0.0,0.0,0.0,0.14827718,0.1425027959048748,0.1528502218425274,0.0108153885,2.269998,2.2637481689453125,2.2937480807304382,0.038612276,2.279998,2.2737481594085693,2.303748071193695,0.038612276,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10939472,0.10670935735106468,0.11443264968693256,0.0073138056,0.109562956,0.10687492042779922,0.1145946066826582,0.00730593,1.015852,0.9906394779682159,1.0526724457740784,0.043798957,0.09686688,0.0885784886777401,0.10218168422579765,0.009798626,0.09686688,0.0885784886777401,0.10218168422579765,0.009798626,1.0,1.0,1.0,0.0,0.0001682401,0.000158138031110866,0.00017535554798087105,1.8682213e-05,0.0017372094,0.0016846285143401474,0.0017489504825789481,8.53488e-05,-27.360289,-27.851438999176025,-26.883042812347412,0.94639355,2.234919,2.1794503331184387,2.3159255981445312,0.096359625,0.744973,0.7264834493398666,0.7719752043485641,0.032119878,0.17533334,0.14000000804662704,0.20600000396370888,0.050763864,0.0006666667,0.0,0.0,0.0023094013,0.15416552,0.14001737162470818,0.16235095635056496,0.02510875,2.279998,2.2737481594085693,2.303748071193695,0.038612276,2.289998,2.283748149871826,2.313748061656952,0.038612276,905600.0,905600.0,905600.0,0.0
