update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
676,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.34256124,0.23166368156671524,0.5050029009580612,0.14908315,0.34591603,0.23559844121336937,0.5066093951463699,0.14796916,0.9215551,0.9024822860956192,0.9448421597480774,0.031319764,0.12008321,0.11355805955827236,0.1251807101070881,0.008691208,0.12008321,0.11355805955827236,0.1251807101070881,0.008691208,1.0,1.0,1.0,0.0,0.0033548085,0.0019256391969975084,0.004353815340436995,0.0013094501,0.027611857,0.01620754459872842,0.03587149176746607,0.009943837,-25.9112,-26.15722370147705,-25.47771120071411,0.8134468,2.0274618,1.985500693321228,2.078694224357605,0.068904854,0.6758206,0.6618335694074631,0.6928980946540833,0.022968294,0.21333332,0.16499999910593033,0.25,0.05262791,0.0,0.0,0.0,0.0,0.15301053,0.13637497648596764,0.1622556820511818,0.026949482,2.0525014,1.6101547479629517,2.6696069836616516,0.5424429,2.0625012,1.6201547384262085,2.6796069741249084,0.5424429,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.34591603,0.23559844121336937,0.5066093951463699,0.14796916,0.34929132,0.23936126753687859,0.5082469582557678,0.14694153,0.9197541,0.9017513990402222,0.9459977000951767,0.04590179,0.120921224,0.1132406760007143,0.12538588419556618,0.013083795,0.120921224,0.1132406760007143,0.12538588419556618,0.013083795,1.0,1.0,1.0,0.0,0.0033752741,0.001846861734520644,0.004332639626227319,0.0013933801,0.02740554,0.01608644286170602,0.035603463649749756,0.009869537,-26.109644,-26.774622440338135,-25.75541114807129,0.8006553,2.0234993,1.9838927090168,2.081236481666565,0.10098595,0.6744998,0.6612975746393204,0.6937455236911774,0.033661988,0.20533334,0.1860000044107437,0.23800000920891762,0.046439275,0.0,0.0,0.0,0.0,0.15480115,0.14385582506656647,0.16019058600068092,0.014840718,2.0625012,1.6201547384262085,2.6796069741249084,0.5424429,2.0725014,1.6301547288894653,2.6896069645881653,0.5424429,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.34929132,0.23936126753687859,0.5082469582557678,0.14694153,0.35264632,0.24295859411358833,0.5097594857215881,0.14582057,0.9219051,0.8955898135900497,0.9449588358402252,0.040915478,0.12019417,0.11353620328009129,0.1271803267300129,0.011552625,0.12019417,0.11353620328009129,0.1271803267300129,0.011552625,1.0,1.0,1.0,0.0,0.0033549967,0.0018371628248132765,0.004389975336380303,0.0014455402,0.027200768,0.015966247068718076,0.03533743508160114,0.009795792,-25.890259,-26.790218830108643,-25.36945867538452,0.93488854,2.0282319,1.9703369140625,2.0789509415626526,0.09001585,0.6760773,0.6567789912223816,0.6929836720228195,0.030005284,0.22533333,0.20800000801682472,0.2500000111758709,0.049059026,0.0006666667,0.0,0.0,0.0023094013,0.15478945,0.1480209119617939,0.1605394445359707,0.010527825,2.0725014,1.6301547288894653,2.6896069645881653,0.5424429,2.0825014,1.6401547193527222,2.699606955051422,0.5424429,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.35264632,0.24295859411358833,0.5097594857215881,0.14582057,0.35591736,0.2463100701570511,0.5114778727293015,0.14482456,0.926469,0.8977870643138885,0.9444699436426163,0.046019156,0.119047225,0.11364162340760231,0.1265685372054577,0.012246601,0.119047225,0.11364162340760231,0.1265685372054577,0.012246601,1.0,1.0,1.0,0.0,0.00327105,0.0018111961253453046,0.004191318992525339,0.0013534506,0.026997527,0.01584694511257112,0.035073394887149334,0.009722598,-26.003,-26.704637050628662,-25.44357442855835,0.9891838,2.0382726,1.9751709699630737,2.0778753757476807,0.10124417,0.6794242,0.6583903431892395,0.6926251500844955,0.033748057,0.19133334,0.1680000126361847,0.21800000593066216,0.032083225,0.0,0.0,0.0,0.0,0.15702711,0.13690265268087387,0.1721166856586933,0.021809652,2.0825014,1.6401547193527222,2.699606955051422,0.5424429,2.0925014,1.650154709815979,2.709606945514679,0.5424429,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.35591736,0.2463100701570511,0.5114778727293015,0.14482456,0.35927454,0.25002141296863556,0.5130927264690399,0.1437397,0.91296077,0.8922563344240189,0.9397216886281967,0.03750933,0.12260757,0.11489921621978283,0.1281651332974434,0.010523975,0.12260757,0.11489921621978283,0.1281651332974434,0.010523975,1.0,1.0,1.0,0.0,0.0033571608,0.0017959671386051923,0.00446853949688375,0.0014025616,0.026795803,0.015728539554402232,0.034811331890523434,0.009649953,-25.750946,-26.078747272491455,-25.21992063522339,0.638783,2.0085537,1.9630031287670135,2.067429006099701,0.082522176,0.66951793,0.6543343812227249,0.6891430020332336,0.02750739,0.22266668,0.1860000044107437,0.254000011831522,0.059362266,0.002,0.0,0.0,0.0049726525,0.14794113,0.13457229733467102,0.15640108659863472,0.018712975,2.0925014,1.650154709815979,2.709606945514679,0.5424429,2.1025012,1.6601547002792358,2.719606935977936,0.5424429,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.35927454,0.25002141296863556,0.5130927264690399,0.1437397,0.36253214,0.25343194603919983,0.5147828906774521,0.1427494,0.91870546,0.8972045034170151,0.9368150234222412,0.03901885,0.12103688,0.11568898893892765,0.12670618295669556,0.011061129,0.12103688,0.11568898893892765,0.12670618295669556,0.011061129,1.0,1.0,1.0,0.0,0.003257605,0.001860691438196227,0.00430581287946552,0.0013446523,0.026595585,0.015611017122864723,0.03455122094601393,0.009577849,-25.811857,-26.064011573791504,-25.431025981903076,0.53749317,2.0211923,1.9738893508911133,2.0610342025756836,0.085843176,0.67373085,0.6579631567001343,0.6870114058256149,0.028614396,0.182,0.16600001230835915,0.20400000363588333,0.032203894,0.0,0.0,0.0,0.0,0.15280302,0.1414978913962841,0.15815362334251404,0.016447613,2.1025012,1.6601547002792358,2.719606935977936,0.5424429,2.1125014,1.6701546907424927,2.7296069264411926,0.5424429,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.36253214,0.25343194603919983,0.5147828906774521,0.1427494,0.36578742,0.25681233033537865,0.5163200795650482,0.1417023,0.91903776,0.8972015827894211,0.9491400271654129,0.034914102,0.12085446,0.11242447420954704,0.12671468779444695,0.0098802,0.12085446,0.11242447420954704,0.12671468779444695,0.0098802,1.0,1.0,1.0,0.0,0.003255278,0.0017484585114289075,0.004306271323002875,0.0013498886,0.026396865,0.01549437316134572,0.03429305739700794,0.009506283,-26.02304,-26.39179563522339,-25.64522695541382,0.6013062,2.0219235,1.9738828539848328,2.0881497263908386,0.07681255,0.6739745,0.6579609662294388,0.6960499137639999,0.025604196,0.20400001,0.15800001099705696,0.24000000953674316,0.04184821,0.0006666667,0.0,0.0,0.0023094013,0.15607052,0.14654749259352684,0.16589898988604546,0.012465164,2.1125014,1.6701546907424927,2.7296069264411926,0.5424429,2.1225014,1.6801546812057495,2.7396069169044495,0.5424429,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.36578742,0.25681233033537865,0.5163200795650482,0.1417023,0.3690451,0.26029062643647194,0.5179874300956726,0.14064698,0.916091,0.8918153941631317,0.9480374455451965,0.036987774,0.12171608,0.11272008717060089,0.12829067558050156,0.010320776,0.12171608,0.11272008717060089,0.12829067558050156,0.010320776,1.0,1.0,1.0,0.0,0.0032576881,0.001708565017906949,0.004334968514740467,0.0013607802,0.02619963,0.01537860045209527,0.03403682168573141,0.009435253,-25.958338,-26.280200958251953,-25.620187282562256,0.6335304,2.0154405,1.9620330035686493,2.0857239961624146,0.08137472,0.6718135,0.6540110409259796,0.6952413320541382,0.0271249,0.20133334,0.18800000473856926,0.20800000429153442,0.04419242,0.0,0.0,0.0,0.0,0.15697202,0.14819269627332687,0.16863271966576576,0.0174972,2.1225014,1.6801546812057495,2.7396069169044495,0.5424429,2.1325014,1.6901546716690063,2.7496069073677063,0.5424429,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.3690451,0.26029062643647194,0.5179874300956726,0.14064698,0.37235704,0.2639288380742073,0.5195495337247849,0.13962719,0.9038737,0.8866486996412277,0.9123659878969193,0.03928807,0.12522939,0.12236510775983334,0.12982290610671043,0.010853865,0.12522939,0.12236510775983334,0.12982290610671043,0.010853865,1.0,1.0,1.0,0.0,0.0033119393,0.0019276486127637327,0.004192860564216971,0.0013441576,0.026003867,0.01526369247585535,0.03378250077366829,0.009364754,-25.740717,-26.015862464904785,-24.867036819458008,0.94767696,1.9885617,1.9506661295890808,2.0072452425956726,0.08643551,0.66285396,0.6502220779657364,0.6690817773342133,0.028811835,0.22600001,0.21400000527501106,0.24800001084804535,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.15315533,0.14347808435559273,0.15915638580918312,0.016650321,2.1325014,1.6901546716690063,2.7496069073677063,0.5424429,2.142501,1.7001546621322632,2.759606897830963,0.5424429,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.37235704,0.2639288380742073,0.5195495337247849,0.13962719,0.3755379,0.26714400574564934,0.5211244076490402,0.13869062,0.91638356,0.8868515640497208,0.94364795088768,0.044150203,0.121812485,0.11385622061789036,0.129767294973135,0.01256665,0.121812485,0.11385622061789036,0.129767294973135,0.01256665,1.0,1.0,1.0,0.0,0.003180878,0.001781630067853257,0.004366969456896186,0.0012852789,0.02580957,0.015149642480537295,0.03353008069097996,0.009294781,-26.006266,-26.72277545928955,-25.382145881652832,0.87783176,2.016084,1.9511124193668365,2.0760669112205505,0.097132385,0.67202806,0.6503708362579346,0.6920223087072372,0.032377467,0.214,0.17600001394748688,0.24000000581145287,0.046035554,0.0,0.0,0.0,0.0,0.15730344,0.14752429351210594,0.17128527909517288,0.01758957,2.142501,1.7001546621322632,2.759606897830963,0.5424429,2.1525013,1.71015465259552,2.76960688829422,0.5424429,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.3755379,0.26714400574564934,0.5211244076490402,0.13869062,0.37866732,0.27062223851680756,0.5226795077323914,0.13776955,0.9197021,0.9111421257257462,0.9398522973060608,0.03191419,0.12061366,0.11485444381833076,0.12280150316655636,0.009157479,0.12061366,0.11485444381833076,0.12280150316655636,0.009157479,1.0,1.0,1.0,0.0,0.0031294012,0.0017256598803214729,0.003966431715525687,0.0012427607,0.02561672,0.015036445809528232,0.033279542811214924,0.00922533,-26.038864,-26.37621307373047,-25.69307565689087,0.51650417,2.023385,2.004552721977234,2.067716360092163,0.0702126,0.67446166,0.6681842654943466,0.6892388015985489,0.023404192,0.18866669,0.17600001394748688,0.1940000019967556,0.02115455,0.0,0.0,0.0,0.0,0.15537146,0.13183695450425148,0.1684279926121235,0.02577547,2.1525013,1.71015465259552,2.76960688829422,0.5424429,2.1625013,1.7201546430587769,2.779606878757477,0.5424429,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.37866732,0.27062223851680756,0.5226795077323914,0.13776955,0.38176572,0.27387288212776184,0.5244118720293045,0.13689986,0.915916,0.8927095234394073,0.9401861727237701,0.034064062,0.121710815,0.11476875841617584,0.12802746519446373,0.009795498,0.121710815,0.11476875841617584,0.12802746519446373,0.009795498,1.0,1.0,1.0,0.0,0.0030983982,0.0019180085510015488,0.003947527147829533,0.0011876496,0.025425315,0.014924093149602413,0.03303088527172804,0.009156399,-25.764704,-26.24195432662964,-25.53124237060547,0.48900133,2.0150554,1.964000165462494,2.068450927734375,0.07494243,0.6716852,0.6546667367219925,0.6894836574792862,0.024980811,0.20866668,0.17800001427531242,0.23400000855326653,0.03697009,0.0006666667,0.0,0.0,0.0023094013,0.14620928,0.1349438987672329,0.15325502306222916,0.016633831,2.1625013,1.7201546430587769,2.779606878757477,0.5424429,2.1725013,1.7301546335220337,2.7896068692207336,0.5424429,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652734,0.38176572,0.27387288212776184,0.5244118720293045,0.13689986,0.3849047,0.2771488279104233,0.5259911417961121,0.13601597,0.91310686,0.8860674053430557,0.9408741295337677,0.044011246,0.12272332,0.11458547972142696,0.12999724596738815,0.012366874,0.12272332,0.11458547972142696,0.12999724596738815,0.012366874,1.0,1.0,1.0,0.0,0.00313896,0.0017293386335950345,0.004131623893044889,0.0012565904,0.025235338,0.014812581473961473,0.032784080132842064,0.0090879835,-25.766825,-26.33965826034546,-25.221051692962646,0.8159625,2.0088751,1.94938725233078,2.0699644088745117,0.09682667,0.66962504,0.6497957706451416,0.6899881362915039,0.03227556,0.202,0.17400001361966133,0.2500000111758709,0.053733353,0.0,0.0,0.0,0.0,0.14523034,0.13526169955730438,0.15762587636709213,0.015561393,2.1725013,1.7301546335220337,2.7896068692207336,0.5424429,2.182501,1.7401546239852905,2.7996068596839905,0.5424429,2204800.0,2204800.0,2204800.0,0.0
689,0.083333336,0.0,0.0,0.28867513,7.916666666666667,7.0,8.25,0.7929614610987591,0.3849047,0.2771488279104233,0.5259911417961121,0.13601597,0.34120893,0.2501254864037037,0.4891834333539009,0.16262381,0.93067,0.9130431860685349,0.9468863308429718,0.0231045,0.11746073,0.11301062069833279,0.12216964550316334,0.0062401015,0.11746073,0.11301062069833279,0.12216964550316334,0.0062401015,1.0,1.0,1.0,0.0,0.0029709048,0.001601975760422647,0.003942427458241582,0.0011421712,0.02504678,0.014701902633532882,0.03253911342471838,0.009020079,-26.085112,-26.296630382537842,-25.821634769439697,0.5270768,2.0475152,2.008735090494156,2.0831915140151978,0.05083091,0.6825051,0.6695783883333206,0.6943971812725067,0.01694363,0.18666667,0.1599999964237213,0.19999998807907104,0.039157797,0.0,0.0,0.0,0.0,0.15587302,0.14871424064040184,0.16280114278197289,0.014809227,2.182501,1.7401546239852905,2.7996068596839905,0.5424429,2.0966225,1.7146272957324982,2.8096068501472473,0.61962336,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.25,0.7929614610987591,0.34120893,0.2501254864037037,0.4891834333539009,0.16262381,0.3446286,0.25406811758875847,0.4910070449113846,0.16130523,0.90726733,0.8896675258874893,0.9312729984521866,0.028610133,0.12404885,0.11714692413806915,0.12892475724220276,0.008124071,0.12404885,0.11714692413806915,0.12892475724220276,0.008124071,1.0,1.0,1.0,0.0,0.0034197045,0.0018390433688182384,0.004129969980567694,0.0015495584,0.027317049,0.014592051971703768,0.03316804487258196,0.011607468,-25.583792,-26.108234405517578,-24.85857582092285,0.71740735,1.996028,1.9573076367378235,2.0488415360450745,0.06294356,0.6653427,0.6524358838796616,0.682947188615799,0.020981185,0.18733335,0.15800001099705696,0.2200000062584877,0.04198124,0.0,0.0,0.0,0.0,0.14865625,0.1441321112215519,0.1538393311202526,0.0097016515,2.0966225,1.7146272957324982,2.8096068501472473,0.61962336,2.1066225,1.724627286195755,2.819606840610504,0.61962336,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.25,0.7929614610987591,0.3446286,0.25406811758875847,0.4910070449113846,0.16130523,0.3480532,0.2580513320863247,0.4927072376012802,0.15992297,0.9108831,0.8866561353206635,0.9365049600601196,0.03933627,0.12324154,0.11577760241925716,0.12982067465782166,0.011251503,0.12324154,0.11577760241925716,0.12982067465782166,0.011251503,1.0,1.0,1.0,0.0,0.0034245595,0.001732125092530623,0.004139099619351327,0.0016291642,0.027112938,0.014483021572232246,0.03292021527886391,0.011520738,-25.662704,-26.02892303466797,-25.2679500579834,0.77486646,2.0039828,1.9506824612617493,2.0603520274162292,0.0865415,0.6679943,0.6502275168895721,0.686784029006958,0.02884717,0.18533333,0.1680000126361847,0.20400000363588333,0.03509295,0.0,0.0,0.0,0.0,0.14850341,0.13964244350790977,0.16161814332008362,0.016077152,2.1066225,1.724627286195755,2.819606840610504,0.61962336,2.1166224,1.7346272766590118,2.829606831073761,0.61962336,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.25,0.7929614610987591,0.3480532,0.2580513320863247,0.4927072376012802,0.15992297,0.35127017,0.26200879365205765,0.49418823421001434,0.15854302,0.93778175,0.8823640197515488,0.9691769778728485,0.05155223,0.11616144,0.10738921165466309,0.13111921399831772,0.014075855,0.11616144,0.10738921165466309,0.13111921399831772,0.014075855,1.0,1.0,1.0,0.0,0.0032169877,0.0015410591440740973,0.0038433317095041275,0.0016298648,0.026910352,0.01437480398453772,0.032674239948391914,0.011434656,-26.454206,-26.836811065673828,-26.13884735107422,0.64862394,2.0631611,1.941239595413208,2.132231891155243,0.11341718,0.68772036,0.6470798850059509,0.7107439935207367,0.037805725,0.20333333,0.1600000113248825,0.2500000111758709,0.054093074,0.0,0.0,0.0,0.0,0.1621968,0.14994598180055618,0.18138167634606361,0.021906625,2.1166224,1.7346272766590118,2.829606831073761,0.61962336,2.1266224,1.7446272671222687,2.839606821537018,0.61962336,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.25,0.7929614610987591,0.35127017,0.26200879365205765,0.49418823421001434,0.15854302,0.35451058,0.26569006964564323,0.49571390450000763,0.15718356,0.9297288,0.9020928293466568,0.9676275551319122,0.047487553,0.118212044,0.10774735920131207,0.12528767809271812,0.013023049,0.118212044,0.10774735920131207,0.12528767809271812,0.013023049,1.0,1.0,1.0,0.0,0.0032403972,0.0016905430238693953,0.0039293598383665085,0.0016271058,0.026709279,0.014267397578805685,0.03243010304868221,0.011349215,-25.983475,-26.34264326095581,-25.670714378356934,0.47804087,2.0454443,1.984643816947937,2.128823161125183,0.10447472,0.68181485,0.6615479588508606,0.709607720375061,0.034824904,0.20466667,0.1900000050663948,0.2240000069141388,0.040428013,0.0,0.0,0.0,0.0,0.15829326,0.14494121074676514,0.16742024943232536,0.016685797,2.1266224,1.7446272671222687,2.839606821537018,0.61962336,2.1366224,1.7546272575855255,2.8496068120002747,0.61962336,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.25,0.7929614610987591,0.35451058,0.26569006964564323,0.49571390450000763,0.15718356,0.35774133,0.2691173814237118,0.49738724529743195,0.15591721,0.9197533,0.9098737686872482,0.9306666702032089,0.02485554,0.12047845,0.11731086112558842,0.12306861020624638,0.0070714224,0.12047845,0.11731086112558842,0.12306861020624638,0.0070714224,1.0,1.0,1.0,0.0,0.0032307496,0.0016996124177239835,0.003901203628629446,0.0014704493,0.02650971,0.014160791877657175,0.03218778595328331,0.011264416,-26.063545,-26.388965129852295,-25.96117115020752,0.53522253,2.0234976,2.001762270927429,2.0475075244903564,0.05468329,0.6744993,0.6672541052103043,0.6825025081634521,0.018227758,0.20333333,0.15200001001358032,0.24400001019239426,0.05473462,0.0013333334,0.0,0.0,0.003113996,0.1528433,0.15071851760149002,0.16256020590662956,0.0112378085,2.1366224,1.7546272575855255,2.8496068120002747,0.61962336,2.1466224,1.7646272480487823,2.8596068024635315,0.61962336,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.25,0.7929614610987591,0.35774133,0.2691173814237118,0.49738724529743195,0.15591721,0.36096647,0.27313775941729546,0.4988138973712921,0.15453957,0.92625684,0.8920268714427948,0.9517182856798172,0.049494877,0.119207054,0.11182722449302673,0.12829632684588432,0.013387813,0.119207054,0.11182722449302673,0.12829632684588432,0.013387813,1.0,1.0,1.0,0.0,0.0032251782,0.0015830077463760972,0.004143355065025389,0.0016215118,0.02631163,0.01405498175881803,0.031947278417646885,0.011180249,-26.048014,-26.621948719024658,-25.666276454925537,0.7746644,2.0378056,1.9624983370304108,2.0938220620155334,0.108890906,0.67926854,0.6541661471128464,0.6979407072067261,0.036296964,0.19733334,0.16600001230835915,0.21800000593066216,0.046564393,0.0,0.0,0.0,0.0,0.15599121,0.1429663449525833,0.16858256235718727,0.016824875,2.1466224,1.7646272480487823,2.8596068024635315,0.61962336,2.1566224,1.7746272385120392,2.8696067929267883,0.61962336,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.25,0.7929614610987591,0.36096647,0.27313775941729546,0.4988138973712921,0.15453957,0.36412993,0.2768728733062744,0.5003700256347656,0.1532296,0.92799073,0.900078073143959,0.960097461938858,0.039404362,0.118481316,0.10962332040071487,0.12587013468146324,0.010777016,0.118481316,0.10962332040071487,0.12587013468146324,0.010777016,1.0,1.0,1.0,0.0,0.0031634604,0.0015561266627628356,0.003838443197309971,0.0015144239,0.026115032,0.013949963729828596,0.031708573922514915,0.011096711,-26.31378,-27.087262630462646,-25.29090452194214,1.0036391,2.0416205,1.980211317539215,2.1122565865516663,0.086691305,0.68054014,0.6600704789161682,0.7040855437517166,0.028897103,0.19133334,0.15600001066923141,0.20800000429153442,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.16173525,0.14712686836719513,0.18206284195184708,0.02257328,2.1566224,1.7746272385120392,2.8696067929267883,0.61962336,2.1666224,1.784627228975296,2.879606783390045,0.61962336,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.25,0.7929614610987591,0.36412993,0.2768728733062744,0.5003700256347656,0.1532296,0.36729717,0.28071486577391624,0.5019763857126236,0.15192848,0.92674476,0.8948876857757568,0.9500286281108856,0.045194115,0.11894881,0.11226914077997208,0.1274045705795288,0.01195243,0.11894881,0.11226914077997208,0.1274045705795288,0.01195243,1.0,1.0,1.0,0.0,0.003167199,0.0016224594146478921,0.004029982956126332,0.0014951474,0.025919901,0.013845731969922781,0.031471649184823036,0.011013797,-25.912634,-26.416505336761475,-25.390281677246094,0.75989294,2.0388792,1.968792200088501,2.0901046991348267,0.09942903,0.67962646,0.6562640964984894,0.6967015713453293,0.033143006,0.19466667,0.16200001165270805,0.21000000461935997,0.054614905,0.0006666667,0.0,0.0,0.0023094013,0.15412045,0.1464529037475586,0.16048479080200195,0.015049742,2.1666224,1.784627228975296,2.879606783390045,0.61962336,2.1766224,1.7946272194385529,2.889606773853302,0.61962336,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.25,0.7929614610987591,0.36729717,0.28071486577391624,0.5019763857126236,0.15192848,0.37049648,0.28426211327314377,0.5035501644015312,0.15063979,0.91446024,0.8879266232252121,0.9337198138237,0.0413375,0.122270465,0.1165389847010374,0.12945957854390144,0.011443368,0.122270465,0.1165389847010374,0.12945957854390144,0.011443368,1.0,1.0,1.0,0.0,0.0031992935,0.0016779387660790235,0.003872950212098658,0.0015240257,0.025726229,0.013742278097197413,0.03123649302870035,0.010931502,-25.636642,-25.80958080291748,-25.054725646972656,0.8872144,2.0118527,1.9534775614738464,2.0542246103286743,0.09094433,0.6706176,0.6511592119932175,0.6847415566444397,0.03031477,0.21133333,0.15800001099705696,0.25200000777840614,0.049369354,0.0006666667,0.0,0.0,0.0023094013,0.14882982,0.14186520874500275,0.15922744944691658,0.01215844,2.1766224,1.7946272194385529,2.889606773853302,0.61962336,2.1866224,1.8046272099018097,2.899606764316559,0.61962336,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.25,0.7929614610987591,0.37049648,0.28426211327314377,0.5035501644015312,0.15063979,0.37369648,0.2879345566034317,0.5050187110900879,0.14925717,0.917768,0.8848451524972916,0.9546116441488266,0.04331841,0.12139306,0.11101880669593811,0.13036616146564484,0.011945116,0.12139306,0.11101880669593811,0.13036616146564484,0.011945116,1.0,1.0,1.0,0.0,0.003200046,0.0015135777066461742,0.004033503704704344,0.0016050817,0.025534006,0.01363959675654769,0.031003096140921116,0.010849823,-26.02012,-26.452881813049316,-25.555864810943604,0.7819859,2.01913,1.9466981887817383,2.1001875400543213,0.0953024,0.6730433,0.6488994210958481,0.7000625282526016,0.031767465,0.18266667,0.15600001066923141,0.21200000494718552,0.03492676,0.0,0.0,0.0,0.0,0.14553389,0.13588205724954605,0.1519930474460125,0.012850985,2.1866224,1.8046272099018097,2.899606764316559,0.61962336,2.1966224,1.8146272003650665,2.9096067547798157,0.61962336,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.25,0.7929614610987591,0.37369648,0.2879345566034317,0.5050187110900879,0.14925717,0.3767873,0.29126738011837006,0.506498709321022,0.14803931,0.9200811,0.8987406343221664,0.9419522732496262,0.033362262,0.12052226,0.11430072970688343,0.12625974789261818,0.008954898,0.12052226,0.11430072970688343,0.12625974789261818,0.008954898,1.0,1.0,1.0,0.0,0.0030907907,0.0015111617976799607,0.003926975827198476,0.0014233576,0.025343217,0.013537681894376874,0.03077144455164671,0.0107687535,-25.739828,-26.14159107208252,-25.390292644500732,0.6591204,2.0242188,1.9772688746452332,2.0723363757133484,0.073398456,0.6747396,0.6590896397829056,0.6907788217067719,0.024466153,0.182,0.17400001361966133,0.20000000298023224,0.025782304,0.0,0.0,0.0,0.0,0.15473536,0.15004830434918404,0.15858694165945053,0.007928669,2.1966224,1.8146272003650665,2.9096067547798157,0.61962336,2.2066224,1.8246271908283234,2.9196067452430725,0.61962336,2243200.0,2243200.0,2243200.0,0.0
