mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,280,0.0,7,-0.16403747,-0.14518753,-0.14518753,0.86452013,0.13660917,0.13660917,1.0,0.022130685,0.162,0.0,0.0032807493,0.16403747,0.14518753,-25.047136,1.9019823,0.6339941,0.28,0.0,0.15944248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,281,0.0,7,-0.14518753,-0.12724276,-0.12724276,0.89043975,0.12869458,0.12869458,1.0,0.020848522,0.162,0.0,0.0029037504,0.14518753,0.12724276,-25.905235,1.9590065,0.6530022,0.2,0.0,0.12880854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,282,0.0,7,-0.12724276,-0.10856296,-0.10856296,0.88267434,0.1310164,0.1310164,1.0,0.021224657,0.162,0.0,0.0025448552,0.12724276,0.10856296,-25.757961,1.9419223,0.64730746,0.224,0.0,0.12431702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,283,0.0,7,-0.10856296,-0.090539,-0.090539,0.90426654,0.12466181,0.12466181,1.0,0.020195214,0.162,0.0,0.0021712591,0.10856296,0.090539,-26.14731,1.9894261,0.6631421,0.32000002,0.0,0.16257466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,284,0.0,7,-0.090539,-0.07283398,-0.07283398,0.9191286,0.12046791,0.12046791,1.0,0.019515801,0.162,0.0,0.00181078,0.090539,0.07283398,-26.750551,2.0221233,0.67404115,0.18400002,0.0,0.13491978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,285,0.0,7,-0.07283398,-0.05470869,-0.05470869,0.9176587,0.120876335,0.120876335,1.0,0.019581966,0.162,0.0,0.0014566795,0.07283398,0.05470869,-26.198097,2.0188894,0.67296314,0.17600001,0.0,0.15028761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,286,0.0,7,-0.05470869,-0.03257231,-0.03257231,0.8434555,0.14339846,0.14339846,1.0,0.02323055,0.162,0.0,0.0010941738,0.05470869,0.03257231,-24.71917,1.8556391,0.61854637,0.29,0.0,0.1272064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,287,0.0,7,-0.03257231,-0.013191703,-0.013191703,0.9077895,0.12365465,0.12365465,1.0,0.020032054,0.162,0.0,0.0006514462,0.03257231,0.013191703,-25.664997,1.9971769,0.66572565,0.192,0.0,0.1417687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,288,1.0,8,-0.013191703,-0.57017356,-0.57017356,0.8424965,0.14371546,0.14371546,1.0,0.023281904,0.162,0.0,0.00026383405,0.013191703,0.57017356,-25.193193,1.8535293,0.61784315,0.24800001,0.0,0.13317929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,289,0.0,8,-0.57017356,-0.55934894,-0.55934894,0.8626137,0.13721016,0.13721016,1.0,0.022228045,0.162,0.0,0.011403471,0.57017356,0.55934894,-25.177227,1.8977879,0.632596,0.2,0.0,0.16626224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,290,0.0,8,-0.55934894,-0.5484917,-0.5484917,0.86622155,0.13607503,0.13607503,1.0,0.022044156,0.162,0.0,0.011186979,0.55934894,0.5484917,-24.716597,1.9057255,0.63524187,0.256,0.0,0.13821213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,291,0.0,8,-0.5484917,-0.53651464,-0.53651464,0.8487916,0.14164732,0.14164732,1.0,0.022946866,0.162,0.0,0.010969834,0.5484917,0.53651464,-25.200502,1.8673788,0.62245965,0.24800001,0.0,0.1426342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,292,0.0,8,-0.53651464,-0.5240663,-0.5240663,0.8444286,0.14307751,0.14307751,1.0,0.023178557,0.162,0.0,0.010730293,0.53651464,0.5240663,-24.611315,1.85778,0.61926,0.16000001,0.0,0.13060687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,293,0.0,8,-0.5240663,-0.51391214,-0.51391214,0.8949004,0.12737952,0.12737952,1.0,0.020635482,0.162,0.0,0.010481326,0.5240663,0.51391214,-25.763062,1.9688202,0.6562734,0.224,0.0,0.15202564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,294,0.0,8,-0.51391214,-0.50420386,-0.50420386,0.90877753,0.12337366,0.12337366,1.0,0.019986533,0.162,0.0,0.010278243,0.51391214,0.50420386,-25.698936,1.9993505,0.6664502,0.17600001,0.0,0.13488515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,295,0.0,8,-0.50420386,-0.49312058,-0.49312058,0.88384867,0.13066262,0.13066262,1.0,0.021167345,0.162,0.0,0.010084077,0.50420386,0.49312058,-25.122732,1.9445059,0.6481687,0.24800001,0.0,0.15474032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,296,0.0,8,-0.49312058,-0.480487,-0.480487,0.85740954,0.13886425,0.13886425,1.0,0.02249601,0.162,0.0,0.009862412,0.49312058,0.480487,-24.86469,1.8863386,0.62877953,0.24000001,0.0,0.13713725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,297,0.0,8,-0.480487,-0.4701231,-0.4701231,0.90905875,0.123293795,0.123293795,1.0,0.019973595,0.162,0.0,0.009609739,0.480487,0.4701231,-26.274538,1.9999691,0.6666564,0.192,0.0,0.1744925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,298,0.0,8,-0.4701231,-0.45875534,-0.45875534,0.89207405,0.12821119,0.12821119,1.0,0.020770213,0.162,0.0,0.009402462,0.4701231,0.45875534,-25.449818,1.9626021,0.65420073,0.208,0.0,0.14411871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,299,0.0,8,-0.45875534,-0.4440351,-0.4440351,0.83120227,0.14750195,0.14750195,1.0,0.023895316,0.162,0.0,0.009175107,0.45875534,0.4440351,-24.784977,1.8286815,0.6095605,0.22,0.0,0.1366478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,300,0.0,8,-0.4440351,-0.43280238,-0.43280238,0.906029,0.124156944,0.124156944,1.0,0.020113425,0.162,0.0,0.008880702,0.4440351,0.43280238,-25.103527,1.9933035,0.66443455,0.18400002,0.0,0.12436885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,301,0.0,8,-0.43280238,-0.42003387,-0.42003387,0.87860274,0.13225046,0.13225046,1.0,0.021424575,0.162,0.0,0.008656047,0.43280238,0.42003387,-25.802551,1.9329647,0.64432156,0.216,0.0,0.15492234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,302,0.0,8,-0.42003387,-0.4055803,-0.4055803,0.85054845,0.14107548,0.14107548,1.0,0.022854228,0.162,0.0,0.008400678,0.42003387,0.4055803,-24.969076,1.871244,0.623748,0.24800001,0.0,0.15807569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,303,0.0,8,-0.4055803,-0.39195654,-0.39195654,0.87234795,0.13416897,0.13416897,1.0,0.021735372,0.162,0.0,0.008111606,0.4055803,0.39195654,-25.837603,1.9192038,0.6397346,0.17600001,0.0,0.17088158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,304,0.0,8,-0.39195654,-0.38024423,-0.38024423,0.9183362,0.12068792,0.12068792,1.0,0.019551443,0.162,0.0,0.00783913,0.39195654,0.38024423,-26.508093,2.02038,0.67346,0.16800001,0.0,0.15722929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,305,0.0,8,-0.38024423,-0.3657631,-0.3657631,0.86539733,0.13633353,0.13633353,1.0,0.022086032,0.162,0.0,0.0076048844,0.38024423,0.3657631,-24.862154,1.9039122,0.6346374,0.224,0.0,0.13937457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,306,0.0,8,-0.3657631,-0.3541677,-0.3541677,0.9328083,0.11673247,0.11673247,1.0,0.01891066,0.162,0.0,0.0073152618,0.3657631,0.3541677,-27.135162,2.0522192,0.6840731,0.17600001,0.0,0.15245363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,307,0.0,8,-0.3541677,-0.3404676,-0.3404676,0.8917972,0.12829296,0.12829296,1.0,0.02078346,0.162,0.0,0.007083354,0.3541677,0.3404676,-25.586227,1.961993,0.65399766,0.16000001,0.0,0.15724288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,308,0.0,8,-0.3404676,-0.32708883,-0.32708883,0.90441936,0.12461795,0.12461795,1.0,0.020188108,0.162,0.0,0.006809352,0.3404676,0.32708883,-25.486607,1.9897623,0.66325414,0.24000001,0.0,0.13986605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,309,0.0,8,-0.32708883,-0.31165975,-0.31165975,0.8676681,0.13562255,0.13562255,1.0,0.021970853,0.162,0.0,0.0065417765,0.32708883,0.31165975,-24.439402,1.9089079,0.63630265,0.16000001,0.0,0.11990573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,310,0.0,8,-0.31165975,-0.29761264,-0.29761264,0.9024405,0.12518708,0.12518708,1.0,0.020280307,0.162,0.0,0.006233195,0.31165975,0.29761264,-26.140736,1.9854088,0.66180295,0.224,0.0,0.14817606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,311,0.0,8,-0.29761264,-0.2824367,-0.2824367,0.884653,0.13042085,0.13042085,1.0,0.021128178,0.162,0.0,0.0059522525,0.29761264,0.2824367,-25.758083,1.9462754,0.6487585,0.256,0.0,0.14961804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,312,0.0,8,-0.2824367,-0.26685116,-0.26685116,0.88247746,0.13107578,0.13107578,1.0,0.021234278,0.162,0.0,0.005648734,0.2824367,0.26685116,-25.582172,1.9414892,0.6471631,0.24,0.0,0.12813765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,313,0.0,8,-0.26685116,-0.24923927,-0.24923927,0.84875286,0.14165996,0.14165996,1.0,0.022948913,0.162,0.0,0.005337023,0.26685116,0.24923927,-25.31082,1.8672936,0.6224312,0.23200001,0.0,0.12815663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,314,0.0,8,-0.24923927,-0.23231484,-0.23231484,0.8688885,0.13524197,0.13524197,1.0,0.0219092,0.162,0.0,0.0049847853,0.24923927,0.23231484,-24.672144,1.9115928,0.6371976,0.14400001,0.0,0.12566034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,315,0.0,8,-0.23231484,-0.21727361,-0.21727361,0.9153236,0.121528015,0.121528015,1.0,0.019687539,0.162,0.0,0.0046462966,0.23231484,0.21727361,-25.775402,2.0137522,0.67125076,0.208,0.0,0.14282456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,316,0.0,8,-0.21727361,-0.20118073,-0.20118073,0.89906913,0.12616266,0.12616266,1.0,0.02043835,0.162,0.0,0.004345472,0.21727361,0.20118073,-26.73583,1.9779916,0.65933055,0.256,0.0,0.16433412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,317,0.0,8,-0.20118073,-0.18539307,-0.18539307,0.9126028,0.122291766,0.122291766,1.0,0.019811267,0.162,0.0,0.0040236143,0.20118073,0.18539307,-25.622843,2.0077662,0.66925544,0.192,0.0,0.14432256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,318,0.0,8,-0.18539307,-0.16819957,-0.16819957,0.88934076,0.12902065,0.12902065,1.0,0.020901345,0.162,0.0,0.0037078613,0.18539307,0.16819957,-26.020227,1.9565887,0.6521963,0.23200001,0.0,0.15555201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,319,0.0,8,-0.16819957,-0.15109003,-0.15109003,0.89832217,0.12637983,0.12637983,1.0,0.020473532,0.162,0.0,0.0033639914,0.16819957,0.15109003,-25.577576,1.9763483,0.6587828,0.192,0.0,0.15197027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,320,0.0,8,-0.15109003,-0.1329961,-0.1329961,0.88490885,0.13034403,0.13034403,1.0,0.021115733,0.162,0.0,0.0030218004,0.15109003,0.1329961,-24.978025,1.9468384,0.64894617,0.264,0.0,0.14873251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,321,0.0,8,-0.1329961,-0.11358745,-0.11358745,0.8657407,0.13622576,0.13622576,1.0,0.022068573,0.162,0.0,0.002659922,0.1329961,0.11358745,-25.298164,1.9046676,0.63488925,0.208,0.0,0.13994068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,322,0.0,8,-0.11358745,-0.09488785,-0.09488785,0.88788885,0.12945272,0.12945272,1.0,0.020971341,0.162,0.0,0.0022717488,0.11358745,0.09488785,-25.820492,1.9533944,0.6511315,0.14400001,0.0,0.14040688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,323,0.0,8,-0.09488785,-0.074734904,-0.074734904,0.8660924,0.1361155,0.1361155,1.0,0.022050712,0.162,0.0,0.001897757,0.09488785,0.074734904,-25.346537,1.9054413,0.6351471,0.23200001,0.0,0.14169587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,324,0.0,8,-0.074734904,-0.055019774,-0.055019774,0.88297796,0.13092485,0.13092485,1.0,0.021209827,0.162,0.0,0.001494698,0.074734904,0.055019774,-25.639923,1.9425904,0.64753014,0.2,0.0,0.15215397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,325,0.0,8,-0.055019774,-0.035525683,-0.035525683,0.895764,0.12712646,0.12712646,1.0,0.020594485,0.162,0.0,0.0011003955,0.055019774,0.035525683,-26.044203,1.9707202,0.6569067,0.19999999,0.0,0.1386005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,326,0.0,8,-0.035525683,-0.013496712,-0.013496712,0.8527344,0.1403672,0.1403672,1.0,0.022739485,0.162,0.0,0.0007105137,0.035525683,0.013496712,-24.609814,1.8760531,0.6253511,0.16000001,0.0,0.13195524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,327,1.0,9,-0.013496712,-0.57083166,-0.57083166,0.8490164,0.14157401,0.14157401,1.0,0.02293499,0.162,0.0,0.00026993424,0.013496712,0.57083166,-24.71581,1.8678734,0.6226245,0.24000001,0.0,0.14642046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,328,0.0,9,-0.57083166,-0.560187,-0.560187,0.8658842,0.13618077,0.13618077,1.0,0.022061285,0.162,0.0,0.011416633,0.57083166,0.560187,-25.237165,1.9049833,0.63499445,0.28,0.0,0.14335656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,329,0.0,9,-0.560187,-0.5494608,-0.5494608,0.8684781,0.13536984,0.13536984,1.0,0.021929914,0.162,0.0,0.01120374,0.560187,0.5494608,-25.129992,1.9106901,0.6368967,0.264,0.0,0.14212486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,330,0.0,9,-0.5494608,-0.5401069,-0.5401069,0.90109706,0.12557493,0.12557493,1.0,0.02034314,0.162,0.0,0.010989216,0.5494608,0.5401069,-25.627,1.9824531,0.66081774,0.17600001,0.0,0.17715879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,331,0.0,9,-0.5401069,-0.5304117,-0.5304117,0.8978174,0.1265268,0.1265268,1.0,0.020497343,0.162,0.0,0.010802138,0.5401069,0.5304117,-25.196306,1.9752376,0.6584126,0.208,0.0,0.13759288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,332,0.0,9,-0.5304117,-0.5179201,-0.5179201,0.8459053,0.14259185,0.14259185,1.0,0.023099879,0.162,0.0,0.010608234,0.5304117,0.5179201,-24.332012,1.8610288,0.62034297,0.16000001,0.0,0.14976968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,333,0.0,9,-0.5179201,-0.5069803,-0.5069803,0.88117254,0.13147025,0.13147025,1.0,0.02129818,0.162,0.0,0.010358402,0.5179201,0.5069803,-25.31419,1.9386183,0.64620614,0.18400002,0.0,0.12976034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,334,0.0,9,-0.5069803,-0.4973999,-0.4973999,0.91460776,0.12172847,0.12172847,1.0,0.019720012,0.162,0.0,0.010139606,0.5069803,0.4973999,-26.59206,2.0121772,0.67072576,0.216,0.0,0.15287825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,335,0.0,9,-0.4973999,-0.48352167,-0.48352167,0.83245987,0.14707543,0.14707543,1.0,0.02382622,0.162,0.0,0.0099479975,0.4973999,0.48352167,-24.644754,1.8314483,0.6104828,0.296,0.0,0.14579125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,336,0.0,9,-0.48352167,-0.47074857,-0.47074857,0.85842353,0.1385404,0.1385404,1.0,0.022443546,0.162,0.0,0.009670434,0.48352167,0.47074857,-25.335327,1.8885695,0.62952316,0.18400002,0.0,0.14342318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,337,0.0,9,-0.47074857,-0.45826784,-0.45826784,0.8691558,0.13515875,0.13515875,1.0,0.021895718,0.162,0.0,0.009414971,0.47074857,0.45826784,-25.226711,1.912181,0.6373937,0.208,0.0,0.1397391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,338,0.0,9,-0.45826784,-0.4447118,-0.4447118,0.8530802,0.14025545,0.14025545,1.0,0.022721384,0.162,0.0,0.009165357,0.45826784,0.4447118,-24.931723,1.8768139,0.6256046,0.25,0.0,0.16578335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,339,0.0,9,-0.4447118,-0.43285832,-0.43285832,0.8925445,0.12807237,0.12807237,1.0,0.020747723,0.162,0.0,0.008894236,0.4447118,0.43285832,-25.467625,1.9636371,0.6545457,0.18400002,0.0,0.13988174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,340,0.0,9,-0.43285832,-0.42021155,-0.42021155,0.88105536,0.13150573,0.13150573,1.0,0.021303928,0.162,0.0,0.008657166,0.43285832,0.42021155,-25.094208,1.9383605,0.6461202,0.16800001,0.0,0.14093405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,341,0.0,9,-0.42021155,-0.40517166,-0.40517166,0.8394811,0.14471678,0.14471678,1.0,0.02344412,0.162,0.0,0.008404231,0.42021155,0.40517166,-25.239595,1.8468953,0.6156318,0.208,0.0,0.15487307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,342,0.0,9,-0.40517166,-0.38987195,-0.38987195,0.84024113,0.14446375,0.14446375,1.0,0.023403127,0.162,0.0,0.008103433,0.40517166,0.38987195,-24.946772,1.8485674,0.6161891,0.28800002,0.0,0.14512342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,343,0.0,9,-0.38987195,-0.37577006,-0.37577006,0.86908364,0.1351812,0.1351812,1.0,0.021899356,0.162,0.0,0.007797439,0.38987195,0.37577006,-24.689896,1.9120222,0.6373408,0.272,0.0,0.13996564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,344,0.0,9,-0.37577006,-0.36229062,-0.36229062,0.88740253,0.12959774,0.12959774,1.0,0.020994835,0.162,0.0,0.007515401,0.37577006,0.36229062,-25.296078,1.9523245,0.65077484,0.2,0.0,0.15474777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,345,0.0,9,-0.36229062,-0.34505823,-0.34505823,0.8207357,0.15109994,0.15109994,1.0,0.02447819,0.162,0.0,0.007245812,0.36229062,0.34505823,-24.421787,1.8056545,0.60188484,0.24000001,0.0,0.12986068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,346,0.0,9,-0.34505823,-0.33142778,-0.33142778,0.8970918,0.12673838,0.12673838,1.0,0.020531619,0.162,0.0,0.0069011645,0.34505823,0.33142778,-25.70136,1.9736414,0.6578805,0.216,0.0,0.14175741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,347,0.0,9,-0.33142778,-0.31690165,-0.31690165,0.884109,0.1305843,0.1305843,1.0,0.021154657,0.162,0.0,0.0066285557,0.33142778,0.31690165,-25.67665,1.9450787,0.6483596,0.28800002,0.0,0.15688907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,348,0.0,9,-0.31690165,-0.30334282,-0.30334282,0.9107306,0.12282009,0.12282009,1.0,0.019896854,0.162,0.0,0.006338033,0.31690165,0.30334282,-26.126474,2.0036473,0.66788244,0.17600001,0.008,0.14596263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,349,0.0,9,-0.30334282,-0.28620026,-0.28620026,0.8438508,0.143268,0.143268,1.0,0.023209417,0.162,0.0,0.0060668564,0.30334282,0.28620026,-24.566645,1.8565089,0.6188363,0.24800001,0.0,0.13814041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,350,0.0,9,-0.28620026,-0.2706489,-0.2706489,0.88163805,0.13132939,0.13132939,1.0,0.02127536,0.162,0.0,0.005724005,0.28620026,0.2706489,-24.946571,1.9396424,0.6465475,0.120000005,0.0,0.13770042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,351,0.0,9,-0.2706489,-0.2546509,-0.2546509,0.8788786,0.1321665,0.1321665,1.0,0.021410974,0.162,0.0,0.0054129777,0.2706489,0.2546509,-25.778559,1.9335715,0.64452386,0.22,0.0,0.13715075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,352,0.0,9,-0.2546509,-0.23914172,-0.23914172,0.8956015,0.12717405,0.12717405,1.0,0.020602196,0.162,0.0,0.0050930176,0.2546509,0.23914172,-25.103624,1.9703627,0.6567876,0.23200001,0.0,0.1498601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,353,0.0,9,-0.23914172,-0.22092107,-0.22092107,0.8477212,0.14199686,0.14199686,1.0,0.02300349,0.162,0.0,0.004782834,0.23914172,0.22092107,-25.170185,1.865024,0.62167466,0.2,0.0,0.14204527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,354,0.0,9,-0.22092107,-0.20286562,-0.20286562,0.857837,0.13872764,0.13872764,1.0,0.022473877,0.162,0.0,0.004418421,0.22092107,0.20286562,-25.682041,1.8872792,0.62909305,0.272,0.0,0.18120365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,355,0.0,9,-0.20286562,-0.18417786,-0.18417786,0.85262775,0.14040165,0.14040165,1.0,0.022745067,0.162,0.0,0.0040573124,0.20286562,0.18417786,-25.27806,1.8758185,0.62527287,0.216,0.0,0.16250128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,356,0.0,9,-0.18417786,-0.16703868,-0.16703868,0.89097726,0.12853537,0.12853537,1.0,0.02082273,0.162,0.0,0.003683557,0.18417786,0.16703868,-25.213295,1.9601891,0.65339637,0.17600001,0.0,0.1419401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,357,0.0,9,-0.16703868,-0.14914076,-0.14914076,0.882387,0.13110311,0.13110311,1.0,0.021238705,0.162,0.0,0.0033407735,0.16703868,0.14914076,-26.502613,1.9412901,0.64709675,0.224,0.0,0.17346086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,358,0.0,9,-0.14914076,-0.12975499,-0.12975499,0.8598766,0.13807766,0.13807766,1.0,0.022368582,0.162,0.0,0.002982815,0.14914076,0.12975499,-24.329447,1.8917662,0.63058877,0.264,0.0,0.12920664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,359,0.0,9,-0.12975499,-0.10923967,-0.10923967,0.84570724,0.14265689,0.14265689,1.0,0.023110416,0.162,0.0,0.0025950999,0.12975499,0.10923967,-24.777752,1.8605931,0.6201977,0.2,0.0,0.14908887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,360,0.0,9,-0.10923967,-0.09057897,-0.09057897,0.89050287,0.12867586,0.12867586,1.0,0.02084549,0.162,0.0,0.0021847934,0.10923967,0.09057897,-26.080107,1.9591454,0.6530485,0.264,0.0,0.15708376,0.0,0.0
