update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23089415,0.22692220658063889,0.23846979066729546,0.008467665,0.23130523,0.22731609642505646,0.23891033977270126,0.008476926,1.0028461,0.9834254533052444,1.0262359976768494,0.026755694,0.099519424,0.09414304047822952,0.10389111936092377,0.006113714,0.099519424,0.09414304047822952,0.10389111936092377,0.006113714,1.0,1.0,1.0,0.0,0.000411071,0.00038899434002814814,0.0004246400640113279,2.4447048e-05,0.0041313344,0.004103563376702368,0.004155140835791826,5.7323716e-05,-26.875084,-27.08737325668335,-26.762930393218994,0.44461066,2.2063055,2.163579225540161,2.2577643394470215,0.0588637,0.7354352,0.7211930900812149,0.7525881379842758,0.01962124,0.16533335,0.14800000935792923,0.19200000166893005,0.03313151,0.0,0.0,0.0,0.0,0.14763075,0.13829004764556885,0.157573614269495,0.011814663,2.6758316,2.6699981689453125,2.6824981570243835,0.013789531,2.6958315,2.689998149871826,2.702498137950897,0.013789531,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23130523,0.22731609642505646,0.23891033977270126,0.008476926,0.23170261,0.22775261104106903,0.23928697034716606,0.008484939,1.0091347,0.9928262382745743,1.0396375358104706,0.03277389,0.09817594,0.09127738885581493,0.10166619345545769,0.007470772,0.09817594,0.09127738885581493,0.10166619345545769,0.007470772,1.0,1.0,1.0,0.0,0.00039737645,0.00037214947951724753,0.0004086078697582707,2.7920927e-05,0.004049529,0.004022307461127639,0.004072863608598709,5.6188648e-05,-26.930964,-27.447425842285156,-26.608481407165527,0.6350147,2.2201405,2.1842613220214844,2.287248194217682,0.07210401,0.7400468,0.7280871421098709,0.7624160796403885,0.024034666,0.14733334,0.12600000575184822,0.16200001165270805,0.037748773,0.0,0.0,0.0,0.0,0.15356107,0.14273519068956375,0.15690259635448456,0.022870388,2.6958315,2.689998149871826,2.702498137950897,0.013789531,2.7158315,2.70999813079834,2.722498118877411,0.013789531,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23170261,0.22775261104106903,0.23928697034716606,0.008484939,0.2320952,0.2281479611992836,0.23969941958785057,0.0084941285,1.0055751,0.9795302450656891,1.0309050977230072,0.02969775,0.098937355,0.09313113987445831,0.10482643358409405,0.006816542,0.098937355,0.09313113987445831,0.10482643358409405,0.006816542,1.0,1.0,1.0,0.0,0.00039260427,0.0003701216046465561,0.00041643907024990767,2.564012e-05,0.0039693434,0.003942660987377167,0.003992215730249882,5.507586e-05,-26.961397,-27.300277709960938,-26.80278778076172,0.6023186,2.2123094,2.1550095677375793,2.2680364847183228,0.06533637,0.7374365,0.7183365523815155,0.7560121715068817,0.021778788,0.148,0.12800000607967377,0.1600000113248825,0.033683017,0.0006666667,0.0,0.0,0.0023094013,0.15192145,0.14690986275672913,0.1575382873415947,0.017303396,2.7158315,2.70999813079834,2.722498118877411,0.013789531,2.7358315,2.7299981117248535,2.7424980998039246,0.013789531,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2320952,0.2281479611992836,0.23969941958785057,0.0084941285,0.23246509,0.22850493341684341,0.2400345541536808,0.008484728,1.0235404,1.0141463875770569,1.04690420627594,0.041249383,0.095128536,0.08976311609148979,0.09682345017790794,0.009460769,0.095128536,0.08976311609148979,0.09682345017790794,0.009460769,1.0,1.0,1.0,0.0,0.00036988306,0.000353697469108738,0.00037414358666865155,3.4320303e-05,0.003890745,0.0038645908352918923,0.00391316507011652,5.3985485e-05,-27.511086,-28.004124641418457,-27.344422340393066,0.7272247,2.2518337,2.2311665415763855,2.3032352328300476,0.090750456,0.7506113,0.743722215294838,0.7677451074123383,0.030250149,0.17600001,0.15000000968575478,0.1940000131726265,0.035120573,0.0,0.0,0.0,0.0,0.1596365,0.14788158237934113,0.17073839902877808,0.019755634,2.7358315,2.7299981117248535,2.7424980998039246,0.013789531,2.7558315,2.749998092651367,2.7624980807304382,0.013789531,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23246509,0.22850493341684341,0.2400345541536808,0.008484728,0.23283322,0.2288704439997673,0.24040980637073517,0.008489874,1.015853,1.0058784484863281,1.0295747816562653,0.021800086,0.09652737,0.09341685846447945,0.09866196289658546,0.0048778285,0.09652737,0.09341685846447945,0.09866196289658546,0.0048778285,1.0,1.0,1.0,0.0,0.0003681307,0.000360192010703031,0.00037747556780232117,1.9307518e-05,0.0038137028,0.0037880665622651577,0.003835679031908512,5.291674e-05,-27.033476,-27.293136596679688,-26.856369495391846,0.47614282,2.2349215,2.21297687292099,2.2651097774505615,0.047961164,0.7449739,0.7376589775085449,0.7550366222858429,0.015987046,0.17666668,0.15800001099705696,0.1940000019967556,0.029236754,0.0,0.0,0.0,0.0,0.15652889,0.14984503015875816,0.1603645607829094,0.014229528,2.7558315,2.749998092651367,2.7624980807304382,0.013789531,2.7758315,2.769998073577881,2.782498061656952,0.013789531,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23283322,0.2288704439997673,0.24040980637073517,0.008489874,0.23319645,0.229233980178833,0.24077846482396126,0.008489176,1.0127846,1.0009044408798218,1.0216121673583984,0.018075898,0.09717524,0.09514549560844898,0.09979240596294403,0.0039658304,0.09717524,0.09514549560844898,0.09979240596294403,0.0039658304,1.0,1.0,1.0,0.0,0.00036324598,0.00035741548344958574,0.00037161249929340556,1.51912045e-05,0.0037381866,0.0037130580749362707,0.0037597273476421833,5.1868803e-05,-26.889978,-27.25944995880127,-26.52122926712036,0.609146,2.2281706,2.2020336985588074,2.2475916743278503,0.03976776,0.7427235,0.734011247754097,0.7491972595453262,0.013255928,0.16933334,0.13600000739097595,0.20000000298023224,0.040768377,0.0,0.0,0.0,0.0,0.1610898,0.15235744789242744,0.17464295402169228,0.016990842,2.7758315,2.769998073577881,2.782498061656952,0.013789531,2.7958314,2.7899980545043945,2.8024980425834656,0.013789531,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23319645,0.229233980178833,0.24077846482396126,0.008489176,0.23355116,0.22956134378910065,0.24116726219654083,0.008496386,1.0147523,1.0002268254756927,1.0300020277500153,0.024083072,0.09679725,0.09332498908042908,0.09994778037071228,0.005412553,0.09679725,0.09332498908042908,0.09994778037071228,0.005412553,1.0,1.0,1.0,0.0,0.00035470547,0.0003422759837121703,0.00036855533107882366,2.0850657e-05,0.0036641657,0.003639534756075591,0.0036852797493338585,5.084157e-05,-27.032753,-27.479744911193848,-26.57780122756958,0.44500133,2.2324994,2.200542986392975,2.2660496830940247,0.0529838,0.74416655,0.7335143387317657,0.7553499191999435,0.017661272,0.15466668,0.14000000804662704,0.18400001525878906,0.045681376,0.0,0.0,0.0,0.0,0.15241142,0.13969217240810394,0.16543379798531532,0.016209798,2.7958314,2.7899980545043945,2.8024980425834656,0.013789531,2.8158314,2.809998035430908,2.8224980235099792,0.013789531,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23355116,0.22956134378910065,0.24116726219654083,0.008496386,0.23389457,0.22990737855434418,0.24152028933167458,0.008496756,1.0200855,1.0098353326320648,1.0366975963115692,0.022630105,0.09560177,0.09189722687005997,0.09776895307004452,0.0051345257,0.09560177,0.09189722687005997,0.09776895307004452,0.0051345257,1.0,1.0,1.0,0.0,0.00034339426,0.00032796632876852527,0.00035454827593639493,1.96522e-05,0.0035916104,0.003567467152606696,0.0036123066674917936,4.9834838e-05,-27.219408,-27.48622989654541,-26.854793071746826,0.62167495,2.244233,2.2216820120811462,2.2807801961898804,0.04978723,0.74807763,0.7405607104301453,0.7602601051330566,0.016595744,0.17733334,0.15000000968575478,0.20200000330805779,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.15663877,0.15032128244638443,0.16510767117142677,0.013171337,2.8158314,2.809998035430908,2.8224980235099792,0.013789531,2.8358314,2.829998016357422,2.842498004436493,0.013789531,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23389457,0.22990737855434418,0.24152028933167458,0.008496756,0.23423637,0.2302478365600109,0.24185429513454437,0.00850134,1.0143193,0.9997745752334595,1.0281564891338348,0.03920207,0.09711725,0.09372552670538425,0.10005210898816586,0.008730398,0.09711725,0.09372552670538425,0.10005210898816586,0.008730398,1.0,1.0,1.0,0.0,0.0003418224,0.00032964651472866535,0.00035073738399660215,3.0065174e-05,0.0035204918,0.00349682685919106,0.003540778299793601,4.8848102e-05,-27.371277,-28.07209300994873,-27.129870414733887,0.9981813,2.231547,2.1995479464530945,2.2619895339012146,0.086246304,0.74384904,0.7331826835870743,0.7539965212345123,0.02874877,0.15266667,0.1420000083744526,0.17600001394748688,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.1570721,0.1398318149149418,0.1725388802587986,0.018248197,2.8358314,2.829998016357422,2.842498004436493,0.013789531,2.8558314,2.8499979972839355,2.8624979853630066,0.013789531,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23423637,0.2302478365600109,0.24185429513454437,0.00850134,0.23456757,0.2305581383407116,0.2421974614262581,0.008510247,1.0188311,1.011366218328476,1.0338442027568817,0.028394299,0.095947064,0.09250302985310555,0.09741881489753723,0.006409052,0.095947064,0.09250302985310555,0.09741881489753723,0.006409052,1.0,1.0,1.0,0.0,0.0003311838,0.00031844788463786244,0.00033481585705885664,2.4094457e-05,0.0034507813,0.0034275848302058876,0.003470666240900755,4.7880952e-05,-27.128756,-27.34616184234619,-26.883856296539307,0.51016235,2.2414732,2.2250500917434692,2.2745025753974915,0.062468685,0.74715775,0.7416833937168121,0.7581675350666046,0.020822901,0.17400001,0.1420000083744526,0.1940000019967556,0.0497996,0.0,0.0,0.0,0.0,0.15252708,0.14347363263368607,0.1556043140590191,0.017111072,2.8558314,2.8499979972839355,2.8624979853630066,0.013789531,2.8758314,2.869997978210449,2.8824979662895203,0.013789531,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23456757,0.2305581383407116,0.2421974614262581,0.008510247,0.23486434,0.23088229075074196,0.24253477901220322,0.008570426,1.0263989,1.0049998313188553,1.0510365962982178,0.042222075,0.08792376,0.08891944400966167,0.0988601129502058,0.028731136,0.09450773,0.08891944400966167,0.0988601129502058,0.0090903565,0.9166667,1.0,1.0,0.28867513,0.00029677406,0.00029650893702637404,0.0003365192751516588,9.734408e-05,0.0033824516,0.0033597141737118363,0.003401942318305373,4.693285e-05,-27.45809,-28.083125591278076,-26.827062129974365,0.7232885,2.2581227,2.2110438346862793,2.312326669692993,0.09289038,0.75270754,0.737014651298523,0.7707755714654922,0.030963458,0.17333335,0.1680000126361847,0.1860000118613243,0.029410368,0.0013333334,0.0,0.0,0.003113996,0.16541812,0.15472109615802765,0.16885219141840935,0.015293503,2.8758314,2.869997978210449,2.8824979662895203,0.013789531,2.8958313,2.889997959136963,2.902497947216034,0.013789531,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23486434,0.23088229075074196,0.24253477901220322,0.008570426,0.23518462,0.2311839759349823,0.24285084009170532,0.008571417,1.0160892,0.9973337799310684,1.040897786617279,0.031695418,0.09660009,0.09101409465074539,0.10065601952373981,0.0071173557,0.09660009,0.09101409465074539,0.10065601952373981,0.0071173557,1.0,1.0,1.0,0.0,0.00032028966,0.00030413750937441364,0.00032906359410844743,2.4346962e-05,0.0033154746,0.0032931874156929553,0.0033345792908221483,4.600342e-05,-27.09697,-27.664331912994385,-26.30098533630371,0.95121956,2.235441,2.1941781044006348,2.290020763874054,0.06973127,0.745147,0.7313927114009857,0.7633402645587921,0.023243757,0.15066667,0.11800000444054604,0.17000001296401024,0.040481947,0.0,0.0,0.0,0.0,0.15576185,0.148542370647192,0.1604657880961895,0.016088817,2.8958313,2.889997959136963,2.902497947216034,0.013789531,2.9158313,2.9099979400634766,2.9224979281425476,0.013789531,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23518462,0.2311839759349823,0.24285084009170532,0.008571417,0.23550344,0.23150165379047394,0.24315612763166428,0.008566707,1.0098556,0.9894162267446518,1.0293951034545898,0.037352674,0.09809049,0.09346322156488895,0.10250659845769405,0.008530195,0.09809049,0.09346322156488895,0.10250659845769405,0.008530195,1.0,1.0,1.0,0.0,0.00031880432,0.0003025303449248895,0.0003341754854773171,2.8537203e-05,0.0032498238,0.0032279783044941723,0.00326855038292706,4.50924e-05,-26.887854,-27.542900562286377,-26.408682823181152,0.8840747,2.2217267,2.17675918340683,2.264714539051056,0.08217755,0.74057555,0.7255864292383194,0.7549048662185669,0.027392518,0.16499999,0.13749999925494194,0.19499999657273293,0.05,0.0,0.0,0.0,0.0,0.14502646,0.1375996582210064,0.15505990758538246,0.011427912,2.9158313,2.9099979400634766,2.9224979281425476,0.013789531,2.9358313,2.9299979209899902,2.9424979090690613,0.013789531,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23550344,0.23150165379047394,0.24315612763166428,0.008566707,0.23581159,0.23177983611822128,0.24346923828125,0.008568935,1.0154401,1.0000430643558502,1.0300853252410889,0.029536283,0.09671259,0.0933278352022171,0.10000341199338436,0.006606013,0.09671259,0.0933278352022171,0.10000341199338436,0.006606013,1.0,1.0,1.0,0.0,0.00030816204,0.0002950362613773905,0.00031486111402045935,2.2955335e-05,0.0031854731,0.0031640600063838065,0.0032038288190960884,4.4199536e-05,-27.202341,-27.724763870239258,-26.919127464294434,0.6776443,2.2340128,2.2001386284828186,2.266232967376709,0.06498113,0.7446709,0.7333795577287674,0.7554109990596771,0.02166038,0.16200002,0.14800000935792923,0.1940000019967556,0.03547086,0.0013333334,0.0,0.0,0.003113996,0.15888353,0.14924073591828346,0.1709403656423092,0.013316062,2.9358313,2.9299979209899902,2.9424979090690613,0.013789531,2.9558313,2.949997901916504,2.962497889995575,0.013789531,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23581159,0.23177983611822128,0.24346923828125,0.008568935,0.2361222,0.23208077996969223,0.24376223981380463,0.0085665565,1.0037678,0.98831906914711,1.0253110229969025,0.03388524,0.09941583,0.09433857165277004,0.10278454795479774,0.007873257,0.09941583,0.09433857165277004,0.10278454795479774,0.007873257,1.0,1.0,1.0,0.0,0.0003106047,0.00029552441992564127,0.00032236555125564337,2.7671687e-05,0.0031223965,0.003101407375652343,0.0031403889879584312,4.3324395e-05,-26.875238,-27.462952136993408,-26.292701721191406,0.8401517,2.2083333,2.174345374107361,2.2557291984558105,0.074549034,0.73611116,0.724781796336174,0.7519097477197647,0.024849676,0.16466667,0.15200001001358032,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.14712895,0.13521340489387512,0.16010402143001556,0.018221583,2.9558313,2.949997901916504,2.962497889995575,0.013789531,2.9758313,2.9699978828430176,2.9824978709220886,0.013789531,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2361222,0.23208077996969223,0.24376223981380463,0.0085665565,0.23639779,0.2323596365749836,0.24405351281166077,0.008582953,1.0184927,0.9865477085113525,1.03970268368721,0.04732667,0.089900255,0.09127769246697426,0.10317372158169746,0.029541796,0.09634835,0.09127769246697426,0.10317372158169746,0.010338491,0.9166667,1.0,1.0,0.28867513,0.00027557355,0.00027885351300938055,0.0003148251780658029,9.094215e-05,0.003060569,0.003039995615836233,0.003078205045312643,4.2466538e-05,-27.235832,-27.550874710083008,-26.478359699249268,1.065707,2.2407286,2.1704482436180115,2.287391483783722,0.10412077,0.7469096,0.7234827727079391,0.762463852763176,0.034706928,0.172,0.14600000903010368,0.20800000429153442,0.03956123,0.0,0.0,0.0,0.0,0.16104414,0.1421748399734497,0.1795203499495983,0.025073554,2.9758313,2.9699978828430176,2.9824978709220886,0.013789531,2.9958313,2.9899978637695312,3.0024978518486023,0.013789531,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23639779,0.2323596365749836,0.24405351281166077,0.008582953,0.23666984,0.23261381685733795,0.24436424672603607,0.00858068,1.0161431,0.9815375059843063,1.0330684781074524,0.04859827,0.09063422,0.09266841225326061,0.10434365831315517,0.029525483,0.0968841,0.09266841225326061,0.10434365831315517,0.010226849,0.9166667,1.0,1.0,0.28867513,0.00027206077,0.00027406747540226206,0.00031537728500552475,8.890059e-05,0.0029999658,0.0029797995812259614,0.00301725254394114,4.1625615e-05,-27.178009,-27.73238706588745,-26.68409538269043,1.0542245,2.2355595,2.1594256162643433,2.272796094417572,0.106918335,0.7451865,0.7198085635900497,0.7575987130403519,0.035639443,0.15866669,0.14000000804662704,0.18400001525878906,0.034253955,0.0,0.0,0.0,0.0,0.16044314,0.13809116557240486,0.1742822639644146,0.028569974,2.9958313,2.9899978637695312,3.0024978518486023,0.013789531,3.0158312,3.009997844696045,3.022497832775116,0.013789531,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23666984,0.23261381685733795,0.24436424672603607,0.00858068,0.23693895,0.2328873611986637,0.24462221935391426,0.0085705705,1.0396062,1.0205369889736176,1.063396692276001,0.028508717,0.091463804,0.08642229624092579,0.09538125619292259,0.0059826383,0.091463804,0.08642229624092579,0.09538125619292259,0.0059826383,1.0,1.0,1.0,0.0,0.00026911977,0.00025243293202947825,0.0002820537847583182,2.0518824e-05,0.0029405623,0.002920795581303537,0.002957507036626339,4.0801435e-05,-27.556747,-27.893095016479492,-27.14529275894165,0.66459405,2.2871795,2.245226263999939,2.339519441127777,0.06272042,0.7623932,0.7484087646007538,0.7798398286104202,0.020906806,0.15333335,0.11800000444054604,0.17600001394748688,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.16064437,0.1466781236231327,0.17392218485474586,0.01570707,3.0158312,3.009997844696045,3.022497832775116,0.013789531,3.0358312,3.0299978256225586,3.0424978137016296,0.013789531,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23693895,0.2328873611986637,0.24462221935391426,0.0085705705,0.23721485,0.23317208141088486,0.24491458013653755,0.008581932,1.0201479,0.9927373826503754,1.0465535521507263,0.035786763,0.09576756,0.08983522094786167,0.1016884483397007,0.00802442,0.09576756,0.08983522094786167,0.1016884483397007,0.00802442,1.0,1.0,1.0,0.0,0.0002758923,0.0002600011430331506,0.00029185596940806136,2.1514328e-05,0.0028823356,0.002862960158381611,0.0028989443089812994,3.99934e-05,-27.120703,-27.822925090789795,-26.530417919158936,0.8610457,2.2443705,2.184065818786621,2.3024638295173645,0.07873248,0.74812347,0.7280219495296478,0.7674879729747772,0.026244162,0.16666667,0.15000000968575478,0.18000001087784767,0.027254134,0.0,0.0,0.0,0.0,0.1532085,0.14071672037243843,0.17113228142261505,0.020093303,3.0358312,3.0299978256225586,3.0424978137016296,0.013789531,3.0558312,3.0499978065490723,3.0624977946281433,0.013789531,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23721485,0.23317208141088486,0.24491458013653755,0.008581932,0.23749006,0.23344393447041512,0.24519922584295273,0.00859324,1.0123227,0.9920733869075775,1.0326505899429321,0.030533046,0.09742385,0.092763751745224,0.10184424370527267,0.006894787,0.09742385,0.092763751745224,0.10184424370527267,0.006894787,1.0,1.0,1.0,0.0,0.00027519857,0.0002590088624856435,0.000290929339826107,1.9129e-05,0.0028252613,0.002806269854772836,0.002841541776433587,3.9201437e-05,-27.06012,-27.28065538406372,-26.735801696777344,0.71807885,2.2271543,2.182605028152466,2.2718767523765564,0.067174055,0.74238473,0.7275350242853165,0.7572922557592392,0.022391353,0.168,0.1340000070631504,0.20200000330805779,0.04355143,0.0006666667,0.0,0.0,0.0023094013,0.15595953,0.14289728179574013,0.17026517540216446,0.019958246,3.0558312,3.0499978065490723,3.0624977946281433,0.013789531,3.0758312,3.069997787475586,3.082497775554657,0.013789531,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23749006,0.23344393447041512,0.24519922584295273,0.00859324,0.23776169,0.23370089754462242,0.24546704813838005,0.008599562,1.0093639,0.9869215488433838,1.0225611329078674,0.02900063,0.09806494,0.09499265253543854,0.10305731184780598,0.0064397175,0.09806494,0.09499265253543854,0.10305731184780598,0.0064397175,1.0,1.0,1.0,0.0,0.00027164046,0.0002619481019792147,0.0002849025622708723,1.9248977e-05,0.0027693177,0.002750702027697116,0.0027852754574269056,3.8425347e-05,-26.940468,-27.67243766784668,-26.191679000854492,0.9385857,2.220645,2.171270728111267,2.249679446220398,0.06380267,0.740215,0.7237569391727448,0.7498931735754013,0.021267552,0.16600001,0.1420000083744526,0.18000001087784767,0.038157567,0.0,0.0,0.0,0.0,0.1624177,0.1379018947482109,0.17960525676608086,0.027496736,3.0758312,3.069997787475586,3.082497775554657,0.013789531,3.0958312,3.0899977684020996,3.1024977564811707,0.013789531,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23776169,0.23370089754462242,0.24546704813838005,0.008599562,0.23802401,0.23396489024162292,0.2457500323653221,0.008611226,1.0158993,0.9982734471559525,1.0277537107467651,0.032459956,0.09664718,0.09383277781307697,0.10040142014622688,0.0070012393,0.09664718,0.09383277781307697,0.10040142014622688,0.0070012393,1.0,1.0,1.0,0.0,0.00026232036,0.0002559638087404892,0.000273018900770694,1.8849069e-05,0.0027144814,0.0026962346746586263,0.002730123233050108,3.766436e-05,-27.10721,-27.40152406692505,-26.63222360610962,0.7038226,2.2350228,2.1962453722953796,2.2611032724380493,0.07141335,0.7450077,0.732081800699234,0.7537010908126831,0.023804443,0.16333334,0.12800000607967377,0.20800000429153442,0.051897336,0.0006666667,0.0,0.0,0.0023094013,0.16034155,0.14596708863973618,0.17054225131869316,0.022983612,3.0958312,3.0899977684020996,3.1024977564811707,0.013789531,3.1158311,3.1099977493286133,3.1224977374076843,0.013789531,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23802401,0.23396489024162292,0.2457500323653221,0.008611226,0.23827757,0.23420463129878044,0.24601120501756668,0.008609247,1.0216098,1.0064378082752228,1.0360535383224487,0.02837264,0.09533089,0.09204685129225254,0.09855926223099232,0.006162915,0.09533089,0.09204685129225254,0.09855926223099232,0.006162915,1.0,1.0,1.0,0.0,0.00025356995,0.00024683599986019544,0.00026535284268902615,1.5335632e-05,0.002660731,0.002642845385707915,0.0026760634500533342,3.6918675e-05,-27.393698,-27.44981098175049,-27.010648250579834,0.6946258,2.2475863,2.2142072916030884,2.2793633937835693,0.062421065,0.7491954,0.7380691021680832,0.7597877979278564,0.020807017,0.15,0.1340000070631504,0.18400001525878906,0.0397995,0.0013333334,0.0,0.0,0.003113996,0.15552355,0.1391901969909668,0.17690399661660194,0.026936842,3.1158311,3.1099977493286133,3.1224977374076843,0.013789531,3.135831,3.129997730255127,3.142497718334198,0.013789531,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23827757,0.23420463129878044,0.24601120501756668,0.008609247,0.23852451,0.23443851992487907,0.24624057114124298,0.008617807,1.0257373,0.988206684589386,1.0599823892116547,0.04248933,0.09466097,0.08710331656038761,0.10275295190513134,0.009285324,0.09466097,0.08710331656038761,0.10275295190513134,0.009285324,1.0,1.0,1.0,0.0,0.00024692502,0.00022565093604498543,0.0002675330179044977,2.489035e-05,0.0026080452,0.002590513613540679,0.00262307352386415,3.6187637e-05,-27.443853,-27.875457286834717,-27.164774417877197,0.65260375,2.2566671,2.1740980744361877,2.332007884979248,0.093478404,0.75222236,0.7246993631124496,0.777335986495018,0.031159472,0.15200001,0.1340000070631504,0.17000001296401024,0.025754083,0.0006666667,0.0,0.0,0.0023094013,0.15264948,0.14156164228916168,0.16212788224220276,0.017379995,3.135831,3.129997730255127,3.142497718334198,0.013789531,3.155831,3.1499977111816406,3.1624976992607117,0.013789531,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23852451,0.23443851992487907,0.24624057114124298,0.008617807,0.23877196,0.23467693105340004,0.2465163990855217,0.008621,1.016272,0.9926997572183609,1.0473705530166626,0.04313125,0.09676623,0.08967031724750996,0.10171048156917095,0.009853357,0.09676623,0.08967031724750996,0.10171048156917095,0.009853357,1.0,1.0,1.0,0.0,0.00024745337,0.00022715932936989702,0.0002621160456328653,2.6393227e-05,0.0025564025,0.002539218112360686,0.002571133431047201,3.5470923e-05,-27.334335,-27.94836950302124,-27.001604080200195,0.8017935,2.235843,2.183983087539673,2.3042612075805664,0.094890624,0.745281,0.7279943823814392,0.7680870741605759,0.031630207,0.14466667,0.12800000607967377,0.1680000126361847,0.027808877,0.0006666667,0.0,0.0,0.0023094013,0.15848236,0.14008186757564545,0.17726898565888405,0.022862922,3.155831,3.1499977111816406,3.1624976992607117,0.013789531,3.175831,3.1699976921081543,3.1824976801872253,0.013789531,540800.0,540800.0,540800.0,0.0
