mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,182,0.0,3,-0.15026963,-0.14275913,-0.14275913,0.9993638,0.100146584,0.100146584,1.0,0.009013193,0.09,0.0,0.0015026962,0.15026963,0.14275913,-27.857294,2.1986442,0.7328814,0.099999994,0.0,0.16789106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,183,0.0,3,-0.14275913,-0.13485517,-0.13485517,0.9842884,0.10368398,0.10368398,1.0,0.009331559,0.09,0.0,0.0014275913,0.14275913,0.13485517,-25.936707,2.1654778,0.72182596,0.2,0.0,0.1263869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,184,0.0,3,-0.13485517,-0.13620372,-0.13620372,1.04183,0.0,0.0908176,0.0,0.0,0.09,0.0,0.0013485516,0.13485517,0.13620372,-27.26788,2.2920716,0.7640239,0.128,0.0,0.14379412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,185,0.0,3,-0.13620372,-0.13756576,-0.13756576,1.0025598,0.0,0.099412315,0.0,0.0,0.09,0.0,0.0013620371,0.13620372,0.13756576,-27.186617,2.2056756,0.7352252,0.16000001,0.0,0.15374896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,186,0.0,3,-0.13756576,-0.12974162,-0.12974162,0.9904641,0.10222,0.10222,1.0,0.0091998,0.09,0.0,0.0013756576,0.13756576,0.12974162,-26.221764,2.1790645,0.72635484,0.15200001,0.0,0.14257462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,187,0.0,3,-0.12974162,-0.121959634,-0.121959634,0.99618506,0.10088229,0.10088229,1.0,0.009079407,0.09,0.0,0.0012974162,0.12974162,0.121959634,-26.875153,2.1916509,0.7305503,0.18400002,0.0,0.15260912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,188,0.0,3,-0.121959634,-0.11372272,-0.11372272,0.97851187,0.105072275,0.105072275,1.0,0.009456505,0.09,0.0,0.0012195964,0.121959634,0.11372272,-27.235064,2.152769,0.71758974,0.17600001,0.0,0.13780735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,189,0.0,3,-0.11372272,-0.10532767,-0.10532767,0.975046,0.105914146,0.105914146,1.0,0.009532274,0.09,0.0,0.0011372272,0.11372272,0.10532767,-27.176544,2.145144,0.715048,0.24000001,0.0,0.16382083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,190,0.0,3,-0.10532767,-0.09610682,-0.09610682,0.9424975,0.11415698,0.11415698,1.0,0.010274128,0.09,0.0,0.0010532767,0.10532767,0.09610682,-25.962069,2.073536,0.6911787,0.17600001,0.008,0.11907491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,191,0.0,3,-0.09610682,-0.08784058,-0.08784058,0.98916775,0.102525584,0.102525584,1.0,0.009227303,0.09,0.0,0.0009610682,0.09610682,0.08784058,-27.512054,2.1762125,0.7254042,0.120000005,0.0,0.1526848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,192,0.0,3,-0.08784058,-0.08871899,-0.08871899,1.0148848,0.0,0.0966307,0.0,0.0,0.09,0.0,0.00087840576,0.08784058,0.08871899,-27.291414,2.2327912,0.74426377,0.17600001,0.0,0.14006117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,193,0.0,3,-0.08871899,-0.08960618,-0.08960618,1.0445575,0.0,0.09024904,0.0,0.0,0.09,0.0,0.0008871899,0.08871899,0.08960618,-27.528378,2.2980723,0.7660241,0.192,0.0,0.14084452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,194,0.0,3,-0.08960618,-0.09050224,-0.09050224,1.0046229,0.0,0.09894118,0.0,0.0,0.09,0.0,0.00089606177,0.08960618,0.09050224,-27.114988,2.2102146,0.7367382,0.136,0.0,0.15033928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,195,0.0,3,-0.09050224,-0.08170622,-0.08170622,0.967424,0.10778939,0.10778939,1.0,0.009701045,0.09,0.0,0.0009050224,0.09050224,0.08170622,-26.438051,2.1283753,0.7094585,0.14,0.0,0.1331474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,196,0.0,3,-0.08170622,-0.072327554,-0.072327554,0.94582427,0.113285854,0.113285854,1.0,0.010195727,0.09,0.0,0.00081706216,0.08170622,0.072327554,-26.412422,2.080855,0.6936183,0.208,0.0,0.1222727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,197,0.0,3,-0.072327554,-0.063733876,-0.063733876,0.98496884,0.10352164,0.10352164,1.0,0.009316947,0.09,0.0,0.00072327553,0.072327554,0.063733876,-25.812227,2.1669748,0.72232497,0.17600001,0.0,0.14034186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,198,0.0,3,-0.063733876,-0.06437121,-0.06437121,1.01216,0.0,0.09723889,0.0,0.0,0.09,0.0,0.00063733873,0.063733876,0.06437121,-27.901646,2.2267964,0.74226546,0.15200001,0.0,0.17340429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,199,0.0,3,-0.06437121,-0.054938637,-0.054938637,0.9509419,0.11195876,0.11195876,1.0,0.010076288,0.09,0.0,0.0006437121,0.06437121,0.054938637,-26.145454,2.092114,0.69737136,0.216,0.0,0.12579064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,200,0.0,3,-0.054938637,-0.04610558,-0.04610558,0.9819264,0.104249395,0.104249395,1.0,0.009382446,0.09,0.0,0.0005493864,0.054938637,0.04610558,-26.143639,2.1602812,0.7200937,0.18400002,0.0,0.12291962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,201,0.0,3,-0.04610558,-0.03710423,-0.03710423,0.978241,0.105137825,0.105137825,1.0,0.009462405,0.09,0.0,0.00046105578,0.04610558,0.03710423,-26.681015,2.1521733,0.71739113,0.208,0.0,0.13009264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,202,0.0,3,-0.03710423,-0.037475273,-0.037475273,1.0251926,0.0,0.09436422,0.0,0.0,0.09,0.0,0.0003710423,0.03710423,0.037475273,-27.278828,2.2554688,0.75182295,0.224,0.0,0.16831818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,203,0.0,3,-0.037475273,-0.028273243,-0.028273243,0.97302294,0.106408685,0.106408685,1.0,0.009576782,0.09,0.0,0.0003747527,0.037475273,0.028273243,-26.985426,2.1406932,0.7135644,0.224,0.0,0.15087229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,204,0.0,3,-0.028273243,-0.028555976,-0.028555976,1.0309095,0.0,0.09313019,0.0,0.0,0.09,0.0,0.00028273242,0.028273243,0.028555976,-28.469122,2.2680461,0.7560154,0.128,0.0,0.14250578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,205,0.0,3,-0.028555976,-0.019781431,-0.019781431,0.99710923,0.100667834,0.100667834,1.0,0.009060105,0.09,0.0,0.00028555977,0.028555976,0.019781431,-26.60813,2.193684,0.73122805,0.14400001,0.0,0.14534119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,206,1.0,4,-0.019781431,-0.5999792,-0.5999792,1.0004879,0.0,0.09988772,0.0,0.0,0.09,0.0,0.00019781431,0.019781431,0.5999792,-27.143415,2.2011173,0.73370576,0.224,0.0,0.14570859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,207,0.0,4,-0.5999792,-0.5963368,-0.5963368,0.970064,0.10713613,0.10713613,1.0,0.009642252,0.09,0.0,0.005999792,0.5999792,0.5963368,-25.747564,2.1341834,0.7113945,0.192,0.0,0.14658575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,208,0.0,4,-0.5963368,-0.59297955,-0.59297955,0.9847966,0.10356271,0.10356271,1.0,0.009320645,0.09,0.0,0.005963368,0.5963368,0.59297955,-27.173803,2.1665957,0.7221986,0.16,0.0,0.15196647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,209,0.0,4,-0.59297955,-0.5881201,-0.5881201,0.92125255,0.11988021,0.11988021,1.0,0.010789219,0.09,0.0,0.0059297956,0.59297955,0.5881201,-25.212833,2.026796,0.67559874,0.16800001,0.0,0.11575113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,210,0.0,4,-0.5881201,-0.58450377,-0.58450377,0.9766332,0.10552778,0.10552778,1.0,0.009497501,0.09,0.0,0.005881201,0.5881201,0.58450377,-26.701593,2.1486359,0.716212,0.16800001,0.0,0.16055687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,211,0.0,4,-0.58450377,-0.58051234,-0.58051234,0.9614059,0.109293446,0.109293446,1.0,0.00983641,0.09,0.0,0.0058450378,0.58450377,0.58051234,-25.73611,2.1151352,0.7050451,0.15200001,0.0,0.1071179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,212,0.0,4,-0.58051234,-0.57582706,-0.57582706,0.93345046,0.11655999,0.11655999,1.0,0.0104904,0.09,0.0,0.005805123,0.58051234,0.57582706,-26.177614,2.053632,0.684544,0.208,0.0,0.15439795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,213,0.0,4,-0.57582706,-0.5715888,-0.5715888,0.9543925,0.11107276,0.11107276,1.0,0.009996548,0.09,0.0,0.0057582706,0.57582706,0.5715888,-25.875673,2.0997055,0.6999018,0.16000001,0.0,0.14490485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,214,0.0,4,-0.5715888,-0.5674973,-0.5674973,0.96268857,0.10897112,0.10897112,1.0,0.009807401,0.09,0.0,0.005715888,0.5715888,0.5674973,-26.665474,2.117957,0.7059857,0.23200001,0.0,0.13218662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,215,0.0,4,-0.5674973,-0.56408894,-0.56408894,0.99599683,0.100926034,0.100926034,1.0,0.009083344,0.09,0.0,0.005674973,0.5674973,0.56408894,-27.457516,2.1912367,0.73041224,0.128,0.0,0.14807107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,216,0.0,4,-0.56408894,-0.5697298,-0.5697298,1.0126694,0.0,0.0971249,0.0,0.0,0.09,0.0,0.005640889,0.56408894,0.5697298,-27.154602,2.2279172,0.74263906,0.17600001,0.0,0.14076982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,217,0.0,4,-0.5697298,-0.56495327,-0.56495327,0.9341373,0.116375804,0.116375804,1.0,0.010473823,0.09,0.0,0.005697298,0.5697298,0.56495327,-26.89734,2.055143,0.68504775,0.17600001,0.0,0.13800962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,218,0.0,4,-0.56495327,-0.5606527,-0.5606527,0.95641524,0.11055661,0.11055661,1.0,0.009950095,0.09,0.0,0.0056495327,0.56495327,0.5606527,-25.706266,2.1041555,0.7013852,0.14400001,0.0,0.12161147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,219,0.0,4,-0.5606527,-0.55663717,-0.55663717,0.9709754,0.10691153,0.10691153,1.0,0.009622038,0.09,0.0,0.0056065265,0.5606527,0.55663717,-26.657318,2.1361885,0.71206284,0.120000005,0.0,0.1439679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,220,0.0,4,-0.55663717,-0.55301297,-0.55301297,0.9909006,0.10211732,0.10211732,1.0,0.009190559,0.09,0.0,0.0055663716,0.55663717,0.55301297,-27.150402,2.1800249,0.726675,0.17600001,0.0,0.15548109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,221,0.0,4,-0.55301297,-0.5482297,-0.5482297,0.94084084,0.11459328,0.11459328,1.0,0.010313395,0.09,0.0,0.0055301297,0.55301297,0.5482297,-26.910662,2.0698912,0.68996376,0.22,0.0,0.12928787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,222,0.0,4,-0.5482297,-0.54330444,-0.54330444,0.9368937,0.11563951,0.11563951,1.0,0.010407556,0.09,0.0,0.005482297,0.5482297,0.54330444,-25.779366,2.0612073,0.6870691,0.216,0.0,0.17303185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,223,0.0,4,-0.54330444,-0.54873747,-0.54873747,1.0127491,0.0,0.09710709,0.0,0.0,0.09,0.0,0.0054330444,0.54330444,0.54873747,-27.342175,2.2280924,0.7426975,0.14400001,0.0,0.1508364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,224,0.0,4,-0.54873747,-0.54458904,-0.54458904,0.970354,0.107064605,0.107064605,1.0,0.009635814,0.09,0.0,0.0054873745,0.54873747,0.54458904,-26.432833,2.1348214,0.71160716,0.16800001,0.0,0.1389129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,225,0.0,4,-0.54458904,-0.54064745,-0.54064745,0.98169273,0.10430551,0.10430551,1.0,0.009387497,0.09,0.0,0.00544589,0.54458904,0.54064745,-27.334892,2.1597672,0.7199224,0.264,0.0,0.16641663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,226,0.0,4,-0.54064745,-0.5365775,-0.5365775,0.97759914,0.10529333,0.10529333,1.0,0.0094764,0.09,0.0,0.005406474,0.54064745,0.5365775,-27.291924,2.1507611,0.7169204,0.224,0.0,0.16449903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,227,0.0,4,-0.5365775,-0.5419433,-0.5419433,1.0185741,0.0,0.09581332,0.0,0.0,0.09,0.0,0.005365775,0.5365775,0.5419433,-27.471989,2.240908,0.74696934,0.14400001,0.0,0.15310158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,228,0.0,4,-0.5419433,-0.5378702,-0.5378702,0.97686094,0.10547245,0.10547245,1.0,0.009492521,0.09,0.0,0.005419433,0.5419433,0.5378702,-26.53091,2.149137,0.71637905,0.15200001,0.0,0.1510987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,229,0.0,4,-0.5378702,-0.54324895,-0.54324895,1.0041152,0.0,0.09905691,0.0,0.0,0.09,0.0,0.005378702,0.5378702,0.54324895,-27.827658,2.2090976,0.7363659,0.16800001,0.0,0.16765642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,230,0.0,4,-0.54324895,-0.53910476,-0.53910476,0.97302693,0.1064077,0.1064077,1.0,0.009576693,0.09,0.0,0.0054324893,0.54324895,0.53910476,-26.774166,2.140702,0.7135674,0.208,0.0,0.15089323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,231,0.0,4,-0.53910476,-0.53477204,-0.53477204,0.9664072,0.10804206,0.10804206,1.0,0.009723786,0.09,0.0,0.0053910473,0.53910476,0.53477204,-26.464767,2.1261382,0.70871276,0.16000001,0.0,0.14583296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,232,0.0,4,-0.53477204,-0.530171,-0.530171,0.9564731,0.11054187,0.11054187,1.0,0.009948769,0.09,0.0,0.0053477203,0.53477204,0.530171,-26.566305,2.1042829,0.70142764,0.16800001,0.0,0.14254548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,233,0.0,4,-0.530171,-0.52530134,-0.52530134,0.94686484,0.113014765,0.113014765,1.0,0.01017133,0.09,0.0,0.0053017098,0.530171,0.52530134,-26.771896,2.0831442,0.6943814,0.24000001,0.0,0.13959545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,234,0.0,4,-0.52530134,-0.53055435,-0.53055435,1.0209825,0.0,0.09528345,0.0,0.0,0.09,0.0,0.005253013,0.52530134,0.53055435,-27.891674,2.2462063,0.7487354,0.089999996,0.0,0.15957701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,235,0.0,4,-0.53055435,-0.5257539,-0.5257539,0.94966435,0.112288594,0.112288594,1.0,0.010105974,0.09,0.0,0.0053055435,0.53055435,0.5257539,-26.939331,2.0893033,0.69643444,0.15200001,0.0,0.13646713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,236,0.0,4,-0.5257539,-0.5208764,-0.5208764,0.9484161,0.1126118,0.1126118,1.0,0.010135062,0.09,0.0,0.005257539,0.5257539,0.5208764,-25.72182,2.0865571,0.6955191,0.14400001,0.0,0.13040192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,237,0.0,4,-0.5208764,-0.5160869,-0.5160869,0.9543151,0.11109254,0.11109254,1.0,0.009998329,0.09,0.0,0.0052087638,0.5208764,0.5160869,-25.649733,2.0995352,0.6998451,0.120000005,0.0,0.14708957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,238,0.0,4,-0.5160869,-0.51079553,-0.51079553,0.9350336,0.11613588,0.11613588,1.0,0.0104522295,0.09,0.0,0.0051608686,0.5160869,0.51079553,-25.581413,2.057115,0.68570507,0.224,0.0,0.13102417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,239,0.0,4,-0.51079553,-0.5051807,-0.5051807,0.9239358,0.119141825,0.119141825,1.0,0.010722765,0.09,0.0,0.005107955,0.51079553,0.5051807,-25.411009,2.0326993,0.67756647,0.216,0.0,0.136395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,240,0.0,4,-0.5051807,-0.5102325,-0.5102325,1.014234,0.0,0.096775636,0.0,0.0,0.09,0.0,0.005051807,0.5051807,0.5102325,-27.164951,2.2313592,0.74378645,0.096,0.0,0.14106444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,241,0.0,4,-0.5102325,-0.5062952,-0.5062952,0.9980915,0.10044042,0.10044042,1.0,0.009039639,0.09,0.0,0.0051023248,0.5102325,0.5062952,-26.790459,2.1958451,0.7319484,0.16800001,0.0,0.17213951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,242,0.0,4,-0.5062952,-0.5019504,-0.5019504,0.98075634,0.10453064,0.10453064,1.0,0.009407758,0.09,0.0,0.0050629517,0.5062952,0.5019504,-26.998857,2.157707,0.71923566,0.14400001,0.0,0.15828504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,243,0.0,4,-0.5019504,-0.49756828,-0.49756828,0.9810401,0.10446237,0.10446237,1.0,0.009401614,0.09,0.0,0.0050195036,0.5019504,0.49756828,-26.17587,2.1583314,0.7194438,0.128,0.0,0.1537945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,244,0.0,4,-0.49756828,-0.49345946,-0.49345946,0.9959412,0.10093895,0.10093895,1.0,0.009084506,0.09,0.0,0.0049756826,0.49756828,0.49345946,-26.736849,2.1911144,0.7303715,0.2,0.0,0.13930376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,245,0.0,4,-0.49345946,-0.49839407,-0.49839407,1.0026209,0.0,0.09939833,0.0,0.0,0.09,0.0,0.0049345945,0.49345946,0.49839407,-27.992973,2.20581,0.73527,0.17600001,0.0,0.13944787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,246,0.0,4,-0.49839407,-0.49389595,-0.49389595,0.9773407,0.105356015,0.105356015,1.0,0.009482042,0.09,0.0,0.0049839406,0.49839407,0.49389595,-26.509155,2.1501925,0.71673083,0.136,0.0,0.14910983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,247,0.0,4,-0.49389595,-0.4988349,-0.4988349,1.0458874,0.0,0.0899731,0.0,0.0,0.09,0.0,0.004938959,0.49389595,0.4988349,-27.964443,2.3009982,0.7669994,0.17999999,0.0,0.14174914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,248,0.0,4,-0.4988349,-0.49270377,-0.49270377,0.9081582,0.12354974,0.12354974,1.0,0.0111194765,0.09,0.0,0.004988349,0.4988349,0.49270377,-24.985886,1.9979879,0.66599596,0.208,0.0,0.143569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,249,0.0,4,-0.49270377,-0.48857304,-0.48857304,0.9972212,0.10064189,0.10064189,1.0,0.0090577705,0.09,0.0,0.0049270377,0.49270377,0.48857304,-27.075493,2.1939304,0.7313101,0.18400002,0.0,0.15584546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,250,0.0,4,-0.48857304,-0.48385692,-0.48385692,0.9718867,0.106687434,0.106687434,1.0,0.00960187,0.09,0.0,0.0048857303,0.48857304,0.48385692,-26.965258,2.1381934,0.7127311,0.24000001,0.0,0.120370306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,251,0.0,4,-0.48385692,-0.47855064,-0.47855064,0.9479975,0.11272039,0.11272039,1.0,0.010144835,0.09,0.0,0.004838569,0.48385692,0.47855064,-26.035099,2.0856361,0.69521207,0.17600001,0.0,0.14283322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,252,0.0,4,-0.47855064,-0.47351608,-0.47351608,0.9621276,0.10911197,0.10911197,1.0,0.009820078,0.09,0.0,0.0047855065,0.47855064,0.47351608,-26.27338,2.116723,0.7055744,0.120000005,0.0,0.13064066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,253,0.0,4,-0.47351608,-0.46829888,-0.46829888,0.95631564,0.11058197,0.11058197,1.0,0.0099523775,0.09,0.0,0.0047351606,0.47351608,0.46829888,-26.195076,2.1039364,0.7013122,0.264,0.0,0.15712133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,254,0.0,4,-0.46829888,-0.4639555,-0.4639555,0.9987288,0.10029314,0.10029314,1.0,0.009026383,0.09,0.0,0.004682989,0.46829888,0.4639555,-27.369253,2.1972473,0.7324158,0.24000001,0.0,0.16061646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,255,0.0,4,-0.4639555,-0.45939568,-0.45939568,0.99048436,0.10221524,0.10221524,1.0,0.009199372,0.09,0.0,0.004639555,0.4639555,0.45939568,-26.97493,2.179109,0.72636974,0.18400002,0.008,0.1682221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,256,0.0,4,-0.45939568,-0.45464343,-0.45464343,0.983607,0.10384676,0.10384676,1.0,0.009346209,0.09,0.0,0.0045939567,0.45939568,0.45464343,-27.21571,2.1639786,0.72132623,0.15200001,0.0,0.15281898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,257,0.0,4,-0.45464343,-0.4496307,-0.4496307,0.9738225,0.106212966,0.106212966,1.0,0.009559168,0.09,0.0,0.004546434,0.45464343,0.4496307,-26.905762,2.1424522,0.7141508,0.18400002,0.0,0.13169724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,258,0.0,4,-0.4496307,-0.4434432,-0.4434432,0.9255165,0.11870897,0.11870897,1.0,0.010683808,0.09,0.0,0.004496307,0.4496307,0.4434432,-25.947496,2.036177,0.67872566,0.192,0.0,0.11698675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,259,0.0,4,-0.4434432,-0.44787765,-0.44787765,1.0431774,0.0,0.090536274,0.0,0.0,0.09,0.0,0.004434432,0.4434432,0.44787765,-28.081522,2.295036,0.765012,0.136,0.0,0.16008505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,260,0.0,4,-0.44787765,-0.44274744,-0.44274744,0.9715655,0.106766365,0.106766365,1.0,0.009608973,0.09,0.0,0.0044787764,0.44787765,0.44274744,-26.949955,2.1374867,0.71249557,0.19999999,0.0,0.14629589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,261,0.0,4,-0.44274744,-0.4471749,-0.4471749,1.0021281,0.0,0.09951117,0.0,0.0,0.09,0.0,0.0044274745,0.44274744,0.4471749,-26.994755,2.204726,0.7349087,0.16800001,0.0,0.15147823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,262,0.0,4,-0.4471749,-0.44135818,-0.44135818,0.9418916,0.11431636,0.11431636,1.0,0.010288472,0.09,0.0,0.004471749,0.4471749,0.44135818,-25.974062,2.072203,0.6907343,0.208,0.0,0.147167,0.0,0.0
