mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,353,0.0,4,0.034878213,0.034878213,0.034878213,1.016179,0.0,0.0963432,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.4469,2.2356384,0.7452128,0.14400001,0.0,0.1369015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,354,0.0,4,0.034878213,0.04425116,0.04425116,0.9524032,0.11158269,0.11158269,1.0,0.009372946,0.084,0.0,0.0,0.0,0.0,-26.71506,2.0953288,0.69844294,0.16800001,0.008,0.13711856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,355,0.0,4,0.04425116,0.053343058,0.053343058,0.96562475,0.10823687,0.10823687,1.0,0.009091897,0.084,0.0,0.0,0.0,0.0,-26.447533,2.1244168,0.70813894,0.104,0.0,0.1360034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,356,0.0,4,0.053343058,0.06348859,0.06348859,0.91800463,0.12078009,0.12078009,1.0,0.010145527,0.084,0.0,0.0,0.0,0.0,-26.678083,2.0196505,0.6732168,0.216,0.0,0.120058015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,357,0.0,4,0.06348859,0.07323352,0.07323352,0.9355005,0.1160111,0.1160111,1.0,0.009744932,0.084,0.0,0.0,0.0,0.0,-25.741165,2.0581422,0.68604743,0.216,0.0,0.12333265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,358,0.0,4,0.07323352,0.083021276,0.083021276,0.9335962,0.1165209,0.1165209,1.0,0.009787755,0.084,0.0,0.0,0.0,0.0,-27.445795,2.0539527,0.6846509,0.256,0.0,0.16890158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,359,0.0,4,0.083021276,0.09222755,0.09222755,0.9601953,0.10959851,0.10959851,1.0,0.0092062745,0.084,0.0,0.0,0.0,0.0,-26.563791,2.1124718,0.7041573,0.15200001,0.0,0.1666088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,360,0.0,4,0.09222755,0.10195187,0.10195187,0.9364202,0.11576566,0.11576566,1.0,0.009724315,0.084,0.0,0.0,0.0,0.0,-26.246305,2.0601656,0.6867219,0.208,0.0,0.1438549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,361,0.0,4,0.10195187,0.11121529,0.11121529,0.9575075,0.11027893,0.11027893,1.0,0.00926343,0.084,0.0,0.0,0.0,0.0,-26.316326,2.1065586,0.7021862,0.16800001,0.0,0.12333168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,362,0.0,4,0.11121529,0.12076425,0.12076425,0.9443234,0.11367804,0.11367804,1.0,0.009548955,0.084,0.0,0.0,0.0,0.0,-26.231544,2.077553,0.6925177,0.16000001,0.0,0.12515709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,363,0.0,4,0.12076425,0.12076425,0.12076425,1.0145969,0.0,0.0966948,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.73352,2.2321577,0.7440526,0.2,0.0,0.13071837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,364,0.0,4,0.12076425,0.12076425,0.12076425,1.0062362,0.0,0.09857431,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.697195,2.2137637,0.73792124,0.14999999,0.0,0.12996167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,365,0.0,4,0.12076425,0.13002886,0.13002886,0.95745224,0.11029294,0.11029294,1.0,0.009264607,0.084,0.0,0.0,0.0,0.0,-26.065384,2.106437,0.7021457,0.17600001,0.0,0.1297002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,366,0.0,4,0.13002886,0.13921821,0.13921821,0.96099406,0.10939712,0.10939712,1.0,0.009189358,0.084,0.0,0.0,0.0,0.0,-26.960594,2.1142292,0.7047431,0.15200001,0.0,0.142647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,367,0.0,4,0.13921821,0.1480501,0.1480501,0.9782255,0.105141565,0.105141565,1.0,0.008831891,0.084,0.0,0.0,0.0,0.0,-26.448915,2.1521392,0.71737975,0.16000001,0.0,0.14009577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,368,0.0,4,0.1480501,0.15675467,0.15675467,0.98453194,0.10362584,0.10362584,1.0,0.00870457,0.084,0.0,0.0,0.0,0.0,-26.866077,2.1660135,0.72200453,0.16800001,0.0,0.1379786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,369,0.0,4,0.15675467,0.16623622,0.16623622,0.94740003,0.11287557,0.11287557,1.0,0.009481548,0.084,0.0,0.0,0.0,0.0,-25.98381,2.0843217,0.6947739,0.14400001,0.0,0.13686588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,370,0.0,4,0.16623622,0.17527407,0.17527407,0.9682142,0.10759344,0.10759344,1.0,0.009037849,0.084,0.0,0.0,0.0,0.0,-26.566507,2.1301138,0.71003795,0.17600001,0.0,0.11925658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,371,0.0,4,0.17527407,0.18478142,0.18478142,0.9462202,0.11318262,0.11318262,1.0,0.009507339,0.084,0.0,0.0,0.0,0.0,-26.66157,2.081726,0.6939087,0.15200001,0.0,0.1375813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,372,0.0,4,0.18478142,0.18478142,0.18478142,1.000995,0.0,0.099771135,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.169216,2.202233,0.7340777,0.15200001,0.0,0.13501388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,373,0.0,4,0.18478142,0.19358303,0.19358303,0.97971714,0.104781084,0.104781084,1.0,0.008801611,0.084,0.0,0.0,0.0,0.0,-26.501955,2.1554208,0.7184736,0.16000001,0.0,0.13668099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,374,0.0,4,0.19358303,0.20208338,0.20208338,0.99484235,0.101194665,0.101194665,1.0,0.008500352,0.084,0.0,0.0,0.0,0.0,-26.699081,2.1886969,0.7295656,0.14400001,0.0,0.13862483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,375,0.0,4,0.20208338,0.21157609,0.21157609,0.94688886,0.11300851,0.11300851,1.0,0.009492715,0.084,0.0,0.0,0.0,0.0,-25.700172,2.083197,0.69439906,0.16000001,0.0,0.13293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,376,0.0,4,0.21157609,0.22056368,0.22056368,0.97063607,0.106995106,0.106995106,1.0,0.008987589,0.084,0.0,0.0,0.0,0.0,-26.589825,2.135442,0.71181405,0.16000001,0.0,0.14631452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,377,0.0,4,0.22056368,0.22056368,0.22056368,1.02333,0.0,0.094769806,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.827227,2.251371,0.750457,0.16,0.0,0.12453102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,378,0.0,4,0.22056368,0.23021913,0.23021913,0.9395071,0.11494575,0.11494575,1.0,0.009655443,0.084,0.0,0.0,0.0,0.0,-26.452267,2.066957,0.6889857,0.2,0.0,0.14041968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,379,0.0,4,0.23021913,0.23021913,0.23021913,1.0725293,0.0,0.084619544,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.437323,2.3596115,0.7865372,0.16800001,0.0,0.16793053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,380,0.0,4,0.23021913,0.24024352,0.24024352,0.9232209,0.1193381,0.1193381,1.0,0.0100244,0.084,0.0,0.0,0.0,0.0,-26.219543,2.0311265,0.6770422,0.18400002,0.0,0.13767245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,381,0.0,4,0.24024352,0.24929187,0.24929187,0.96770996,0.10771844,0.10771844,1.0,0.009048348,0.084,0.0,0.0,0.0,0.0,-27.213808,2.1290045,0.70966816,0.208,0.0,0.13866425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,382,0.0,4,0.24929187,0.25877628,0.25877628,0.947269,0.112909615,0.112909615,1.0,0.0094844075,0.084,0.0,0.0,0.0,0.0,-26.202824,2.0840335,0.6946778,0.216,0.0,0.1621028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,383,0.0,4,0.25877628,0.26744914,0.26744914,0.98611695,0.103248335,0.103248335,1.0,0.00867286,0.084,0.0,0.0,0.0,0.0,-27.54586,2.1695006,0.7231669,0.15200001,0.0,0.15022351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,384,0.0,4,0.26744914,0.26744914,0.26744914,1.031796,0.0,0.09294029,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.933008,2.2699964,0.75666547,0.136,0.0,0.13809654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,385,0.0,4,0.26744914,0.2768038,0.2768038,0.9532512,0.11136503,0.11136503,1.0,0.009354662,0.084,0.0,0.0,0.0,0.0,-26.399689,2.0971944,0.69906485,0.208,0.0,0.14448406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,386,0.0,4,0.2768038,0.28622386,0.28622386,0.9502255,0.11214361,0.11214361,1.0,0.009420063,0.084,0.0,0.0,0.0,0.0,-26.568005,2.0905378,0.69684595,0.15200001,0.0,0.12895854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,387,1.0,5,0.28622386,-0.28488722,-0.28488722,0.97543114,0.105820276,0.105820276,1.0,0.008888903,0.084,0.0,0.0,0.0,0.28488722,-26.275,2.1459913,0.7153305,0.14400001,0.0,0.11986996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,388,0.0,5,-0.28488722,-0.27619645,-0.27619645,0.9852209,0.103461586,0.103461586,1.0,0.0086907735,0.084,0.0,0.0,0.28488722,0.27619645,-26.363651,2.1675293,0.7225098,0.15200001,0.0,0.14006147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,389,0.0,5,-0.27619645,-0.26735952,-0.26735952,0.97797817,0.10520147,0.10520147,1.0,0.008836923,0.084,0.0,0.0,0.27619645,0.26735952,-26.99432,2.1515949,0.7171983,0.136,0.0,0.13665614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,390,0.0,5,-0.26735952,-0.25772431,-0.25772431,0.94041765,0.114705004,0.114705004,1.0,0.00963522,0.084,0.0,0.0,0.26735952,0.25772431,-25.395988,2.0689602,0.6896534,0.14,0.0,0.13226849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,391,0.0,5,-0.25772431,-0.24799538,-0.24799538,0.9362138,0.115820706,0.115820706,1.0,0.009728939,0.084,0.0,0.0,0.25772431,0.24799538,-25.775982,2.0597115,0.6865705,0.16800001,0.0,0.15315384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,392,0.0,5,-0.24799538,-0.23786435,-0.23786435,0.91862535,0.12060758,0.12060758,1.0,0.010131036,0.084,0.0,0.0,0.24799538,0.23786435,-26.29979,2.0210161,0.6736721,0.18400002,0.0,0.12720335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,393,0.0,5,-0.23786435,-0.22918426,-0.22918426,0.9857552,0.103334375,0.103334375,1.0,0.0086800875,0.084,0.0,0.0,0.23786435,0.22918426,-26.83077,2.1687047,0.7229016,0.2,0.0,0.12549326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,394,0.0,5,-0.22918426,-0.22003695,-0.22003695,0.9629861,0.1088965,0.1088965,1.0,0.009147306,0.084,0.0,0.0,0.22918426,0.22003695,-26.708527,2.1186118,0.70620394,0.17600001,0.0,0.16501667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,395,0.0,5,-0.22003695,-0.2096906,-0.2096906,0.90949184,0.1231709,0.1231709,1.0,0.010346355,0.084,0.0,0.0,0.22003695,0.2096906,-25.76872,2.000922,0.666974,0.224,0.0,0.14497922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,396,0.0,5,-0.2096906,-0.20091161,-0.20091161,0.9808348,0.104511775,0.104511775,1.0,0.008778989,0.084,0.0,0.0,0.2096906,0.20091161,-26.841997,2.1578796,0.71929324,0.23200001,0.0,0.13432996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,397,0.0,5,-0.20091161,-0.1913336,-0.1913336,0.94300425,0.11402386,0.11402386,1.0,0.009578004,0.084,0.0,0.0,0.20091161,0.1913336,-26.411564,2.0746508,0.69155025,0.16000001,0.0,0.15290521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,398,0.0,5,-0.1913336,-0.18232214,-0.18232214,0.9694838,0.107279375,0.107279375,1.0,0.009011467,0.084,0.0,0.0,0.1913336,0.18232214,-26.345205,2.132907,0.710969,0.224,0.0,0.14277494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,399,0.0,5,-0.18232214,-0.17342727,-0.17342727,0.9751394,0.10589137,0.10589137,1.0,0.008894875,0.084,0.0,0.0,0.18232214,0.17342727,-27.029661,2.1453495,0.7151165,0.192,0.0,0.13226272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,400,0.0,5,-0.17342727,-0.16347557,-0.16347557,0.92638224,0.11847254,0.11847254,1.0,0.009951693,0.084,0.0,0.0,0.17342727,0.16347557,-26.144974,2.0380816,0.67936057,0.192,0.0,0.12091193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,401,0.0,5,-0.16347557,-0.1542517,-0.1542517,0.95936596,0.10980801,0.10980801,1.0,0.009223873,0.084,0.0,0.0,0.16347557,0.1542517,-26.456102,2.1106472,0.7035491,0.17600001,0.0,0.1328375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,402,0.0,5,-0.1542517,-0.14418651,-0.14418651,0.9214577,0.11982357,0.11982357,1.0,0.010065179,0.084,0.0,0.0,0.1542517,0.14418651,-25.654045,2.0272474,0.6757492,0.2,0.0,0.13849196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,403,0.0,5,-0.14418651,-0.1332487,-0.1332487,0.88534904,0.13021198,0.13021198,1.0,0.010937806,0.084,0.0,0.0,0.14418651,0.1332487,-25.36194,1.9478068,0.649269,0.22,0.01,0.11066931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,404,0.0,5,-0.1332487,-0.12294334,-0.12294334,0.9112161,0.122682855,0.122682855,1.0,0.01030536,0.084,0.0,0.0,0.1332487,0.12294334,-25.200947,2.0047154,0.6682385,0.16000001,0.0,0.12671229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,405,0.0,5,-0.12294334,-0.11387354,-0.11387354,0.9666818,0.10797377,0.10797377,1.0,0.009069797,0.084,0.0,0.0,0.12294334,0.11387354,-26.48967,2.1267424,0.70891416,0.15200001,0.0,0.13266839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,406,0.0,5,-0.11387354,-0.102874815,-0.102874815,0.8829368,0.13093723,0.13093723,1.0,0.010998728,0.084,0.0,0.0,0.11387354,0.102874815,-24.93708,1.9424996,0.6474999,0.23200001,0.0,0.11159411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,407,0.0,5,-0.102874815,-0.09344057,-0.09344057,0.9495721,0.11231245,0.11231245,1.0,0.0094342455,0.084,0.0,0.0,0.102874815,0.09344057,-26.123867,2.0891004,0.6963668,0.128,0.0,0.12823793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,408,0.0,5,-0.09344057,-0.08442221,-0.08442221,0.96915144,0.10736148,0.10736148,1.0,0.009018364,0.084,0.0,0.0,0.09344057,0.08442221,-28.011581,2.1321757,0.71072525,0.208,0.0,0.16618757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,409,0.0,5,-0.08442221,-0.07497229,-0.07497229,0.9488512,0.11249903,0.11249903,1.0,0.009449918,0.084,0.0,0.0,0.08442221,0.07497229,-26.179453,2.0875144,0.69583815,0.18400002,0.0,0.13808386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,410,0.0,5,-0.07497229,-0.065019764,-0.065019764,0.9263462,0.118482396,0.118482396,1.0,0.009952521,0.084,0.0,0.0,0.07497229,0.065019764,-25.054771,2.0380023,0.6793341,0.16000001,0.0,0.123210005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,411,0.0,5,-0.065019764,-0.054941922,-0.054941922,0.9209117,0.11997431,0.11997431,1.0,0.010077842,0.084,0.0,0.0,0.065019764,0.054941922,-25.696196,2.0260463,0.67534876,0.15200001,0.0,0.113481514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,412,0.0,5,-0.054941922,-0.04469602,-0.04469602,0.9137291,0.12197501,0.12197501,1.0,0.010245901,0.084,0.0,0.0,0.054941922,0.04469602,-25.775446,2.0102441,0.6700814,0.2,0.008,0.117174864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,413,0.0,5,-0.04469602,-0.034525946,-0.034525946,0.9169552,0.121072315,0.121072315,1.0,0.010170074,0.084,0.0,0.0,0.04469602,0.034525946,-26.341917,2.0173416,0.6724472,0.16800001,0.0,0.13469605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,414,0.0,5,-0.034525946,-0.024776854,-0.024776854,0.9353151,0.11606062,0.11606062,1.0,0.009749092,0.084,0.0,0.0,0.034525946,0.024776854,-26.719498,2.0577343,0.6859114,0.24000001,0.0,0.1483687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,415,0.0,5,-0.024776854,-0.015753806,-0.015753806,0.968926,0.10741725,0.10741725,1.0,0.009023049,0.084,0.0,0.0,0.024776854,0.015753806,-26.824497,2.1316798,0.71055996,0.14400001,0.0,0.13063978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,416,0.0,5,-0.015753806,-0.0065336907,-0.0065336907,0.95954293,0.10976327,0.10976327,1.0,0.009220115,0.084,0.0,0.0,0.015753806,0.0065336907,-26.452866,2.1110365,0.70367885,0.16,0.0,0.12774016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,417,0.0,5,-0.0065336907,-0.0065336907,-0.0065336907,1.0218104,0.0,0.09510199,0.0,0.0,0.084,0.0,0.0,0.0065336907,0.0065336907,-27.661036,2.2480278,0.7493426,0.136,0.0,0.14980401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,418,0.0,5,-0.0065336907,0.002417584,0.002417584,0.9723944,0.1065628,0.1065628,1.0,0.008951275,0.084,0.0,0.0,0.0065336907,0.0,-26.431007,2.1393104,0.7131035,0.2,0.0,0.16607147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,419,0.0,5,0.002417584,0.011665397,0.011665397,0.9582403,0.11009301,0.11009301,1.0,0.009247813,0.084,0.0,0.0,0.0,0.0,-25.882105,2.1081707,0.7027236,0.15200001,0.0,0.14340883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,420,0.0,5,0.011665397,0.022307906,0.022307906,0.89723516,0.12669654,0.12669654,1.0,0.010642509,0.084,0.0,0.0,0.0,0.0,-25.115316,1.9739567,0.65798557,0.18400002,0.0,0.11105407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,421,0.0,5,0.022307906,0.031308986,0.031308986,0.96998465,0.107155725,0.107155725,1.0,0.009001081,0.084,0.0,0.0,0.0,0.0,-26.838198,2.134009,0.7113363,0.208,0.0,0.14571649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,422,0.0,5,0.031308986,0.04040154,0.04040154,0.9655934,0.10824469,0.10824469,1.0,0.0090925535,0.084,0.0,0.0,0.0,0.0,-25.566853,2.124348,0.708116,0.18400002,0.0,0.14143372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,423,0.0,5,0.04040154,0.049548153,0.049548153,0.96301895,0.10888824,0.10888824,1.0,0.009146612,0.084,0.0,0.0,0.0,0.0,-26.159071,2.118684,0.706228,0.16000001,0.0,0.1450056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,424,0.0,5,0.049548153,0.058985565,0.058985565,0.94942635,0.112350136,0.112350136,1.0,0.009437411,0.084,0.0,0.0,0.0,0.0,-26.25182,2.0887797,0.6962599,0.16000001,0.0,0.1485787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,425,0.0,5,0.058985565,0.06836631,0.06836631,0.95204186,0.111675546,0.111675546,1.0,0.009380746,0.084,0.0,0.0,0.0,0.0,-25.976946,2.094534,0.698178,0.16000001,0.0,0.14743517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,426,0.0,5,0.06836631,0.077031456,0.077031456,0.98650336,0.10315651,0.10315651,1.0,0.008665146,0.084,0.0,0.0,0.0,0.0,-27.065048,2.1703508,0.7234503,0.136,0.0,0.1511319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,427,0.0,5,0.077031456,0.077031456,0.077031456,1.0069835,0.0,0.09840485,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.068192,2.2154078,0.7384693,0.15200001,0.0,0.13952248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,428,0.0,5,0.077031456,0.086221516,0.086221516,0.96096104,0.10940544,0.10940544,1.0,0.009190057,0.084,0.0,0.0,0.0,0.0,-26.72731,2.1141565,0.7047188,0.208,0.0,0.12211792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,429,0.0,5,0.086221516,0.096160725,0.096160725,0.92692745,0.11832392,0.11832392,1.0,0.00993921,0.084,0.0,0.0,0.0,0.0,-25.821972,2.0392811,0.6797604,0.28,0.0,0.1409055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,430,0.0,5,0.096160725,0.10678237,0.10678237,0.89808744,0.12644815,0.12644815,1.0,0.010621645,0.084,0.0,0.0,0.0,0.0,-25.69304,1.9758319,0.65861064,0.18400002,0.0,0.13468605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,431,0.0,5,0.10678237,0.115587845,0.115587845,0.97952634,0.10482711,0.10482711,1.0,0.008805477,0.084,0.0,0.0,0.0,0.0,-26.702139,2.155001,0.71833366,0.16800001,0.0,0.15017985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,432,0.0,5,0.115587845,0.12534055,0.12534055,0.93515426,0.1161036,0.1161036,1.0,0.009752702,0.084,0.0,0.0,0.0,0.0,-26.580439,2.0573804,0.6857935,0.16000001,0.0,0.12303387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,433,0.0,5,0.12534055,0.13508445,0.13508445,0.93554676,0.11599873,0.11599873,1.0,0.0097438935,0.084,0.0,0.0,0.0,0.0,-26.293692,2.058244,0.68608135,0.192,0.0,0.14875661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,434,0.0,5,0.13508445,0.14354134,0.14354134,0.99706894,0.10067717,0.10067717,1.0,0.008456882,0.084,0.0,0.0,0.0,0.0,-27.638916,2.1935954,0.7311985,0.136,0.0,0.14122601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,435,0.0,5,0.14354134,0.15282863,0.15282863,0.95638996,0.11056304,0.11056304,1.0,0.009287295,0.084,0.0,0.0,0.0,0.0,-26.43203,2.1041,0.70136666,0.2,0.0,0.14342599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,436,0.0,5,0.15282863,0.16153096,0.16153096,0.9846441,0.10359907,0.10359907,1.0,0.008702322,0.084,0.0,0.0,0.0,0.0,-26.584585,2.1662602,0.7220868,0.16000001,0.0,0.13753673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,437,0.0,5,0.16153096,0.1704142,0.1704142,0.97570825,0.10575276,0.10575276,1.0,0.008883231,0.084,0.0,0.0,0.0,0.0,-26.939518,2.146601,0.7155337,0.224,0.0,0.14689492,0.0,0.0
