mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,186,0.0,3,-0.08764142,-0.08764142,-0.08764142,1.0543735,0.0,0.08823208,0.0,0.0,0.069,0.0,0.0,0.08764142,0.08764142,-27.423674,2.319668,0.7732227,0.120000005,0.0,0.16895713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,187,0.0,3,-0.08764142,-0.08003766,-0.08003766,0.957821,0.11019934,0.11019934,1.0,0.0076037543,0.069,0.0,0.0,0.08764142,0.08003766,-25.838118,2.1072483,0.7024161,0.18400002,0.0,0.113122396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,188,0.0,3,-0.08003766,-0.08003766,-0.08003766,1.0069811,0.0,0.09840538,0.0,0.0,0.069,0.0,0.0,0.08003766,0.08003766,-26.960577,2.2154026,0.7384676,0.15200001,0.0,0.15005185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,189,0.0,3,-0.08003766,-0.07207314,-0.07207314,0.9376895,0.11542783,0.11542783,1.0,0.00796452,0.069,0.0,0.0,0.08003766,0.07207314,-25.714403,2.062958,0.6876527,0.192,0.0,0.13501257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,190,0.0,3,-0.07207314,-0.064668596,-0.064668596,0.96935093,0.107312195,0.107312195,1.0,0.007404541,0.069,0.0,0.0,0.07207314,0.064668596,-26.588326,2.1326146,0.7108716,0.192,0.0,0.13990374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,191,0.0,3,-0.064668596,-0.057446115,-0.057446115,0.9801627,0.10467364,0.10467364,1.0,0.007222481,0.069,0.0,0.0,0.064668596,0.057446115,-26.498484,2.156401,0.7188003,0.216,0.0,0.15210246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,192,0.0,3,-0.057446115,-0.05017275,-0.05017275,0.97711366,0.10541108,0.10541108,1.0,0.0072733643,0.069,0.0,0.0,0.057446115,0.05017275,-26.721582,2.149693,0.71656436,0.17600001,0.0,0.13535284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,193,0.0,3,-0.05017275,-0.043098923,-0.043098923,0.98919463,0.10251923,0.10251923,1.0,0.0070738266,0.069,0.0,0.0,0.05017275,0.043098923,-27.331541,2.1762717,0.72542393,0.192,0.0,0.14257772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,194,0.0,3,-0.043098923,-0.035946283,-0.035946283,0.9843827,0.103661455,0.103661455,1.0,0.0071526403,0.069,0.0,0.0,0.043098923,0.035946283,-26.112543,2.1656852,0.7218951,0.136,0.0,0.1545064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,195,0.0,3,-0.035946283,-0.02763233,-0.02763233,0.9190414,0.1204921,0.1204921,1.0,0.008313955,0.069,0.0,0.0,0.035946283,0.02763233,-25.238327,2.0219314,0.67397714,0.17,0.0,0.13227627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,196,0.0,3,-0.02763233,-0.020720245,-0.020720245,0.9992401,0.10017513,0.10017513,1.0,0.006912084,0.069,0.0,0.0,0.02763233,0.020720245,-26.653366,2.1983721,0.7327907,0.14400001,0.0,0.122268386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,197,0.0,3,-0.020720245,-0.020720245,-0.020720245,1.0089715,0.0,0.09795543,0.0,0.0,0.069,0.0,0.0,0.020720245,0.020720245,-27.793736,2.2197814,0.7399272,0.136,0.0,0.1437394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,198,0.0,3,-0.020720245,-0.013580727,-0.013580727,0.9851802,0.10347128,0.10347128,1.0,0.007139518,0.069,0.0,0.0,0.020720245,0.013580727,-26.097479,2.1674397,0.72247994,0.18400002,0.0,0.13929525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,199,1.0,4,-0.013580727,-0.5935807,-0.5935807,1.0167141,0.0,0.09622456,0.0,0.0,0.069,0.0,0.0,0.013580727,0.5935807,-26.4416,2.2368157,0.74560523,0.16000001,0.0,0.18355027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,200,0.0,4,-0.5935807,-0.5857239,-0.5857239,0.94360244,0.11386692,0.11386692,1.0,0.007856817,0.069,0.0,0.0,0.5935807,0.5857239,-26.356455,2.0759668,0.69198895,0.18400002,0.0,0.13855831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,201,0.0,4,-0.5857239,-0.5781744,-0.5781744,0.9609322,0.10941273,0.10941273,1.0,0.007549478,0.069,0.0,0.0,0.5857239,0.5781744,-27.003614,2.114093,0.7046977,0.16000001,0.0,0.14052473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,202,0.0,4,-0.5781744,-0.57097256,-0.57097256,0.981406,0.104374394,0.104374394,1.0,0.007201833,0.069,0.0,0.0,0.5781744,0.57097256,-26.635374,2.1591363,0.71971214,0.128,0.0,0.13761796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,203,0.0,4,-0.57097256,-0.5636598,-0.5636598,0.9747678,0.10598202,0.10598202,1.0,0.0073127593,0.069,0.0,0.0,0.57097256,0.5636598,-26.689594,2.144532,0.714844,0.24000001,0.0,0.14972009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,204,0.0,4,-0.5636598,-0.5564767,-0.5564767,0.9825387,0.10410254,0.10410254,1.0,0.007183075,0.069,0.0,0.0,0.5636598,0.5564767,-26.583513,2.1616282,0.7205428,0.15200001,0.0,0.13138841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,205,0.0,4,-0.5564767,-0.5493363,-0.5493363,0.9851267,0.103484035,0.103484035,1.0,0.007140398,0.069,0.0,0.0,0.5564767,0.5493363,-27.623795,2.167322,0.72244066,0.128,0.0,0.15484348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,206,0.0,4,-0.5493363,-0.5493363,-0.5493363,1.0039304,0.0,0.09909907,0.0,0.0,0.069,0.0,0.0,0.5493363,0.5493363,-26.595976,2.2086911,0.7362304,0.128,0.0,0.12715288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,207,0.0,4,-0.5493363,-0.54199076,-0.54199076,0.97282505,0.10645718,0.10645718,1.0,0.007345545,0.069,0.0,0.0,0.5493363,0.54199076,-25.937458,2.1402578,0.7134193,0.17600001,0.0,0.1411841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,208,0.0,4,-0.54199076,-0.53367305,-0.53367305,0.918845,0.1205466,0.1205466,1.0,0.0083177155,0.069,0.0,0.0,0.54199076,0.53367305,-26.502724,2.0214994,0.67383313,0.22,0.0,0.14905556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,209,0.0,4,-0.53367305,-0.52605045,-0.52605045,0.9567448,0.11047277,0.11047277,1.0,0.007622621,0.069,0.0,0.0,0.53367305,0.52605045,-26.253853,2.1048806,0.7016269,0.2,0.008,0.12480316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,210,0.0,4,-0.52605045,-0.519005,-0.519005,0.9909409,0.10210782,0.10210782,1.0,0.0070454394,0.069,0.0,0.0,0.52605045,0.519005,-27.73366,2.1801136,0.72670454,0.136,0.0,0.15947306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,211,0.0,4,-0.519005,-0.5113783,-0.5113783,0.9565126,0.11053184,0.11053184,1.0,0.0076266965,0.069,0.0,0.0,0.519005,0.5113783,-26.046047,2.1043696,0.70145655,0.18400002,0.0,0.12973994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,212,0.0,4,-0.5113783,-0.5035735,-0.5035735,0.94648814,0.11311283,0.11311283,1.0,0.007804785,0.069,0.0,0.0,0.5113783,0.5035735,-26.002668,2.0823154,0.69410515,0.24800001,0.0,0.1114783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,213,0.0,4,-0.5035735,-0.5035735,-0.5035735,1.0117047,0.0,0.09734088,0.0,0.0,0.069,0.0,0.0,0.5035735,0.5035735,-27.14994,2.2257948,0.7419316,0.136,0.0,0.14895433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,214,0.0,4,-0.5035735,-0.4964422,-0.4964422,0.9856826,0.10335165,0.10335165,1.0,0.007131264,0.069,0.0,0.0,0.5035735,0.4964422,-26.91955,2.168545,0.72284836,0.16000001,0.0,0.1240291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,215,0.0,4,-0.4964422,-0.48936898,-0.48936898,0.98923194,0.10251042,0.10251042,1.0,0.007073219,0.069,0.0,0.0,0.4964422,0.48936898,-26.581541,2.1763537,0.72545123,0.28800002,0.008,0.15602665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,216,0.0,4,-0.48936898,-0.4823349,-0.4823349,0.99164206,0.10194312,0.10194312,1.0,0.007034075,0.069,0.0,0.0,0.48936898,0.4823349,-26.872753,2.1816561,0.72721875,0.15200001,0.0,0.1427692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,217,0.0,4,-0.4823349,-0.4743712,-0.4743712,0.9377331,0.115416236,0.115416236,1.0,0.00796372,0.069,0.0,0.0,0.4823349,0.4743712,-26.684938,2.063054,0.6876847,0.28800002,0.0,0.12756048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,218,0.0,4,-0.4743712,-0.46685404,-0.46685404,0.96279496,0.10894444,0.10894444,1.0,0.007517166,0.069,0.0,0.0,0.4743712,0.46685404,-26.513506,2.1181912,0.70606375,0.16000001,0.0,0.124846935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,219,0.0,4,-0.46685404,-0.4586692,-0.4586692,0.9258381,0.118621066,0.118621066,1.0,0.008184853,0.069,0.0,0.0,0.46685404,0.4586692,-25.393702,2.0368845,0.6789615,0.18400002,0.0,0.13821772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,220,0.0,4,-0.4586692,-0.4586692,-0.4586692,1.0266228,0.0,0.09405398,0.0,0.0,0.069,0.0,0.0,0.4586692,0.4586692,-28.193705,2.2586153,0.75287175,0.16800001,0.0,0.17639372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,221,0.0,4,-0.4586692,-0.4586692,-0.4586692,1.0089095,0.0,0.09796942,0.0,0.0,0.069,0.0,0.0,0.4586692,0.4586692,-26.867939,2.219645,0.7398817,0.16,0.0,0.12891334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,222,0.0,4,-0.4586692,-0.4586692,-0.4586692,1.0184698,0.0,0.09583632,0.0,0.0,0.069,0.0,0.0,0.4586692,0.4586692,-27.243378,2.2406783,0.7468928,0.216,0.0,0.12576938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,223,0.0,4,-0.4586692,-0.45073852,-0.45073852,0.9395388,0.114937365,0.114937365,1.0,0.007930678,0.069,0.0,0.0,0.4586692,0.45073852,-26.50539,2.0670266,0.6890089,0.136,0.0,0.16856924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,224,0.0,4,-0.45073852,-0.45073852,-0.45073852,1.0140609,0.0,0.096814215,0.0,0.0,0.069,0.0,0.0,0.45073852,0.45073852,-27.56288,2.2309785,0.7436595,0.15200001,0.0,0.1596051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,225,0.0,4,-0.45073852,-0.4430955,-0.4430955,0.95558393,0.110768445,0.110768445,1.0,0.0076430226,0.069,0.0,0.0,0.45073852,0.4430955,-26.628614,2.1023266,0.70077556,0.24000001,0.0,0.12649265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,226,0.0,4,-0.4430955,-0.4360463,-0.4360463,0.99070823,0.10216254,0.10216254,1.0,0.007049215,0.069,0.0,0.0,0.4430955,0.4360463,-27.008102,2.1796017,0.7265339,0.18400002,0.0,0.13911948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,227,0.0,4,-0.4360463,-0.4360463,-0.4360463,1.0119048,0.0,0.09729604,0.0,0.0,0.069,0.0,0.0,0.4360463,0.4360463,-27.93176,2.2262352,0.7420784,0.192,0.0,0.15305413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,228,0.0,4,-0.4360463,-0.42810702,-0.42810702,0.93906826,0.115061946,0.115061946,1.0,0.007939274,0.069,0.0,0.0,0.4360463,0.42810702,-25.75536,2.0659914,0.68866384,0.104,0.0,0.1099323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,229,0.0,4,-0.42810702,-0.4209023,-0.4209023,0.9812326,0.10441608,0.10441608,1.0,0.007204709,0.069,0.0,0.0,0.42810702,0.4209023,-26.914095,2.1587548,0.71958494,0.15200001,0.0,0.1488402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,230,0.0,4,-0.4209023,-0.41364804,-0.41364804,0.9782544,0.1051346,0.1051346,1.0,0.007254287,0.069,0.0,0.0,0.4209023,0.41364804,-27.138988,2.1522026,0.7174009,0.112,0.0,0.14870642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,231,0.0,4,-0.41364804,-0.4064224,-0.4064224,0.9799739,0.10471915,0.10471915,1.0,0.007225621,0.069,0.0,0.0,0.41364804,0.4064224,-26.754398,2.1559856,0.7186619,0.17600001,0.0,0.14055006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,232,0.0,4,-0.4064224,-0.39891613,-0.39891613,0.96342397,0.10878676,0.10878676,1.0,0.0075062863,0.069,0.0,0.0,0.4064224,0.39891613,-26.793825,2.119575,0.706525,0.128,0.0,0.15144232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,233,0.0,4,-0.39891613,-0.39145562,-0.39145562,0.9660816,0.10812307,0.10812307,1.0,0.0074604917,0.069,0.0,0.0,0.39891613,0.39145562,-26.408497,2.125422,0.70847404,0.2,0.0,0.13796327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,234,0.0,4,-0.39145562,-0.3844089,-0.3844089,0.99086094,0.10212665,0.10212665,1.0,0.0070467386,0.069,0.0,0.0,0.39145562,0.3844089,-28.119528,2.1799376,0.7266459,0.12,0.0,0.12953982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,235,0.0,4,-0.3844089,-0.37694365,-0.37694365,0.9658057,0.108191796,0.108191796,1.0,0.0074652336,0.069,0.0,0.0,0.3844089,0.37694365,-26.390163,2.124815,0.7082717,0.120000005,0.0,0.12781143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,236,0.0,4,-0.37694365,-0.3695348,-0.3695348,0.9690985,0.10737459,0.10737459,1.0,0.0074088466,0.069,0.0,0.0,0.37694365,0.3695348,-26.573927,2.1320593,0.71068645,0.2,0.0,0.12872075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,237,0.0,4,-0.3695348,-0.36236992,-0.36236992,0.98364025,0.10383881,0.10383881,1.0,0.007164878,0.069,0.0,0.0,0.3695348,0.36236992,-27.002415,2.1640518,0.7213506,0.136,0.0,0.1371181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,238,0.0,4,-0.36236992,-0.36236992,-0.36236992,1.0198054,0.0,0.09554204,0.0,0.0,0.069,0.0,0.0,0.36236992,0.36236992,-27.827803,2.2436168,0.7478723,0.136,0.0,0.17662923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,239,0.0,4,-0.36236992,-0.36236992,-0.36236992,1.000441,0.0,0.09989851,0.0,0.0,0.069,0.0,0.0,0.36236992,0.36236992,-27.300112,2.201014,0.73367137,0.216,0.0,0.17371276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,240,0.0,4,-0.36236992,-0.35539,-0.35539,0.9949985,0.10115829,0.10115829,1.0,0.006979922,0.069,0.0,0.0,0.36236992,0.35539,-26.461113,2.1890404,0.7296802,0.16800001,0.008,0.15531775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,241,0.0,4,-0.35539,-0.34755436,-0.34755436,0.9447731,0.113560386,0.113560386,1.0,0.007835667,0.069,0.0,0.0,0.35539,0.34755436,-26.018627,2.0785422,0.69284743,0.16000001,0.0,0.10770758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,242,0.0,4,-0.34755436,-0.3397956,-0.3397956,0.9490567,0.11244581,0.11244581,1.0,0.007758761,0.069,0.0,0.0,0.34755436,0.3397956,-26.115946,2.0879664,0.69598883,0.120000005,0.0,0.12686528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,243,0.0,4,-0.3397956,-0.3327045,-0.3327045,0.9881362,0.102769405,0.102769405,1.0,0.0070910887,0.069,0.0,0.0,0.3397956,0.3327045,-27.743622,2.173943,0.7246477,0.18400002,0.0,0.16298215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,244,0.0,4,-0.3327045,-0.3248576,-0.3248576,0.9441504,0.11372333,0.11372333,1.0,0.00784691,0.069,0.0,0.0,0.3327045,0.3248576,-25.999054,2.0771723,0.6923908,0.24000001,0.0,0.13646467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,245,0.0,4,-0.3248576,-0.31698495,-0.31698495,0.94272834,0.11409632,0.11409632,1.0,0.007872646,0.069,0.0,0.0,0.3248576,0.31698495,-26.039415,2.0740438,0.69134796,0.23200001,0.0,0.12832807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,246,0.0,4,-0.31698495,-0.30944294,-0.30944294,0.96136147,0.10930463,0.10930463,1.0,0.0075420192,0.069,0.0,0.0,0.31698495,0.30944294,-27.084986,2.1150374,0.7050125,0.24000001,0.0,0.1263255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,247,0.0,4,-0.30944294,-0.30944294,-0.30944294,1.0131003,0.0,0.09702859,0.0,0.0,0.069,0.0,0.0,0.30944294,0.30944294,-27.520786,2.2288651,0.7429551,0.19999999,0.0,0.13999972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,248,0.0,4,-0.30944294,-0.30193403,-0.30193403,0.9632719,0.108824834,0.108824834,1.0,0.0075089135,0.069,0.0,0.0,0.30944294,0.30193403,-27.160236,2.1192405,0.7064135,0.18400002,0.0,0.11516369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,249,0.0,4,-0.30193403,-0.29460353,-0.29460353,0.97371584,0.10623905,0.10623905,1.0,0.0073304945,0.069,0.0,0.0,0.30193403,0.29460353,-26.515041,2.1422176,0.7140726,0.120000005,0.0,0.13412075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,250,0.0,4,-0.29460353,-0.2873384,-0.2873384,0.9776059,0.1052917,0.1052917,1.0,0.0072651273,0.069,0.0,0.0,0.29460353,0.2873384,-26.27519,2.150776,0.7169253,0.18400002,0.0,0.13417661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,251,0.0,4,-0.2873384,-0.2798131,-0.2798131,0.9623252,0.10906232,0.10906232,1.0,0.0075253,0.069,0.0,0.0,0.2873384,0.2798131,-26.632421,2.1171577,0.70571923,0.18400002,0.0,0.14657734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,252,0.0,4,-0.2798131,-0.2725011,-0.2725011,0.97481364,0.10597083,0.10597083,1.0,0.007311987,0.069,0.0,0.0,0.2798131,0.2725011,-26.244959,2.1446328,0.7148776,0.16000001,0.0,0.15007442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,253,0.0,4,-0.2725011,-0.2649724,-0.2649724,0.9621286,0.10911171,0.10911171,1.0,0.007528708,0.069,0.0,0.0,0.2725011,0.2649724,-26.286974,2.1167252,0.7055751,0.15200001,0.0,0.15553568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,254,0.0,4,-0.2649724,-0.25752085,-0.25752085,0.9666034,0.10799325,0.10799325,1.0,0.0074515343,0.069,0.0,0.0,0.2649724,0.25752085,-26.788294,2.12657,0.7088567,0.18400002,0.0,0.14164075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,255,0.0,4,-0.25752085,-0.25021994,-0.25021994,0.975472,0.10581031,0.10581031,1.0,0.007300911,0.069,0.0,0.0,0.25752085,0.25021994,-27.158733,2.1460812,0.7153604,0.128,0.0,0.15490124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,256,0.0,4,-0.25021994,-0.2433144,-0.2433144,0.9996518,0.10008021,0.10008021,1.0,0.0069055343,0.069,0.0,0.0,0.25021994,0.2433144,-26.722078,2.1992779,0.73309267,0.16800001,0.008,0.15219374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,257,0.0,4,-0.2433144,-0.2433144,-0.2433144,1.035673,0.0,0.09211428,0.0,0.0,0.069,0.0,0.0,0.2433144,0.2433144,-27.626741,2.278526,0.7595087,0.120000005,0.0,0.13681152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,258,0.0,4,-0.2433144,-0.2433144,-0.2433144,1.017725,0.0,0.09600084,0.0,0.0,0.069,0.0,0.0,0.2433144,0.2433144,-27.385439,2.2390397,0.7463466,0.15200001,0.0,0.14651446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,259,0.0,4,-0.2433144,-0.2363216,-0.2363216,0.99419796,0.101344936,0.101344936,1.0,0.0069928,0.069,0.0,0.0,0.2433144,0.2363216,-26.573198,2.1872792,0.7290931,0.104,0.0,0.14322436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,260,0.0,4,-0.2363216,-0.2293068,-0.2293068,0.9928336,0.101663806,0.101663806,1.0,0.007014802,0.069,0.0,0.0,0.2363216,0.2293068,-26.044146,2.1842775,0.72809255,0.13,0.0,0.17773467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,261,0.0,4,-0.2293068,-0.2293068,-0.2293068,1.0153396,0.0,0.09652957,0.0,0.0,0.069,0.0,0.0,0.2293068,0.2293068,-28.655157,2.2337918,0.7445973,0.14400001,0.0,0.1666006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,262,0.0,4,-0.2293068,-0.22120954,-0.22120954,0.9305105,0.11735171,0.11735171,1.0,0.008097268,0.069,0.0,0.0,0.2293068,0.22120954,-26.251862,2.047164,0.682388,0.224,0.0,0.12089511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,263,0.0,4,-0.22120954,-0.21336694,-0.21336694,0.9443891,0.11366085,0.11366085,1.0,0.0078425985,0.069,0.0,0.0,0.22120954,0.21336694,-25.983065,2.0776975,0.69256586,0.17600001,0.0,0.12756206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,264,0.0,4,-0.21336694,-0.20535709,-0.20535709,0.9352246,0.1160848,0.1160848,1.0,0.008009851,0.069,0.0,0.0,0.21336694,0.20535709,-25.608158,2.0575352,0.6858451,0.16000001,0.0,0.13832715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,265,0.0,4,-0.20535709,-0.19788896,-0.19788896,0.96563685,0.10823385,0.10823385,1.0,0.007468135,0.069,0.0,0.0,0.20535709,0.19788896,-25.60717,2.1244435,0.7081479,0.208,0.0,0.13404986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,266,0.0,4,-0.19788896,-0.19088721,-0.19088721,0.9936432,0.101474464,0.101474464,1.0,0.007001738,0.069,0.0,0.0,0.19788896,0.19088721,-27.270552,2.1860588,0.7286863,0.104,0.0,0.13818045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,267,0.0,4,-0.19088721,-0.18271695,-0.18271695,0.926613,0.11840962,0.11840962,1.0,0.008170264,0.069,0.0,0.0,0.19088721,0.18271695,-26.554834,2.0385892,0.6795298,0.120000005,0.0,0.1552433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,268,0.0,4,-0.18271695,-0.1752607,-0.1752607,0.96632797,0.10806176,0.10806176,1.0,0.007456261,0.069,0.0,0.0,0.18271695,0.1752607,-26.857824,2.125964,0.70865464,0.14400001,0.0,0.12640782,0.0,0.0
