mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,353,0.0,6,-0.05480688,-0.045432694,-0.045432694,0.9823089,0.10415763,0.10415763,1.0,0.009374186,0.09,0.0,0.0,0.05480688,0.045432694,-26.082476,2.1611228,0.7203743,0.16000001,0.0,0.1343443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,354,0.0,6,-0.045432694,-0.035200037,-0.035200037,0.94425416,0.113696165,0.113696165,1.0,0.010232655,0.09,0.0,0.0,0.045432694,0.035200037,-26.545158,2.0774007,0.6924669,0.17600001,0.008,0.14053331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,355,0.0,6,-0.035200037,-0.024812698,-0.024812698,0.93773824,0.115414865,0.115414865,1.0,0.010387339,0.09,0.0,0.0,0.035200037,0.024812698,-26.199442,2.0630653,0.68768847,0.136,0.0,0.13901146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,356,0.0,6,-0.024812698,-0.013096002,-0.013096002,0.8854373,0.13018551,0.13018551,1.0,0.011716696,0.09,0.0,0.0,0.024812698,0.013096002,-26.134441,1.948001,0.6493337,0.24000001,0.0,0.1214594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,357,1.0,7,-0.013096002,-0.5818409,-0.5818409,0.90289396,0.12505643,0.12505643,1.0,0.011255079,0.09,0.0,0.0,0.013096002,0.5818409,-25.300259,1.9864063,0.6621355,0.23200001,0.0,0.12111556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,358,0.0,7,-0.5818409,-0.5698582,-0.5698582,0.8756876,0.13314119,0.13314119,1.0,0.011982707,0.09,0.0,0.0,0.5818409,0.5698582,-26.870337,1.9265512,0.6421838,0.264,0.008,0.17311844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,359,0.0,7,-0.5698582,-0.558903,-0.558903,0.9146213,0.1217247,0.1217247,1.0,0.010955224,0.09,0.0,0.0,0.5698582,0.558903,-26.071516,2.012207,0.6707357,0.192,0.0,0.1651605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,360,0.0,7,-0.558903,-0.5475477,-0.5475477,0.8990447,0.12616976,0.12616976,1.0,0.011355278,0.09,0.0,0.0,0.558903,0.5475477,-25.59814,1.9779378,0.6593126,0.216,0.0,0.13795154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,361,0.0,7,-0.5475477,-0.53649557,-0.53649557,0.9107968,0.12280135,0.12280135,1.0,0.011052121,0.09,0.0,0.0,0.5475477,0.53649557,-25.601763,2.003793,0.667931,0.120000005,0.0,0.121363886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,362,0.0,7,-0.53649557,-0.5253863,-0.5253863,0.9085553,0.1234368,0.1234368,1.0,0.011109313,0.09,0.0,0.0,0.53649557,0.5253863,-25.652689,1.9988617,0.66628724,0.16800001,0.0,0.1343237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,363,0.0,7,-0.5253863,-0.5159853,-0.5159853,0.9810696,0.10445528,0.10445528,1.0,0.009400975,0.09,0.0,0.0,0.5253863,0.5159853,-27.21645,2.1583962,0.71946543,0.192,0.0,0.13281238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,364,0.0,7,-0.5159853,-0.5055067,-0.5055067,0.9339379,0.11642925,0.11642925,1.0,0.0104786325,0.09,0.0,0.0,0.5159853,0.5055067,-26.108242,2.0547044,0.6849015,0.17999999,0.0,0.128827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,365,0.0,7,-0.5055067,-0.49495727,-0.49495727,0.9310142,0.1172157,0.1172157,1.0,0.010549413,0.09,0.0,0.0,0.5055067,0.49495727,-25.779264,2.0482721,0.6827574,0.18400002,0.0,0.14023614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,366,0.0,7,-0.49495727,-0.4841276,-0.4841276,0.91962755,0.12032958,0.12032958,1.0,0.010829663,0.09,0.0,0.0,0.49495727,0.4841276,-26.594513,2.023221,0.674407,0.24000001,0.0,0.14004254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,367,0.0,7,-0.4841276,-0.47371623,-0.47371623,0.93673366,0.11568215,0.11568215,1.0,0.010411394,0.09,0.0,0.0,0.4841276,0.47371623,-25.893627,2.0608552,0.68695176,0.15200001,0.0,0.1399774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,368,0.0,7,-0.47371623,-0.46331087,-0.46331087,0.9369858,0.115615,0.115615,1.0,0.0104053505,0.09,0.0,0.0,0.47371623,0.46331087,-26.42944,2.06141,0.68713665,0.208,0.0,0.14366423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,369,0.0,7,-0.46331087,-0.45175853,-0.45175853,0.8915723,0.1283594,0.1283594,1.0,0.011552347,0.09,0.0,0.0,0.46331087,0.45175853,-25.186258,1.9614983,0.6538328,0.192,0.0,0.13659966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,370,0.0,7,-0.45175853,-0.44090858,-0.44090858,0.918815,0.12055494,0.12055494,1.0,0.010849945,0.09,0.0,0.0,0.45175853,0.44090858,-25.789852,2.0214334,0.67381114,0.216,0.0,0.12258937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,371,0.0,7,-0.44090858,-0.42967442,-0.42967442,0.90370154,0.12482411,0.12482411,1.0,0.01123417,0.09,0.0,0.0,0.44090858,0.42967442,-26.148056,1.9881831,0.6627277,0.15200001,0.0,0.14311154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,372,0.0,7,-0.42967442,-0.41997617,-0.41997617,0.9675499,0.10775813,0.10775813,1.0,0.009698232,0.09,0.0,0.0,0.42967442,0.41997617,-26.552248,2.1286523,0.7095508,0.17600001,0.0,0.14761198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,373,0.0,7,-0.41997617,-0.40920013,-0.40920013,0.9217837,0.11973367,0.11973367,1.0,0.010776031,0.09,0.0,0.0,0.41997617,0.40920013,-25.916523,2.0279646,0.6759882,0.17600001,0.0,0.14313355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,374,0.0,7,-0.40920013,-0.39889738,-0.39889738,0.9412893,0.11447501,0.11447501,1.0,0.010302751,0.09,0.0,0.0,0.40920013,0.39889738,-26.157253,2.0708778,0.6902926,0.18400002,0.0,0.14341268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,375,0.0,7,-0.39889738,-0.38759416,-0.38759416,0.90104014,0.12559138,0.12559138,1.0,0.011303225,0.09,0.0,0.0,0.39889738,0.38759416,-25.158712,1.9823278,0.66077596,0.15200001,0.0,0.13881534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,376,0.0,7,-0.38759416,-0.3775762,-0.3775762,0.9534628,0.111310765,0.111310765,1.0,0.01001797,0.09,0.0,0.0,0.38759416,0.3775762,-26.112291,2.09766,0.69922006,0.136,0.0,0.14049265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,377,0.0,7,-0.3775762,-0.36778492,-0.36778492,0.9634033,0.10879195,0.10879195,1.0,0.0097912755,0.09,0.0,0.0,0.3775762,0.36778492,-26.237617,2.1195295,0.7065098,0.16,0.0,0.12309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,378,0.0,7,-0.36778492,-0.3567035,-0.3567035,0.909647,0.12312691,0.12312691,1.0,0.011081423,0.09,0.0,0.0,0.36778492,0.3567035,-25.848352,2.0012634,0.6670878,0.16800001,0.0,0.12948449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,379,0.0,7,-0.3567035,-0.3475191,-0.3475191,0.99119264,0.10204866,0.10204866,1.0,0.009184379,0.09,0.0,0.0,0.3567035,0.3475191,-27.27518,2.1806674,0.72688913,0.136,0.0,0.16128093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,380,0.0,7,-0.3475191,-0.33558166,-0.33558166,0.8773316,0.13263814,0.13263814,1.0,0.011937433,0.09,0.0,0.0,0.3475191,0.33558166,-25.433764,1.930168,0.64338934,0.24000001,0.0,0.13807902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,381,0.0,7,-0.33558166,-0.3249355,-0.3249355,0.92704993,0.11829055,0.11829055,1.0,0.01064615,0.09,0.0,0.0,0.33558166,0.3249355,-26.65908,2.0395505,0.6798502,0.24800001,0.0,0.13859692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,382,0.0,7,-0.3249355,-0.31386203,-0.31386203,0.909959,0.1230385,0.1230385,1.0,0.011073465,0.09,0.0,0.0,0.3249355,0.31386203,-25.532223,2.0019498,0.6673166,0.17600001,0.0,0.15649323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,383,0.0,7,-0.31386203,-0.30398983,-0.30398983,0.95982933,0.10969092,0.10969092,1.0,0.009872183,0.09,0.0,0.0,0.31386203,0.30398983,-27.281404,2.1116667,0.7038889,0.2,0.0,0.15066577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,384,0.0,7,-0.30398983,-0.2942384,-0.2942384,0.96517414,0.108349234,0.108349234,1.0,0.009751432,0.09,0.0,0.0,0.30398983,0.2942384,-27.022238,2.1234255,0.7078085,0.24800001,0.0,0.13598903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,385,0.0,7,-0.2942384,-0.28343815,-0.28343815,0.92080903,0.12000268,0.12000268,1.0,0.0108002415,0.09,0.0,0.0,0.2942384,0.28343815,-25.859146,2.0258203,0.6752734,0.136,0.0,0.14678027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,386,0.0,7,-0.28343815,-0.27215862,-0.27215862,0.90195185,0.12532802,0.12532802,1.0,0.011279522,0.09,0.0,0.0,0.28343815,0.27215862,-25.91724,1.9843336,0.66144454,0.192,0.0,0.12789802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,387,0.0,7,-0.27215862,-0.26181757,-0.26181757,0.9396785,0.114900395,0.114900395,1.0,0.010341036,0.09,0.0,0.0,0.27215862,0.26181757,-25.73723,2.067334,0.68911135,0.15200001,0.0,0.121922575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,388,0.0,7,-0.26181757,-0.25225526,-0.25225526,0.97367996,0.10624782,0.10624782,1.0,0.009562304,0.09,0.0,0.0,0.26181757,0.25225526,-26.21257,2.1421387,0.71404624,0.17600001,0.0,0.15100451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,389,0.0,7,-0.25225526,-0.24245009,-0.24245009,0.962787,0.10894644,0.10894644,1.0,0.00980518,0.09,0.0,0.0,0.25225526,0.24245009,-26.681036,2.1181736,0.7060579,0.17600001,0.0,0.13260682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,390,0.0,7,-0.24245009,-0.23268148,-0.23268148,0.96440977,0.108540095,0.108540095,1.0,0.009768609,0.09,0.0,0.0,0.24245009,0.23268148,-25.605888,2.121744,0.707248,0.14,0.0,0.13895483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,391,0.0,7,-0.23268148,-0.2217575,-0.2217575,0.9158617,0.12137752,0.12137752,1.0,0.010923977,0.09,0.0,0.0,0.23268148,0.2217575,-25.47275,2.014936,0.67164534,0.192,0.0,0.15993376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,392,0.0,7,-0.2217575,-0.20994239,-0.20994239,0.8818047,0.131279,0.131279,1.0,0.011815111,0.09,0.0,0.0,0.2217575,0.20994239,-25.898493,1.9400091,0.64666975,0.208,0.0,0.1320765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,393,0.0,7,-0.20994239,-0.19964007,-0.19964007,0.9413073,0.11447026,0.11447026,1.0,0.010302324,0.09,0.0,0.0,0.20994239,0.19964007,-26.39247,2.0709174,0.6903058,0.24000001,0.0,0.13195987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,394,0.0,7,-0.19964007,-0.1896492,-0.1896492,0.95463896,0.111009724,0.111009724,1.0,0.009990876,0.09,0.0,0.0,0.19964007,0.1896492,-26.64318,2.1002476,0.70008254,0.17600001,0.0,0.16436361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,395,0.0,7,-0.1896492,-0.17855024,-0.17855024,0.90896064,0.12332167,0.12332167,1.0,0.01109895,0.09,0.0,0.0,0.1896492,0.17855024,-25.649467,1.9997534,0.6665845,0.16000001,0.0,0.14494427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,396,0.0,7,-0.17855024,-0.16864568,-0.16864568,0.958407,0.11005075,0.11005075,1.0,0.009904568,0.09,0.0,0.0,0.17855024,0.16864568,-26.576221,2.1085374,0.7028458,0.208,0.0,0.13154231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,397,0.0,7,-0.16864568,-0.1576111,-0.1576111,0.9114867,0.12260646,0.12260646,1.0,0.011034582,0.09,0.0,0.0,0.16864568,0.1576111,-26.112173,2.0053108,0.66843694,0.16000001,0.0,0.13729332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,398,0.0,7,-0.1576111,-0.14723709,-0.14723709,0.9382958,0.11526678,0.11526678,1.0,0.010374011,0.09,0.0,0.0,0.1576111,0.14723709,-26.076302,2.064292,0.68809736,0.208,0.0,0.1377164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,399,0.0,7,-0.14723709,-0.1371716,-0.1371716,0.9514075,0.1118388,0.1118388,1.0,0.010065492,0.09,0.0,0.0,0.14723709,0.1371716,-26.564829,2.0931382,0.6977128,0.216,0.0,0.1379093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,400,0.0,7,-0.1371716,-0.12579446,-0.12579446,0.89820945,0.12641264,0.12641264,1.0,0.011377138,0.09,0.0,0.0,0.1371716,0.12579446,-25.859926,1.9761002,0.6587001,0.16800001,0.0,0.13559139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,401,0.0,7,-0.12579446,-0.11566444,-0.11566444,0.9486324,0.11255572,0.11255572,1.0,0.010130015,0.09,0.0,0.0,0.12579446,0.11566444,-26.348616,2.087033,0.6956777,0.2,0.0,0.14400119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,402,0.0,7,-0.11566444,-0.10493969,-0.10493969,0.92385536,0.11916386,0.11916386,1.0,0.0107247485,0.09,0.0,0.0,0.11566444,0.10493969,-25.533752,2.0325224,0.6775075,0.23200001,0.0,0.13660549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,403,0.0,7,-0.10493969,-0.092912436,-0.092912436,0.87407595,0.13363618,0.13363618,1.0,0.012027256,0.09,0.0,0.0,0.10493969,0.092912436,-25.15641,1.9230055,0.6410018,0.26,0.0,0.110133134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,404,0.0,7,-0.092912436,-0.08183191,-0.08183191,0.9096822,0.123116925,0.123116925,1.0,0.011080524,0.09,0.0,0.0,0.092912436,0.08183191,-25.217024,2.0013409,0.66711366,0.16800001,0.0,0.12738295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,405,0.0,7,-0.08183191,-0.07086344,-0.07086344,0.91409636,0.1218719,0.1218719,1.0,0.010968472,0.09,0.0,0.0,0.08183191,0.07086344,-25.791676,2.0110521,0.67035073,0.18400002,0.0,0.13324626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,406,0.0,7,-0.07086344,-0.05816506,-0.05816506,0.850494,0.14109315,0.14109315,1.0,0.012698384,0.09,0.0,0.0,0.07086344,0.05816506,-24.535034,1.8711243,0.6237081,0.24000001,0.0,0.11894837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,407,0.0,7,-0.05816506,-0.0470798,-0.0470798,0.9094966,0.12316954,0.12316954,1.0,0.011085259,0.09,0.0,0.0,0.05816506,0.0470798,-25.67441,2.0009325,0.6669775,0.17600001,0.0,0.14049426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,408,0.0,7,-0.0470798,-0.036780033,-0.036780033,0.94141513,0.114441864,0.114441864,1.0,0.010299768,0.09,0.0,0.0,0.0470798,0.036780033,-27.57438,2.0711546,0.69038486,0.17600001,0.0,0.15952754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,409,0.0,7,-0.036780033,-0.026110241,-0.026110241,0.9260866,0.11855324,0.11855324,1.0,0.010669792,0.09,0.0,0.0,0.036780033,0.026110241,-25.547333,2.0374312,0.6791438,0.136,0.0,0.13005327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,410,0.0,7,-0.026110241,-0.014230952,-0.014230952,0.87945205,0.1319921,0.1319921,1.0,0.0118792895,0.09,0.0,0.0,0.026110241,0.014230952,-24.794876,1.9348332,0.6449444,0.24000001,0.0,0.1284785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,411,1.0,8,-0.014230952,-0.5833812,-0.5833812,0.91882205,0.12055299,0.12055299,1.0,0.010849769,0.09,0.0,0.0,0.014230952,0.5833812,-25.71986,2.0214489,0.6738163,0.192,0.0,0.115666926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,412,0.0,8,-0.5833812,-0.57221645,-0.57221645,0.9063936,0.124052756,0.124052756,1.0,0.011164748,0.09,0.0,0.0,0.5833812,0.57221645,-25.602896,1.9941057,0.66470194,0.192,0.0,0.13032308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,413,0.0,8,-0.57221645,-0.5615256,-0.5615256,0.92522866,0.11878765,0.11878765,1.0,0.010690888,0.09,0.0,0.0,0.57221645,0.5615256,-26.334898,2.0355437,0.6785146,0.17600001,0.0,0.13802794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,414,0.0,8,-0.5615256,-0.55006826,-0.55006826,0.8951597,0.12730347,0.12730347,1.0,0.011457313,0.09,0.0,0.0,0.5615256,0.55006826,-26.403912,1.9693907,0.6564636,0.216,0.0,0.15958524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,415,0.0,8,-0.55006826,-0.53961647,-0.53961647,0.935052,0.11613095,0.11613095,1.0,0.010451785,0.09,0.0,0.0,0.55006826,0.53961647,-26.420807,2.0571554,0.6857185,0.2,0.0,0.14399247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,416,0.0,8,-0.53961647,-0.529404,-0.529404,0.9451102,0.1134723,0.1134723,1.0,0.010212507,0.09,0.0,0.0,0.53961647,0.529404,-26.0101,2.079284,0.6930947,0.19999999,0.0,0.1361896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,417,0.0,8,-0.529404,-0.5199884,-0.5199884,0.9803953,0.10461758,0.10461758,1.0,0.009415583,0.09,0.0,0.0,0.529404,0.5199884,-27.267685,2.1569128,0.71897095,0.096,0.0,0.15600696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,418,0.0,8,-0.5199884,-0.5093467,-0.5093467,0.92723113,0.11824121,0.11824121,1.0,0.01064171,0.09,0.0,0.0,0.5199884,0.5093467,-26.039368,2.0399492,0.6799831,0.17600001,0.0,0.17917496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,419,0.0,8,-0.5093467,-0.4992963,-0.4992963,0.95205843,0.111671284,0.111671284,1.0,0.010050416,0.09,0.0,0.0,0.5093467,0.4992963,-25.657349,2.0945704,0.69819015,0.18400002,0.0,0.151517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,420,0.0,8,-0.4992963,-0.48646182,-0.48646182,0.84586436,0.14260529,0.14260529,1.0,0.012834476,0.09,0.0,0.0,0.4992963,0.48646182,-24.568624,1.8609388,0.6203129,0.264,0.008,0.12409834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,421,0.0,8,-0.48646182,-0.47590634,-0.47590634,0.9307643,0.11728316,0.11728316,1.0,0.010555484,0.09,0.0,0.0,0.48646182,0.47590634,-26.206442,2.0477223,0.68257415,0.17600001,0.0,0.15178199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,422,0.0,8,-0.47590634,-0.46630195,-0.46630195,0.9717723,0.106715545,0.106715545,1.0,0.009604399,0.09,0.0,0.0,0.47590634,0.46630195,-25.66013,2.1379418,0.7126473,0.224,0.008,0.15255034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,423,0.0,8,-0.46630195,-0.45621476,-0.45621476,0.9504725,0.112079844,0.112079844,1.0,0.0100871865,0.09,0.0,0.0,0.46630195,0.45621476,-25.746632,2.0910811,0.6970271,0.15200001,0.0,0.15009585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,424,0.0,8,-0.45621476,-0.4453597,-0.4453597,0.9186113,0.120611496,0.120611496,1.0,0.010855035,0.09,0.0,0.0,0.45621476,0.4453597,-25.79323,2.0209851,0.6736617,0.208,0.0,0.14100906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,425,0.0,8,-0.4453597,-0.43504652,-0.43504652,0.9408501,0.114590846,0.114590846,1.0,0.010313177,0.09,0.0,0.0,0.4453597,0.43504652,-25.810871,2.0699115,0.6899705,0.16800001,0.0,0.14848892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,426,0.0,8,-0.43504652,-0.4258546,-0.4258546,0.99083513,0.10213271,0.10213271,1.0,0.009191944,0.09,0.0,0.0,0.43504652,0.4258546,-26.907623,2.1798809,0.726627,0.15200001,0.0,0.16310285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,427,0.0,8,-0.4258546,-0.41647953,-0.41647953,0.98226744,0.10416756,0.10416756,1.0,0.0093750805,0.09,0.0,0.0,0.4258546,0.41647953,-27.74654,2.1610315,0.7203438,0.16800001,0.0,0.15572508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,428,0.0,8,-0.41647953,-0.40592298,-0.40592298,0.9307209,0.11729488,0.11729488,1.0,0.0105565395,0.09,0.0,0.0,0.41647953,0.40592298,-26.25531,2.047627,0.6825423,0.16800001,0.0,0.13270147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,429,0.0,8,-0.40592298,-0.39516017,-0.39516017,0.9223163,0.11958692,0.11958692,1.0,0.010762824,0.09,0.0,0.0,0.40592298,0.39516017,-25.789242,2.0291364,0.67637885,0.21,0.0,0.15443377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,430,0.0,8,-0.39516017,-0.38364208,-0.38364208,0.8928616,0.1279789,0.1279789,1.0,0.011518102,0.09,0.0,0.0,0.39516017,0.38364208,-25.769585,1.9643347,0.65477824,0.2,0.0,0.14312217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,431,0.0,8,-0.38364208,-0.37330845,-0.37330845,0.9399894,0.114818156,0.114818156,1.0,0.010333634,0.09,0.0,0.0,0.38364208,0.37330845,-26.440601,2.068018,0.68933934,0.208,0.0,0.15898891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,432,0.0,8,-0.37330845,-0.3625084,-0.3625084,0.9208157,0.120000824,0.120000824,1.0,0.010800075,0.09,0.0,0.0,0.37330845,0.3625084,-26.376842,2.025835,0.67527837,0.16000001,0.0,0.13846472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,433,0.0,8,-0.3625084,-0.35154307,-0.35154307,0.91422176,0.12183672,0.12183672,1.0,0.010965305,0.09,0.0,0.0,0.3625084,0.35154307,-25.883125,2.011328,0.6704427,0.24800001,0.0,0.16148514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,434,0.0,8,-0.35154307,-0.3411854,-0.3411854,0.9389795,0.11508546,0.11508546,1.0,0.010357692,0.09,0.0,0.0,0.35154307,0.3411854,-26.867811,2.0657961,0.68859875,0.192,0.0,0.15363933,0.0,0.0
