mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,254,0.0,5,-0.038037755,-0.019872112,-0.019872112,0.99602175,0.10092023,0.10092023,1.0,0.018165642,0.18,0.0,0.0,0.038037755,0.019872112,-27.192516,2.1912916,0.73043054,0.15200001,0.0,0.1489365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,255,1.0,6,-0.019872112,-0.58152103,-0.58152103,0.9916102,0.101950586,0.101950586,1.0,0.018351106,0.18,0.0,0.0,0.019872112,0.58152103,-26.620098,2.181586,0.7271954,0.17600001,0.008,0.17986551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,256,0.0,6,-0.58152103,-0.56349254,-0.56349254,0.9993135,0.1001582,0.1001582,1.0,0.018028477,0.18,0.0,0.0,0.58152103,0.56349254,-26.68812,2.1985335,0.73284453,0.15200001,0.0,0.16717362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,257,0.0,6,-0.56349254,-0.56349254,-0.56349254,1.0162071,0.0,0.096336946,0.0,0.0,0.18,0.0,0.0,0.56349254,0.56349254,-27.516075,2.2357004,0.7452335,0.18400002,0.0,0.19968759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,258,0.0,6,-0.56349254,-0.5443443,-0.5443443,0.9731435,0.10637914,0.10637914,1.0,0.019148245,0.18,0.0,0.0,0.56349254,0.5443443,-26.527575,2.1409585,0.71365285,0.15200001,0.0,0.16233824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,259,0.0,6,-0.5443443,-0.5443443,-0.5443443,1.0475602,0.0,0.0896272,0.0,0.0,0.18,0.0,0.0,0.5443443,0.5443443,-28.215212,2.3046784,0.76822615,0.192,0.0,0.19433413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,260,0.0,6,-0.5443443,-0.52358127,-0.52358127,0.9379817,0.11535019,0.11535019,1.0,0.020763034,0.18,0.0,0.0,0.5443443,0.52358127,-26.066652,2.063601,0.68786705,0.19,0.0,0.16089366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,261,0.0,6,-0.52358127,-0.5041932,-0.5041932,0.9677383,0.1077114,0.1077114,1.0,0.019388052,0.18,0.0,0.0,0.52358127,0.5041932,-26.15645,2.1290667,0.7096889,0.15200001,0.0,0.18392578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,262,0.0,6,-0.5041932,-0.5041932,-0.5041932,1.0161926,0.0,0.096340165,0.0,0.0,0.18,0.0,0.0,0.5041932,0.5041932,-27.3673,2.2356682,0.74522275,0.208,0.0,0.16575734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,263,0.0,6,-0.5041932,-0.48608306,-0.48608306,0.9973512,0.10061176,0.10061176,1.0,0.018110117,0.18,0.0,0.0,0.5041932,0.48608306,-26.622847,2.1942165,0.7314055,0.18400002,0.0,0.18746127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,264,0.0,6,-0.48608306,-0.46620694,-0.46620694,0.9569406,0.11042297,0.11042297,1.0,0.019876136,0.18,0.0,0.0,0.48608306,0.46620694,-26.358383,2.1053114,0.7017705,0.2,0.0,0.17135367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,265,0.0,6,-0.46620694,-0.44654062,-0.44654062,0.96154946,0.10925731,0.10925731,1.0,0.019666316,0.18,0.0,0.0,0.46620694,0.44654062,-26.16981,2.115451,0.70515037,0.192,0.0,0.14995445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,266,0.0,6,-0.44654062,-0.42687666,-0.42687666,0.9616015,0.10924423,0.10924423,1.0,0.019663962,0.18,0.0,0.0,0.44654062,0.42687666,-26.151005,2.1155655,0.7051885,0.224,0.0,0.16548285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,267,0.0,6,-0.42687666,-0.40660155,-0.40660155,0.94830936,0.11263949,0.11263949,1.0,0.020275109,0.18,0.0,0.0,0.42687666,0.40660155,-25.118824,2.0863223,0.69544077,0.14400001,0.0,0.14204541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,268,0.0,6,-0.40660155,-0.40660155,-0.40660155,1.0049917,0.0,0.09885721,0.0,0.0,0.18,0.0,0.0,0.40660155,0.40660155,-26.64715,2.2110257,0.7370086,0.112,0.0,0.16139951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,269,0.0,6,-0.40660155,-0.3885468,-0.3885468,0.998681,0.10030416,0.10030416,1.0,0.01805475,0.18,0.0,0.0,0.40660155,0.3885468,-27.146795,2.1971421,0.73238075,0.128,0.0,0.19648537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,270,0.0,6,-0.3885468,-0.37027222,-0.37027222,0.9934249,0.1015255,0.1015255,1.0,0.01827459,0.18,0.0,0.0,0.3885468,0.37027222,-26.239956,2.1855783,0.7285261,0.120000005,0.0,0.15073633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,271,0.0,6,-0.37027222,-0.351873,-0.351873,0.9904732,0.10221785,0.10221785,1.0,0.018399214,0.18,0.0,0.0,0.37027222,0.351873,-26.044123,2.1790845,0.7263615,0.16800001,0.0,0.14384402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,272,0.0,6,-0.351873,-0.351873,-0.351873,1.004391,0.0,0.09899403,0.0,0.0,0.18,0.0,0.0,0.351873,0.351873,-26.84593,2.2097042,0.7365681,0.23200001,0.008,0.16648929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,273,0.0,6,-0.351873,-0.33069694,-0.33069694,0.9294269,0.1176449,0.1176449,1.0,0.021176083,0.18,0.0,0.0,0.351873,0.33069694,-25.795292,2.04478,0.68159336,0.19999999,0.0,0.17333843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,274,0.0,6,-0.33069694,-0.33069694,-0.33069694,1.0552965,0.0,0.08804474,0.0,0.0,0.18,0.0,0.0,0.33069694,0.33069694,-27.333532,2.3216987,0.77389956,0.14400001,0.0,0.16770388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,275,0.0,6,-0.33069694,-0.33069694,-0.33069694,1.0057149,0.0,0.09869271,0.0,0.0,0.18,0.0,0.0,0.33069694,0.33069694,-27.548044,2.212617,0.737539,0.16800001,0.0,0.17147794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,276,0.0,6,-0.33069694,-0.3124951,-0.3124951,0.9951572,0.10112134,0.10112134,1.0,0.018201843,0.18,0.0,0.0,0.33069694,0.3124951,-27.31699,2.1893895,0.7297965,0.16800001,0.0,0.18926045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,277,0.0,6,-0.3124951,-0.3124951,-0.3124951,1.0206081,0.0,0.09536564,0.0,0.0,0.18,0.0,0.0,0.3124951,0.3124951,-26.399513,2.2453825,0.7484609,0.14400001,0.0,0.15256277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,278,0.0,6,-0.3124951,-0.29420274,-0.29420274,0.9930024,0.1016243,0.1016243,1.0,0.018292375,0.18,0.0,0.0,0.3124951,0.29420274,-26.610853,2.184649,0.72821635,0.14400001,0.0,0.17998943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,279,0.0,6,-0.29420274,-0.29420274,-0.29420274,1.0392861,0.0,0.09135112,0.0,0.0,0.18,0.0,0.0,0.29420274,0.29420274,-27.552158,2.2864752,0.7621584,0.14400001,0.0,0.18481585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,280,0.0,6,-0.29420274,-0.27591664,-0.27591664,0.9931511,0.10158952,0.10158952,1.0,0.018286115,0.18,0.0,0.0,0.29420274,0.27591664,-27.162302,2.184976,0.72832537,0.15200001,0.0,0.17186776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,281,0.0,6,-0.27591664,-0.25645941,-0.25645941,0.9661914,0.10809575,0.10809575,1.0,0.019457236,0.18,0.0,0.0,0.27591664,0.25645941,-25.63627,2.1256635,0.7085545,0.18400002,0.0,0.1675384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,282,0.0,6,-0.25645941,-0.23641159,-0.23641159,0.9532052,0.111376815,0.111376815,1.0,0.020047827,0.18,0.0,0.0,0.25645941,0.23641159,-26.67104,2.0970933,0.6990311,0.208,0.0,0.16894247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,283,0.0,6,-0.23641159,-0.23641159,-0.23641159,1.0070919,0.0,0.09838028,0.0,0.0,0.18,0.0,0.0,0.23641159,0.23641159,-27.11154,2.2156465,0.7385489,0.24000001,0.0,0.19920537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,284,0.0,6,-0.23641159,-0.21707022,-0.21707022,0.9687852,0.10745206,0.10745206,1.0,0.019341372,0.18,0.0,0.0,0.23641159,0.21707022,-26.286295,2.13137,0.7104567,0.104,0.0,0.16115189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,285,0.0,6,-0.21707022,-0.19740021,-0.19740021,0.9614681,0.109277785,0.109277785,1.0,0.019670002,0.18,0.0,0.0,0.21707022,0.19740021,-26.856901,2.115272,0.7050907,0.216,0.0,0.16409068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,286,0.0,6,-0.19740021,-0.17868713,-0.17868713,0.9831271,0.10396157,0.10396157,1.0,0.018713083,0.18,0.0,0.0,0.19740021,0.17868713,-25.691645,2.1629229,0.7209743,0.14999999,0.0,0.1509937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,287,0.0,6,-0.17868713,-0.17868713,-0.17868713,1.0132774,0.0,0.09698901,0.0,0.0,0.18,0.0,0.0,0.17868713,0.17868713,-27.67374,2.2292547,0.7430849,0.17600001,0.0,0.1625262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,288,0.0,6,-0.17868713,-0.17868713,-0.17868713,1.0348487,0.0,0.092289284,0.0,0.0,0.18,0.0,0.0,0.17868713,0.17868713,-28.22637,2.2767127,0.7589042,0.16000001,0.0,0.19937186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,289,0.0,6,-0.17868713,-0.17868713,-0.17868713,1.0456042,0.0,0.090031765,0.0,0.0,0.18,0.0,0.0,0.17868713,0.17868713,-28.017532,2.3003752,0.76679176,0.192,0.0,0.18322451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,290,0.0,6,-0.17868713,-0.16057649,-0.16057649,0.9973389,0.100614615,0.100614615,1.0,0.018110631,0.18,0.0,0.0,0.17868713,0.16057649,-27.514547,2.1941893,0.73139644,0.112,0.0,0.16674264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,291,0.0,6,-0.16057649,-0.1398924,-0.1398924,0.9396359,0.11491165,0.11491165,1.0,0.020684099,0.18,0.0,0.0,0.16057649,0.1398924,-25.728071,2.0672402,0.6890801,0.2,0.0,0.19107254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,292,0.0,6,-0.1398924,-0.121098205,-0.121098205,0.981249,0.10441216,0.10441216,1.0,0.01879419,0.18,0.0,0.0,0.1398924,0.121098205,-26.901545,2.1587908,0.719597,0.14400001,0.0,0.18499088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,293,0.0,6,-0.121098205,-0.1029242,-0.1029242,0.99582165,0.10096673,0.10096673,1.0,0.018174011,0.18,0.0,0.0,0.121098205,0.1029242,-26.298353,2.1908514,0.73028386,0.16000001,0.0,0.17143072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,294,0.0,6,-0.1029242,-0.08480165,-0.08480165,0.9970532,0.10068082,0.10068082,1.0,0.018122548,0.18,0.0,0.0,0.1029242,0.08480165,-26.945393,2.1935608,0.731187,0.224,0.0,0.17545591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,295,0.0,6,-0.08480165,-0.08480165,-0.08480165,1.0176545,0.0,0.09601641,0.0,0.0,0.18,0.0,0.0,0.08480165,0.08480165,-27.424217,2.2388847,0.7462949,0.18400002,0.0,0.15594585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,296,0.0,6,-0.08480165,-0.0660923,-0.0660923,0.9832137,0.10394086,0.10394086,1.0,0.018709356,0.18,0.0,0.0,0.08480165,0.0660923,-26.143002,2.1631134,0.7210378,0.15200001,0.0,0.15898898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,297,0.0,6,-0.0660923,-0.047496613,-0.047496613,0.9858604,0.10330935,0.10330935,1.0,0.018595684,0.18,0.0,0.0,0.0660923,0.047496613,-27.800821,2.1689363,0.7229788,0.16000001,0.0,0.19134387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,298,0.0,6,-0.047496613,-0.047496613,-0.047496613,1.0269316,0.0,0.09398712,0.0,0.0,0.18,0.0,0.0,0.047496613,0.047496613,-26.623474,2.2592947,0.75309825,0.16800001,0.0,0.15582646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,299,0.0,6,-0.047496613,-0.029214092,-0.029214092,0.9932364,0.10156956,0.10156956,1.0,0.018282522,0.18,0.0,0.0,0.047496613,0.029214092,-27.951643,2.1851637,0.72838795,0.16,0.0,0.1660532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,300,0.0,6,-0.029214092,-0.029214092,-0.029214092,1.0674689,0.0,0.0856113,0.0,0.0,0.18,0.0,0.0,0.029214092,0.029214092,-27.97408,2.3484783,0.7828261,0.112,0.0,0.17380019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,301,0.0,6,-0.029214092,-0.009975247,-0.009975247,0.97109354,0.10688246,0.10688246,1.0,0.019238845,0.18,0.0,0.0,0.029214092,0.009975247,-26.467794,2.1364484,0.7121495,0.15200001,0.0,0.16732799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,302,1.0,7,-0.009975247,-0.56981105,-0.56981105,0.95069146,0.11202334,0.11202334,1.0,0.020164201,0.18,0.0,0.0,0.009975247,0.56981105,-25.541592,2.091563,0.69718766,0.2,0.0,0.18606208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,303,0.0,7,-0.56981105,-0.54990655,-0.54990655,0.9563213,0.11058054,0.11058054,1.0,0.019904498,0.18,0.0,0.0,0.56981105,0.54990655,-26.783772,2.1039488,0.7013163,0.18400002,0.0,0.17697276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,304,0.0,7,-0.54990655,-0.53150713,-0.53150713,0.9904691,0.10221882,0.10221882,1.0,0.01839939,0.18,0.0,0.0,0.54990655,0.53150713,-26.84503,2.1790755,0.72635853,0.14400001,0.0,0.16815567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,305,0.0,7,-0.53150713,-0.51304907,-0.51304907,0.98908603,0.10254487,0.10254487,1.0,0.018458076,0.18,0.0,0.0,0.53150713,0.51304907,-27.145428,2.1760328,0.7253443,0.2,0.0,0.17678073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,306,0.0,7,-0.51304907,-0.49313334,-0.49313334,0.9560764,0.11064292,0.11064292,1.0,0.019915726,0.18,0.0,0.0,0.51304907,0.49313334,-26.379402,2.10341,0.7011367,0.192,0.0,0.1604257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,307,0.0,7,-0.49313334,-0.47286734,-0.47286734,0.94850445,0.1125889,0.1125889,1.0,0.020266002,0.18,0.0,0.0,0.49313334,0.47286734,-26.469112,2.0867515,0.6955838,0.16800001,0.0,0.1443912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,308,0.0,7,-0.47286734,-0.45241737,-0.45241737,0.94457996,0.1136109,0.1136109,1.0,0.020449962,0.18,0.0,0.0,0.47286734,0.45241737,-25.439642,2.0781174,0.6927058,0.2,0.0,0.16521175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,309,0.0,7,-0.45241737,-0.4339934,-0.4339934,0.9898891,0.10235544,0.10235544,1.0,0.01842398,0.18,0.0,0.0,0.45241737,0.4339934,-26.189192,2.1777995,0.7259332,0.15200001,0.0,0.16176142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,310,0.0,7,-0.4339934,-0.4339934,-0.4339934,1.0084115,0.0,0.09808181,0.0,0.0,0.18,0.0,0.0,0.4339934,0.4339934,-26.276731,2.2185497,0.7395166,0.136,0.0,0.16732566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,311,0.0,7,-0.4339934,-0.4133708,-0.4133708,0.9409292,0.11456998,0.11456998,1.0,0.020622596,0.18,0.0,0.0,0.4339934,0.4133708,-26.211876,2.0700855,0.69002855,0.18400002,0.0,0.16340905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,312,0.0,7,-0.4133708,-0.4133708,-0.4133708,1.0267173,0.0,0.09403351,0.0,0.0,0.18,0.0,0.0,0.4133708,0.4133708,-27.39134,2.2588232,0.7529411,0.14,0.0,0.15694916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,313,0.0,7,-0.4133708,-0.393302,-0.393302,0.95275146,0.11149324,0.11149324,1.0,0.020068783,0.18,0.0,0.0,0.4133708,0.393302,-26.280777,2.096095,0.6986984,0.17600001,0.0,0.1531819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,314,0.0,7,-0.393302,-0.393302,-0.393302,1.0185167,0.0,0.09582599,0.0,0.0,0.18,0.0,0.0,0.393302,0.393302,-27.982367,2.2407813,0.74692714,0.18400002,0.0,0.16975328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,315,0.0,7,-0.393302,-0.37453464,-0.37453464,0.9818694,0.10426309,0.10426309,1.0,0.018767357,0.18,0.0,0.0,0.393302,0.37453464,-27.13192,2.1601558,0.72005194,0.136,0.0,0.17621915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,316,0.0,7,-0.37453464,-0.35514382,-0.35514382,0.9676763,0.10772678,0.10772678,1.0,0.019390821,0.18,0.0,0.0,0.37453464,0.35514382,-26.666897,2.1289303,0.7096435,0.2,0.0,0.18250173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,317,0.0,7,-0.35514382,-0.3347239,-0.3347239,0.9452187,0.11344395,0.11344395,1.0,0.020419912,0.18,0.0,0.0,0.35514382,0.3347239,-25.344114,2.0795226,0.69317424,0.224,0.0,0.1532311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,318,0.0,7,-0.3347239,-0.31577143,-0.31577143,0.9776071,0.105291404,0.105291404,1.0,0.018952454,0.18,0.0,0.0,0.3347239,0.31577143,-27.104948,2.1507785,0.7169262,0.18400002,0.0,0.20009574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,319,0.0,7,-0.31577143,-0.2969287,-0.2969287,0.98012865,0.104681835,0.104681835,1.0,0.01884273,0.18,0.0,0.0,0.31577143,0.2969287,-26.208267,2.156326,0.7187754,0.16800001,0.0,0.17759593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,320,0.0,7,-0.2969287,-0.2969287,-0.2969287,1.0154474,0.0,0.09650561,0.0,0.0,0.18,0.0,0.0,0.2969287,0.2969287,-27.042002,2.2340288,0.7446763,0.120000005,0.0,0.16938573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,321,0.0,7,-0.2969287,-0.27496007,-0.27496007,0.91346955,0.12204794,0.12204794,1.0,0.02196863,0.18,0.0,0.0,0.2969287,0.27496007,-24.511255,2.009673,0.66989106,0.15200001,0.0,0.15964302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,322,0.0,7,-0.27496007,-0.27496007,-0.27496007,1.0040139,0.0,0.09908002,0.0,0.0,0.18,0.0,0.0,0.27496007,0.27496007,-27.345991,2.2088747,0.7362916,0.17600001,0.0,0.17174591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,323,0.0,7,-0.27496007,-0.25600332,-0.25600332,0.97750837,0.10531532,0.10531532,1.0,0.018956758,0.18,0.0,0.0,0.27496007,0.25600332,-27.238659,2.1505613,0.7168538,0.112,0.0,0.17343868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,324,0.0,7,-0.25600332,-0.25600332,-0.25600332,1.0129527,0.0,0.09706157,0.0,0.0,0.18,0.0,0.0,0.25600332,0.25600332,-27.366497,2.2285404,0.74284685,0.192,0.0,0.15599836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,325,0.0,7,-0.25600332,-0.23475865,-0.23475865,0.92802244,0.11802597,0.11802597,1.0,0.021244677,0.18,0.0,0.0,0.25600332,0.23475865,-25.610382,2.04169,0.6805634,0.19,0.0,0.17455558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,326,0.0,7,-0.23475865,-0.21642159,-0.21642159,0.9919428,0.10187254,0.10187254,1.0,0.018337058,0.18,0.0,0.0,0.23475865,0.21642159,-26.826317,2.1823177,0.7274393,0.17600001,0.0,0.15815017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,327,0.0,7,-0.21642159,-0.21642159,-0.21642159,1.0173099,0.0,0.09609263,0.0,0.0,0.18,0.0,0.0,0.21642159,0.21642159,-27.087837,2.2381265,0.7460422,0.128,0.0,0.16678478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,328,0.0,7,-0.21642159,-0.19656397,-0.19656397,0.95734537,0.11032008,0.11032008,1.0,0.019857615,0.18,0.0,0.0,0.21642159,0.19656397,-26.468338,2.106202,0.7020673,0.14400001,0.0,0.15535446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,329,0.0,7,-0.19656397,-0.17737392,-0.17737392,0.97219616,0.10661143,0.10661143,1.0,0.019190058,0.18,0.0,0.0,0.19656397,0.17737392,-26.160465,2.1388743,0.7129581,0.192,0.0,0.15389432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,330,0.0,7,-0.17737392,-0.17737392,-0.17737392,1.0078533,0.0,0.09820796,0.0,0.0,0.18,0.0,0.0,0.17737392,0.17737392,-27.373138,2.2173214,0.73910713,0.2,0.0,0.18095645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,331,0.0,7,-0.17737392,-0.15706584,-0.15706584,0.9476037,0.11282265,0.11282265,1.0,0.020308077,0.18,0.0,0.0,0.17737392,0.15706584,-24.967945,2.0847697,0.6949233,0.136,0.0,0.1424218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,332,0.0,7,-0.15706584,-0.15706584,-0.15706584,1.0128934,0.0,0.0970748,0.0,0.0,0.18,0.0,0.0,0.15706584,0.15706584,-27.152243,2.22841,0.74280334,0.17600001,0.0,0.20411901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,333,0.0,7,-0.15706584,-0.13754241,-0.13754241,0.9647165,0.108463466,0.108463466,1.0,0.019523425,0.18,0.0,0.0,0.15706584,0.13754241,-26.670687,2.1224186,0.7074729,0.2,0.0,0.17294647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,334,0.0,7,-0.13754241,-0.11773129,-0.11773129,0.9583634,0.11006177,0.11006177,1.0,0.01981112,0.18,0.0,0.0,0.13754241,0.11773129,-26.035221,2.1084416,0.70281386,0.16800001,0.0,0.16333048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,335,0.0,7,-0.11773129,-0.09940255,-0.09940255,0.9921398,0.101826355,0.101826355,1.0,0.018328745,0.18,0.0,0.0,0.11773129,0.09940255,-27.552603,2.1827512,0.72758377,0.2,0.0,0.19909106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,336,0.0,7,-0.09940255,-0.07971932,-0.07971932,0.96117634,0.10935123,0.10935123,1.0,0.019683223,0.18,0.0,0.0,0.09940255,0.07971932,-26.55883,2.1146302,0.7048768,0.192,0.0,0.18786938,0.0,0.0
