mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,282,0.0,11,-0.41134623,-0.38292763,-0.38292763,0.87688804,0.13277368,0.13277368,1.0,0.036645535,0.276,0.0,0.008226925,0.41134623,0.38292763,-25.57746,1.9291922,0.6430641,0.28,0.016,0.20289446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,283,0.0,11,-0.38292763,-0.3571391,-0.3571391,0.91655105,0.121185005,0.121185005,1.0,0.03344706,0.276,0.0,0.0076585524,0.38292763,0.3571391,-26.132917,2.0164526,0.67215085,0.14400001,0.0,0.18634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,284,0.0,11,-0.3571391,-0.32828808,-0.32828808,0.88468105,0.13041243,0.13041243,1.0,0.03599383,0.276,0.0,0.007142782,0.3571391,0.32828808,-25.662064,1.9463371,0.64877903,0.216,0.0,0.16703673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,285,0.0,11,-0.32828808,-0.29985413,-0.29985413,0.89684474,0.1268105,0.1268105,1.0,0.0349997,0.276,0.0,0.0065657613,0.32828808,0.29985413,-25.409746,1.9730978,0.6576993,0.136,0.0,0.18697649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,286,0.0,11,-0.29985413,-0.26874316,-0.26874316,0.8714409,0.13444948,0.13444948,1.0,0.037108056,0.276,0.0,0.0059970827,0.29985413,0.26874316,-25.238438,1.9172082,0.63906944,0.19999999,0.0,0.17078055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,287,0.0,11,-0.26874316,-0.23615077,-0.23615077,0.8614999,0.1375625,0.1375625,1.0,0.03796725,0.276,0.0,0.005374863,0.26874316,0.23615077,-24.913795,1.8953376,0.6317792,0.24000001,0.0,0.15787359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,288,0.0,11,-0.23615077,-0.20438987,-0.20438987,0.8788077,0.13218808,0.13218808,1.0,0.03648391,0.276,0.0,0.0047230152,0.23615077,0.20438987,-25.567778,1.9334157,0.6444719,0.18400002,0.0,0.20553753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,289,0.0,11,-0.20438987,-0.16903506,-0.16903506,0.84494346,0.14290799,0.14290799,1.0,0.039442606,0.276,0.0,0.0040877974,0.20438987,0.16903506,-24.937649,1.8589127,0.6196376,0.272,0.008,0.16433778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,290,0.0,11,-0.16903506,-0.13871838,-0.13871838,0.913313,0.12209194,0.12209194,1.0,0.033697374,0.276,0.0,0.0033807012,0.16903506,0.13871838,-26.147022,2.0093286,0.6697762,0.16000001,0.0,0.17274074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,291,0.0,11,-0.13871838,-0.10211354,-0.10211354,0.8456421,0.14267829,0.14267829,1.0,0.039379206,0.276,0.0,0.0027743676,0.13871838,0.10211354,-25.075903,1.8604498,0.62014997,0.17600001,0.0,0.18221177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,292,0.0,11,-0.10211354,-0.06441649,-0.06441649,0.8416887,0.14398304,0.14398304,1.0,0.03973932,0.276,0.0,0.0020422707,0.10211354,0.06441649,-24.714333,1.851752,0.6172507,0.24800001,0.0,0.16125059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,293,0.0,11,-0.06441649,-0.025732042,-0.025732042,0.83914477,0.14482892,0.14482892,1.0,0.03997278,0.276,0.0,0.0012883298,0.06441649,0.025732042,-25.172628,1.8461554,0.6153852,0.24000001,0.0,0.18615103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,294,0.0,11,-0.025732042,0.01165771,0.01165771,0.8622195,0.13733476,0.13733476,1.0,0.037904393,0.276,0.0,0.0005146408,0.025732042,0.0,-24.63449,1.8969208,0.63230693,0.14400001,0.0,0.16881992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,295,1.0,12,0.01165771,-0.5316987,-0.5316987,0.8769112,0.13276659,0.13276659,1.0,0.03664358,0.276,0.0,0.0,0.0,0.5316987,-24.753756,1.9292432,0.64308107,0.224,0.0,0.1645295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,296,0.0,12,-0.5316987,-0.5056303,-0.5056303,0.8762154,0.13297948,0.13297948,1.0,0.036702335,0.276,0.0,0.010633973,0.5316987,0.5056303,-25.0289,1.9277123,0.6425708,0.16000001,0.0,0.17912655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,297,0.0,12,-0.5056303,-0.4786789,-0.4786789,0.87195677,0.13428988,0.13428988,1.0,0.037064005,0.276,0.0,0.010112606,0.5056303,0.4786789,-25.826591,1.9183432,0.63944775,0.2,0.0,0.20128044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,298,0.0,12,-0.4786789,-0.4522171,-0.4522171,0.88417995,0.13056298,0.13056298,1.0,0.03603538,0.276,0.0,0.009573578,0.4786789,0.4522171,-26.087648,1.9452348,0.64841163,0.216,0.0,0.20313314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,299,0.0,12,-0.4522171,-0.42077,-0.42077,0.83354574,0.14670816,0.14670816,1.0,0.04049145,0.276,0.0,0.009044342,0.4522171,0.42077,-25.030485,1.8338373,0.61127913,0.28,0.0,0.16542095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,300,0.0,12,-0.42077,-0.39414296,-0.39414296,0.89631474,0.12696534,0.12696534,1.0,0.035042435,0.276,0.0,0.0084154,0.42077,0.39414296,-25.065136,1.9719318,0.6573106,0.2,0.0,0.19172771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,301,0.0,12,-0.39414296,-0.35824665,-0.35824665,0.79964155,0.15862018,0.15862018,1.0,0.04377917,0.276,0.0,0.007882859,0.39414296,0.35824665,-24.283201,1.7592466,0.5864155,0.264,0.0,0.19258454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,302,0.0,12,-0.35824665,-0.32902476,-0.32902476,0.8799651,0.13183627,0.13183627,1.0,0.036386807,0.276,0.0,0.007164933,0.35824665,0.32902476,-25.054733,1.935962,0.64532065,0.224,0.0,0.20509884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,303,0.0,12,-0.32902476,-0.2962064,-0.2962064,0.84542555,0.14274944,0.14274944,1.0,0.039398845,0.276,0.0,0.0065804953,0.32902476,0.2962064,-24.870853,1.8599733,0.6199911,0.224,0.0,0.19042128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,304,0.0,12,-0.2962064,-0.26400557,-0.26400557,0.8596994,0.13813399,0.13813399,1.0,0.03812498,0.276,0.0,0.005924128,0.2962064,0.26400557,-25.114847,1.8913765,0.63045883,0.24800001,0.0,0.1721787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,305,0.0,12,-0.26400557,-0.23134154,-0.23134154,0.86176425,0.13747878,0.13747878,1.0,0.03794414,0.276,0.0,0.0052801115,0.26400557,0.23134154,-25.037916,1.8959192,0.6319731,0.24800001,0.0,0.18637794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,306,0.0,12,-0.23134154,-0.195184,-0.195184,0.8304155,0.1477694,0.1477694,1.0,0.040784355,0.276,0.0,0.0046268306,0.23134154,0.195184,-24.17031,1.8269506,0.6089835,0.272,0.0,0.18353435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,307,0.0,12,-0.195184,-0.1617732,-0.1617732,0.86903155,0.13519745,0.13519745,1.0,0.037314493,0.276,0.0,0.00390368,0.195184,0.1617732,-25.480764,1.9119076,0.6373025,0.216,0.0,0.20283084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,308,0.0,12,-0.1617732,-0.12739739,-0.12739739,0.865591,0.13627273,0.13627273,1.0,0.037611272,0.276,0.0,0.003235464,0.1617732,0.12739739,-25.24864,1.9043382,0.63477945,0.208,0.0,0.19498993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,309,0.0,12,-0.12739739,-0.09110993,-0.09110993,0.8516812,0.140708,0.140708,1.0,0.038835406,0.276,0.0,0.0025479477,0.12739739,0.09110993,-25.275112,1.873736,0.6245787,0.224,0.008,0.18668495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,310,0.0,12,-0.09110993,-0.051643603,-0.051643603,0.8250797,0.14959612,0.14959612,1.0,0.04128853,0.276,0.0,0.0018221986,0.09110993,0.051643603,-23.731771,1.8152115,0.60507053,0.256,0.0,0.17585966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,311,0.0,12,-0.051643603,-0.014151001,-0.014151001,0.8551611,0.13958505,0.13958505,1.0,0.038525473,0.276,0.0,0.001032872,0.051643603,0.014151001,-25.835907,1.8813919,0.6271306,0.256,0.0,0.20167315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,312,1.0,13,-0.014151001,-0.5562283,-0.5562283,0.8587809,0.13842644,0.13842644,1.0,0.038205694,0.276,0.0,0.00028302002,0.014151001,0.5562283,-25.264248,1.8893558,0.6297853,0.14999999,0.0,0.17511335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,313,0.0,13,-0.5562283,-0.53086185,-0.53086185,0.87872374,0.13221364,0.13221364,1.0,0.036490962,0.276,0.0,0.011124565,0.5562283,0.53086185,-25.461794,1.9332309,0.6444103,0.2,0.0,0.21150857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,314,0.0,13,-0.53086185,-0.50367576,-0.50367576,0.8633788,0.13696864,0.13696864,1.0,0.037803344,0.276,0.0,0.010617237,0.53086185,0.50367576,-25.021744,1.8994713,0.63315713,0.2,0.008,0.21842052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,315,0.0,13,-0.50367576,-0.47453874,-0.47453874,0.84750634,0.14206715,0.14206715,1.0,0.03921053,0.276,0.0,0.010073515,0.50367576,0.47453874,-24.71977,1.8645512,0.62151706,0.208,0.0,0.20057452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,316,0.0,13,-0.47453874,-0.44821683,-0.44821683,0.886872,0.12975615,0.12975615,1.0,0.0358127,0.276,0.0,0.009490775,0.47453874,0.44821683,-25.793911,1.9511573,0.6503858,0.2,0.0,0.22167212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,317,0.0,13,-0.44821683,-0.41707456,-0.41707456,0.8376934,0.14531371,0.14531371,1.0,0.040106583,0.276,0.0,0.0089643365,0.44821683,0.41707456,-24.674511,1.8429623,0.61432076,0.16800001,0.0,0.20313387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,318,0.0,13,-0.41707456,-0.38606787,-0.38606787,0.8459843,0.14256592,0.14256592,1.0,0.039348193,0.276,0.0,0.008341491,0.41707456,0.38606787,-24.285025,1.8612026,0.6204009,0.28,0.0,0.20763685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,319,0.0,13,-0.38606787,-0.353692,-0.353692,0.8377947,0.14527981,0.14527981,1.0,0.040097225,0.276,0.0,0.007721357,0.38606787,0.353692,-24.173857,1.8431852,0.6143951,0.272,0.0,0.20362027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,320,0.0,13,-0.353692,-0.3216432,-0.3216432,0.84848106,0.14174865,0.14174865,1.0,0.039122626,0.276,0.0,0.0070738397,0.353692,0.3216432,-24.616093,1.8666956,0.6222319,0.272,0.0,0.22595458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,321,0.0,13,-0.3216432,-0.29487345,-0.29487345,0.91973656,0.1202994,0.1202994,1.0,0.033202633,0.276,0.0,0.006432864,0.3216432,0.29487345,-26.153244,2.0234609,0.674487,0.14400001,0.0,0.20946927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,322,0.0,13,-0.29487345,-0.26015908,-0.26015908,0.8322564,0.14714435,0.14714435,1.0,0.040611837,0.276,0.0,0.005897469,0.29487345,0.26015908,-25.163961,1.8310006,0.61033356,0.28800002,0.0,0.20204516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,323,0.0,13,-0.26015908,-0.22634462,-0.22634462,0.84964794,0.1413683,0.1413683,1.0,0.03901765,0.276,0.0,0.0052031814,0.26015908,0.22634462,-25.049898,1.8692628,0.62308764,0.192,0.0,0.19743182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,324,0.0,13,-0.22634462,-0.18853447,-0.18853447,0.81418854,0.15339509,0.15339509,1.0,0.04233704,0.276,0.0,0.004526892,0.22634462,0.18853447,-24.86177,1.7912506,0.59708357,0.32000002,0.0,0.23342331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,325,0.0,13,-0.18853447,-0.15558372,-0.15558372,0.8759894,0.13304871,0.13304871,1.0,0.036721446,0.276,0.0,0.0037706892,0.18853447,0.15558372,-24.608995,1.9272151,0.64240503,0.22,0.0,0.1967377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,326,0.0,13,-0.15558372,-0.123416424,-0.123416424,0.8933931,0.12782238,0.12782238,1.0,0.035278976,0.276,0.0,0.0031116745,0.15558372,0.123416424,-26.568737,1.965504,0.65516806,0.24800001,0.0,0.23079169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,327,0.0,13,-0.123416424,-0.08688141,-0.08688141,0.8498072,0.14131647,0.14131647,1.0,0.039003346,0.276,0.0,0.0024683285,0.123416424,0.08688141,-24.919361,1.8696132,0.6232044,0.192,0.0,0.25034598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,328,0.0,13,-0.08688141,-0.051568795,-0.051568795,0.872118,0.13424,0.13424,1.0,0.03705024,0.276,0.0,0.0017376281,0.08688141,0.051568795,-25.49027,1.918698,0.639566,0.23200001,0.0,0.20984511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,329,0.0,13,-0.051568795,-0.0150844855,-0.0150844855,0.86669624,0.1359264,0.1359264,1.0,0.037515685,0.276,0.0,0.0010313758,0.051568795,0.0150844855,-25.890162,1.9067698,0.63558996,0.208,0.0,0.24565715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,330,1.0,14,-0.0150844855,-0.557322,-0.557322,0.86039287,0.1379136,0.1379136,1.0,0.038064152,0.276,0.0,0.0003016897,0.0150844855,0.557322,-24.57774,1.8929021,0.6309674,0.24000001,0.0,0.21420532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,331,0.0,14,-0.557322,-0.53217226,-0.53217226,0.88104814,0.13150789,0.13150789,1.0,0.036296178,0.276,0.0,0.01114644,0.557322,0.53217226,-25.399061,1.9383446,0.6461149,0.216,0.0,0.23382707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,332,0.0,14,-0.53217226,-0.50273955,-0.50273955,0.8380231,0.14520343,0.14520343,1.0,0.040076144,0.276,0.0,0.010643445,0.53217226,0.50273955,-24.955961,1.8436877,0.6145626,0.17600001,0.0,0.2467831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,333,0.0,14,-0.50273955,-0.47314698,-0.47314698,0.8426947,0.14364989,0.14364989,1.0,0.03964737,0.276,0.0,0.01005479,0.50273955,0.47314698,-25.630705,1.8539654,0.61798847,0.256,0.0,0.25272363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,334,0.0,14,-0.47314698,-0.44174898,-0.44174898,0.8296007,0.1480469,0.1480469,1.0,0.040860943,0.276,0.0,0.00946294,0.47314698,0.44174898,-24.559896,1.825158,0.60838604,0.23200001,0.0,0.23756577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,335,0.0,14,-0.44174898,-0.41622403,-0.41622403,0.9048566,0.12449254,0.12449254,1.0,0.03435994,0.276,0.0,0.0088349795,0.44174898,0.41622403,-25.715912,1.9907243,0.6635748,0.208,0.0,0.23480216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,336,0.0,14,-0.41622403,-0.38934276,-0.38934276,0.8942954,0.1275571,0.1275571,1.0,0.03520576,0.276,0.0,0.008324481,0.41622403,0.38934276,-26.240837,1.9674891,0.6558297,0.16000001,0.0,0.24838206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,337,0.0,14,-0.38934276,-0.35838652,-0.35838652,0.8527145,0.14037363,0.14037363,1.0,0.03874312,0.276,0.0,0.007786855,0.38934276,0.35838652,-25.355835,1.8760093,0.62533647,0.216,0.0,0.2533752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,338,0.0,14,-0.35838652,-0.32511604,-0.32511604,0.83411705,0.14651528,0.14651528,1.0,0.040438216,0.276,0.0,0.00716773,0.35838652,0.32511604,-23.610624,1.8350942,0.6116981,0.16,0.0,0.20898975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,339,0.0,14,-0.32511604,-0.29408714,-0.29408714,0.8665162,0.13598275,0.13598275,1.0,0.037531238,0.276,0.0,0.0065023205,0.32511604,0.29408714,-25.975952,1.9063736,0.6354579,0.2,0.0,0.2633729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,340,0.0,14,-0.29408714,-0.25709423,-0.25709423,0.80870837,0.15534297,0.15534297,1.0,0.042874657,0.276,0.0,0.0058817426,0.29408714,0.25709423,-24.511337,1.7791939,0.59306467,0.256,0.0,0.22100751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,341,0.0,14,-0.25709423,-0.22136045,-0.22136045,0.82944417,0.14810026,0.14810026,1.0,0.04087567,0.276,0.0,0.0051418846,0.25709423,0.22136045,-25.102566,1.8248136,0.60827124,0.256,0.0,0.26717246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,342,0.0,14,-0.22136045,-0.18565117,-0.18565117,0.8373696,0.14542207,0.14542207,1.0,0.04013649,0.276,0.0,0.004427209,0.22136045,0.18565117,-23.998259,1.84225,0.61408335,0.208,0.0,0.23134334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,343,0.0,14,-0.18565117,-0.15071683,-0.15071683,0.85378915,0.14002669,0.14002669,1.0,0.038647365,0.276,0.0,0.0037130234,0.18565117,0.15071683,-25.273476,1.8783736,0.62612456,0.264,0.0,0.26359126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,344,0.0,14,-0.15071683,-0.115412794,-0.115412794,0.8575021,0.13883466,0.13883466,1.0,0.038318362,0.276,0.0,0.0030143366,0.15071683,0.115412794,-25.124107,1.8865423,0.6288475,0.28800002,0.0,0.25005126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,345,0.0,14,-0.115412794,-0.0771146,-0.0771146,0.832314,0.14712484,0.14712484,1.0,0.040606454,0.276,0.0,0.0023082558,0.115412794,0.0771146,-24.557512,1.8311274,0.6103758,0.216,0.0,0.23169647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,346,0.0,14,-0.0771146,-0.04030679,-0.04030679,0.85714257,0.13894963,0.13894963,1.0,0.038350098,0.276,0.0,0.001542292,0.0771146,0.04030679,-25.287035,1.8857512,0.6285838,0.296,0.0,0.25276798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,347,0.0,14,-0.04030679,0.0010649546,0.0010649546,0.81582433,0.15281841,0.15281841,1.0,0.042177882,0.276,0.0,0.0008061358,0.04030679,0.0,-24.102629,1.7948494,0.5982832,0.272,0.0,0.24319363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,348,1.0,15,0.0010649546,-0.54446,-0.54446,0.9034047,0.12490943,0.12490943,1.0,0.034475002,0.276,0.0,0.0,0.0,0.54446,-26.864328,1.98753,0.66251004,0.16000001,0.0,0.26561406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,349,0.0,15,-0.54446,-0.5184357,-0.5184357,0.87372404,0.13374451,0.13374451,1.0,0.036913484,0.276,0.0,0.0108892,0.54446,0.5184357,-25.958275,1.9222313,0.6407438,0.264,0.0,0.29278666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,350,0.0,15,-0.5184357,-0.49209148,-0.49209148,0.87608993,0.13301788,0.13301788,1.0,0.036712933,0.276,0.0,0.010368714,0.5184357,0.49209148,-25.187832,1.9274364,0.6424788,0.208,0.0,0.26711476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,351,0.0,15,-0.49209148,-0.46667126,-0.46667126,0.8936016,0.12776102,0.12776102,1.0,0.03526204,0.276,0.0,0.00984183,0.49209148,0.46667126,-25.521816,1.9659628,0.65532094,0.21,0.0,0.21726632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,352,0.0,15,-0.46667126,-0.43321103,-0.43321103,0.80952966,0.1550495,0.1550495,1.0,0.04279366,0.276,0.0,0.009333425,0.46667126,0.43321103,-23.909878,1.7810009,0.593667,0.256,0.0,0.29802924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,353,0.0,15,-0.43321103,-0.4028872,-0.4028872,0.8499776,0.14126103,0.14126103,1.0,0.038988043,0.276,0.0,0.008664221,0.43321103,0.4028872,-26.12448,1.8699881,0.6233294,0.28800002,0.0,0.29670972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,354,0.0,15,-0.4028872,-0.37366703,-0.37366703,0.86945736,0.13506493,0.13506493,1.0,0.03727792,0.276,0.0,0.008057743,0.4028872,0.37366703,-25.246418,1.9128444,0.63761485,0.24000001,0.008,0.28344506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,355,0.0,15,-0.37366703,-0.3440449,-0.3440449,0.8715881,0.13440391,0.13440391,1.0,0.03709548,0.276,0.0,0.0074733403,0.37366703,0.3440449,-24.492958,1.9175321,0.6391774,0.17600001,0.0,0.26257145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,356,0.0,15,-0.3440449,-0.31319752,-0.31319752,0.86424214,0.13669664,0.13669664,1.0,0.037728272,0.276,0.0,0.0068808976,0.3440449,0.31319752,-25.448853,1.9013706,0.63379025,0.256,0.0,0.28988835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,357,0.0,15,-0.31319752,-0.27892423,-0.27892423,0.8330548,0.1468741,0.1468741,1.0,0.04053725,0.276,0.0,0.0062639504,0.31319752,0.27892423,-24.898735,1.8327571,0.61091906,0.24000001,0.0,0.25788027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,358,0.0,15,-0.27892423,-0.24646509,-0.24646509,0.8606956,0.1378175,0.1378175,1.0,0.038037628,0.276,0.0,0.0055784844,0.27892423,0.24646509,-24.775446,1.8935682,0.6311894,0.224,0.0,0.2799512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,359,0.0,15,-0.24646509,-0.21186988,-0.21186988,0.84404266,0.14320473,0.14320473,1.0,0.039524507,0.276,0.0,0.004929302,0.24646509,0.21186988,-24.402079,1.856931,0.618977,0.28,0.0,0.28049177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,360,0.0,15,-0.21186988,-0.17692241,-0.17692241,0.8477907,0.14197415,0.14197415,1.0,0.039184865,0.276,0.0,0.0042373976,0.21186988,0.17692241,-24.886114,1.8651768,0.6217256,0.28800002,0.0,0.2560789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,361,0.0,15,-0.17692241,-0.14061953,-0.14061953,0.84057534,0.14435261,0.14435261,1.0,0.03984132,0.276,0.0,0.0035384481,0.17692241,0.14061953,-24.914415,1.8493026,0.6164342,0.28,0.0,0.27287218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,362,0.0,15,-0.14061953,-0.103725664,-0.103725664,0.8420501,0.14386328,0.14386328,1.0,0.039706264,0.276,0.0,0.0028123904,0.14061953,0.103725664,-25.301682,1.8525472,0.61751574,0.2,0.0,0.29622298,0.0,0.0
