mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,300,0.0,3,-0.6,-0.5984137,-0.5984137,0.9460778,0.11321973,0.11321973,1.0,0.0135863675,0.12,0.0,0.012,0.6,0.5984137,-26.386007,2.0814128,0.69380426,0.17600001,0.0,0.13652708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,301,0.0,3,-0.5984137,-0.5970256,-0.5970256,0.95349306,0.11130301,0.11130301,1.0,0.013356361,0.12,0.0,0.011968274,0.5984137,0.5970256,-26.940449,2.0977266,0.69924223,0.16800001,0.008,0.13567437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,302,0.0,3,-0.5970256,-0.6,-0.6089661,1.0118196,0.0,0.097315125,0.0,0.0,0.12,0.0,0.011940511,0.5970256,0.6,-26.76348,2.2260475,0.74201584,0.208,0.0,0.16380121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,303,0.0,3,-0.6,-0.6,-0.61200005,1.0403355,0.0,0.09113065,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.416304,2.2887838,0.76292795,0.104,0.0,0.1576265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,304,0.0,3,-0.6,-0.5989987,-0.5989987,0.9651944,0.10834417,0.10834417,1.0,0.013001299,0.12,0.0,0.012,0.6,0.5989987,-26.451452,2.12347,0.7078234,0.14400001,0.0,0.12862976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,305,0.0,3,-0.5989987,-0.6,-0.6109787,1.030049,0.0,0.09331491,0.0,0.0,0.12,0.0,0.011979974,0.5989987,0.6,-27.57902,2.266153,0.7553844,0.216,0.0,0.14993691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,306,0.0,3,-0.6,-0.6,-0.61200005,1.0070612,0.0,0.09838723,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.511784,2.215579,0.73852634,0.08800001,0.0,0.12143208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,307,0.0,3,-0.6,-0.5985878,-0.5985878,0.9516804,0.111768536,0.111768536,1.0,0.013412224,0.12,0.0,0.012,0.6,0.5985878,-26.120798,2.0937388,0.69791293,0.192,0.0,0.12718025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,308,0.0,3,-0.5985878,-0.59836906,-0.59836906,0.9931583,0.10158785,0.10158785,1.0,0.012190541,0.12,0.0,0.011971756,0.5985878,0.59836906,-26.636417,2.1849918,0.7283306,0.15200001,0.0,0.13347733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,309,0.0,3,-0.59836906,-0.6,-0.6103364,1.0230845,0.0,0.09482339,0.0,0.0,0.12,0.0,0.0119673805,0.59836906,0.6,-28.268915,2.250831,0.750277,0.224,0.0,0.15858671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,310,0.0,3,-0.6,-0.6,-0.61200005,1.0071006,0.0,0.09837831,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.361864,2.2156656,0.7385552,0.14400001,0.0,0.13985385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,311,0.0,3,-0.6,-0.6,-0.61200005,1.0248426,0.0,0.09444029,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.996988,2.2546988,0.7515663,0.17600001,0.0,0.15794823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,312,0.0,3,-0.6,-0.6,-0.61200005,1.0226488,0.0,0.09491858,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.721731,2.2498722,0.74995744,0.19,0.0,0.17689565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,313,0.0,3,-0.6,-0.5982018,-0.5982018,0.9393578,0.114985265,0.114985265,1.0,0.013798231,0.12,0.0,0.012,0.6,0.5982018,-25.73739,2.0666285,0.68887615,0.17600001,0.0,0.13243093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,314,0.0,3,-0.5982018,-0.59738696,-0.59738696,0.97268885,0.10649057,0.10649057,1.0,0.012778868,0.12,0.0,0.011964036,0.5982018,0.59738696,-26.472427,2.1399581,0.7133194,0.16800001,0.0,0.10265814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,315,0.0,3,-0.59738696,-0.59690887,-0.59690887,0.98485607,0.10354852,0.10354852,1.0,0.012425822,0.12,0.0,0.011947739,0.59738696,0.59690887,-26.678322,2.1667266,0.72224224,0.2,0.0,0.16797234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,316,0.0,3,-0.59690887,-0.6,-0.608847,1.0380131,0.0,0.091619276,0.0,0.0,0.12,0.0,0.011938177,0.59690887,0.6,-26.983744,2.2836745,0.76122487,0.18400002,0.0,0.16697891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,317,0.0,3,-0.6,-0.6,-0.61200005,1.0220964,0.0,0.09503939,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.210028,2.248657,0.74955237,0.224,0.0,0.14545925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,318,0.0,3,-0.6,-0.59998393,-0.59998393,0.99941707,0.10013431,0.10013431,1.0,0.012016118,0.12,0.0,0.012,0.6,0.59998393,-26.372503,2.1987615,0.7329205,0.136,0.0,0.16212891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,319,0.0,3,-0.59998393,-0.5996211,-0.5996211,0.9870758,0.10302063,0.10302063,1.0,0.0123624755,0.12,0.0,0.011999679,0.59998393,0.5996211,-26.340797,2.17161,0.72387004,0.17600001,0.0,0.1303716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,320,0.0,3,-0.5996211,-0.5996078,-0.5996078,0.9997944,0.100047335,0.100047335,1.0,0.01200568,0.12,0.0,0.011992422,0.5996211,0.5996078,-26.658377,2.1995916,0.7331972,0.224,0.0,0.14150982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,321,0.0,3,-0.5996078,-0.59877855,-0.59877855,0.971245,0.106845185,0.106845185,1.0,0.012821422,0.12,0.0,0.0119921565,0.5996078,0.59877855,-26.274822,2.1367817,0.7122606,0.15200001,0.0,0.14546753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,322,0.0,3,-0.59877855,-0.6,-0.61075413,1.0105833,0.0,0.09759255,0.0,0.0,0.12,0.0,0.011975571,0.59877855,0.6,-26.560778,2.2233276,0.74110925,0.14400001,0.0,0.1437576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,323,0.0,3,-0.6,-0.5998953,-0.5998953,0.99622625,0.100872725,0.100872725,1.0,0.012104726,0.12,0.0,0.012,0.6,0.5998953,-26.374823,2.1917415,0.7305805,0.2,0.0,0.13685016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,324,0.0,3,-0.5998953,-0.6,-0.6118932,1.002167,0.0,0.09950227,0.0,0.0,0.12,0.0,0.011997906,0.5998953,0.6,-26.936604,2.2048113,0.73493713,0.14400001,0.0,0.1623653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,325,0.0,3,-0.6,-0.6,-0.61200005,1.0685108,0.0,0.08540617,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.226469,2.3507707,0.78359026,0.14999999,0.0,0.16540335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,326,0.0,3,-0.6,-0.6,-0.61200005,1.0896261,0.0,0.08135307,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.545904,2.3972251,0.79907507,0.08800001,0.0,0.16054204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,327,0.0,3,-0.6,-0.6,-0.61200005,1.0043147,0.0,0.09901142,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.232422,2.2095363,0.7365121,0.17600001,0.0,0.11549411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,328,0.0,3,-0.6,-0.59925395,-0.59925395,0.973805,0.10621722,0.10621722,1.0,0.012746066,0.12,0.0,0.012,0.6,0.59925395,-26.355045,2.1424139,0.714138,0.17600001,0.0,0.15737806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,329,0.0,3,-0.59925395,-0.6,-0.611239,1.0666174,0.0,0.085779324,0.0,0.0,0.12,0.0,0.011985078,0.59925395,0.6,-27.892487,2.346605,0.7822017,0.16800001,0.0,0.14729369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,330,0.0,3,-0.6,-0.6,-0.61200005,1.007094,0.0,0.09837981,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.810568,2.215651,0.73855036,0.192,0.0,0.13682415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,331,0.0,3,-0.6,-0.6,-0.61200005,1.0254332,0.0,0.09431197,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.108475,2.2559981,0.7519994,0.2,0.0,0.15040235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,332,0.0,3,-0.6,-0.6,-0.61200005,1.0618708,0.0,0.08672199,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.254461,2.3361626,0.77872086,0.15200001,0.0,0.15850838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,333,0.0,3,-0.6,-0.5999105,-0.5999105,0.99677145,0.100746155,0.100746155,1.0,0.012089538,0.12,0.0,0.012,0.6,0.5999105,-27.80366,2.192941,0.73098034,0.216,0.0,0.16132484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,334,0.0,3,-0.5999105,-0.5987065,-0.5987065,0.9585326,0.11001893,0.11001893,1.0,0.013202271,0.12,0.0,0.01199821,0.5999105,0.5987065,-26.066875,2.1088138,0.70293796,0.14400001,0.0,0.1209654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,335,0.0,3,-0.5987065,-0.6,-0.61068064,1.0028244,0.0,0.09935175,0.0,0.0,0.12,0.0,0.01197413,0.5987065,0.6,-27.494932,2.2062578,0.7354193,0.192,0.0,0.14816262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,336,0.0,3,-0.6,-0.5998425,-0.5998425,0.99433386,0.10131322,0.10131322,1.0,0.012157586,0.12,0.0,0.012,0.6,0.5998425,-27.167782,2.1875782,0.72919273,0.16800001,0.0,0.13463189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,337,0.0,3,-0.5998425,-0.59944654,-0.59944654,0.9860103,0.10327369,0.10327369,1.0,0.012392842,0.12,0.0,0.011996849,0.5998425,0.59944654,-26.711164,2.169266,0.7230887,0.208,0.0,0.14915763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,338,0.0,3,-0.59944654,-0.6,-0.6114355,1.0948101,0.0,0.08038774,0.0,0.0,0.12,0.0,0.01198893,0.59944654,0.6,-29.37882,2.4086304,0.80287683,0.13,0.0,0.167233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,339,0.0,3,-0.6,-0.6,-0.61200005,1.0136966,0.0,0.09689546,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.144417,2.230177,0.74339235,0.136,0.0,0.16829257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,340,0.0,3,-0.6,-0.6,-0.61200005,1.018615,0.0,0.0958043,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.367058,2.2409978,0.74699926,0.16000001,0.0,0.12874877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,341,0.0,3,-0.6,-0.6,-0.61200005,1.0072191,0.0,0.09835148,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.356289,2.2159262,0.7386421,0.17600001,0.0,0.1460966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,342,0.0,3,-0.6,-0.59946847,-0.59946847,0.9811755,0.104429804,0.104429804,1.0,0.012531576,0.12,0.0,0.012,0.6,0.59946847,-26.239126,2.1586292,0.7195431,0.18400002,0.0,0.12223923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,343,0.0,3,-0.59946847,-0.6,-0.6114578,1.0432798,0.0,0.09051493,0.0,0.0,0.12,0.0,0.011989369,0.59946847,0.6,-28.190365,2.2952614,0.7650871,0.112,0.0,0.12512302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,344,0.0,3,-0.6,-0.6,-0.61200005,1.0076238,0.0,0.09825986,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.904552,2.2168167,0.7389389,0.15200001,0.0,0.13747285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,345,0.0,3,-0.6,-0.5996575,-0.5996575,0.9877753,0.102854826,0.102854826,1.0,0.012342579,0.12,0.0,0.012,0.6,0.5996575,-26.793953,2.173149,0.72438306,0.120000005,0.0,0.14014247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,346,0.0,3,-0.5996575,-0.5994948,-0.5994948,0.99439687,0.10129854,0.10129854,1.0,0.012155824,0.12,0.0,0.011993149,0.5996575,0.5994948,-26.901901,2.1877167,0.7292389,0.16000001,0.0,0.13969967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,347,0.0,3,-0.5994948,-0.5993104,-0.5993104,0.9937375,0.101452425,0.101452425,1.0,0.012174291,0.12,0.0,0.011989896,0.5994948,0.5993104,-27.3341,2.1862662,0.7287554,0.16800001,0.0,0.13839474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,348,0.0,3,-0.5993104,-0.6,-0.6112966,1.0410149,0.0,0.09098821,0.0,0.0,0.12,0.0,0.011986208,0.5993104,0.6,-26.169846,2.2902784,0.7634262,0.112,0.0,0.13359654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,349,0.0,3,-0.6,-0.5994554,-0.5994554,0.9807226,0.10453877,0.10453877,1.0,0.0125446515,0.12,0.0,0.012,0.6,0.5994554,-26.404741,2.1576328,0.719211,0.216,0.0,0.13204794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,350,0.0,3,-0.5994554,-0.6,-0.61144453,1.0469122,0.0,0.089761026,0.0,0.0,0.12,0.0,0.011989108,0.5994554,0.6,-27.636572,2.303253,0.767751,0.15200001,0.0,0.15459843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,351,0.0,3,-0.6,-0.59993154,-0.59993154,0.9975286,0.10057068,0.10057068,1.0,0.012068481,0.12,0.0,0.012,0.6,0.59993154,-27.474888,2.1946068,0.7315356,0.22999999,0.0,0.14935799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,352,0.0,3,-0.59993154,-0.5999016,-0.5999016,0.99896604,0.10023837,0.10023837,1.0,0.012028604,0.12,0.0,0.01199863,0.59993154,0.5999016,-26.940374,2.1977692,0.7325897,0.15200001,0.0,0.12685436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,353,0.0,3,-0.5999016,-0.59917986,-0.59917986,0.9747016,0.10599819,0.10599819,1.0,0.012719782,0.12,0.0,0.011998032,0.5999016,0.59917986,-26.127462,2.1443863,0.7147955,0.16800001,0.0,0.114331275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,354,0.0,3,-0.59917986,-0.6,-0.61116344,1.0130247,0.0,0.097045474,0.0,0.0,0.12,0.0,0.011983597,0.59917986,0.6,-27.04445,2.2286987,0.7428996,0.120000005,0.0,0.17323752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,355,0.0,3,-0.6,-0.599237,-0.599237,0.9732283,0.10635837,0.10635837,1.0,0.012763005,0.12,0.0,0.012,0.6,0.599237,-26.788652,2.141145,0.713715,0.15200001,0.008,0.16235611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,356,0.0,3,-0.599237,-0.6,-0.6112218,1.0474533,0.0,0.089649245,0.0,0.0,0.12,0.0,0.01198474,0.599237,0.6,-27.51198,2.3044434,0.7681478,0.104,0.0,0.13495626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,357,0.0,3,-0.6,-0.6,-0.61200005,1.0015241,0.0,0.09964969,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.123528,2.203397,0.7344657,0.208,0.0,0.14968148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,358,0.0,3,-0.6,-0.6,-0.61200005,1.0033914,0.0,0.099222146,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.396095,2.2075052,0.7358351,0.2,0.0,0.14451925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,359,0.0,3,-0.6,-0.6,-0.61200005,1.0646707,0.0,0.08616468,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.999548,2.3423223,0.7807741,0.120000005,0.0,0.14872508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,360,0.0,3,-0.6,-0.5998458,-0.5998458,0.99445397,0.101285204,0.101285204,1.0,0.012154224,0.12,0.0,0.012,0.6,0.5998458,-26.27095,2.1878424,0.7292808,0.080000006,0.0,0.15585335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,361,0.0,3,-0.5998458,-0.59950083,-0.59950083,0.9877996,0.102849066,0.102849066,1.0,0.012341888,0.12,0.0,0.0119969165,0.5998458,0.59950083,-26.411694,2.1732025,0.7244009,0.136,0.0,0.13823314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,362,0.0,3,-0.59950083,-0.6,-0.61149085,1.014302,0.0,0.096760474,0.0,0.0,0.12,0.0,0.011990016,0.59950083,0.6,-27.23872,2.231509,0.74383634,0.112,0.0,0.14553836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,363,0.0,3,-0.6,-0.6,-0.61200005,1.0332648,0.0,0.0926265,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.873375,2.273228,0.75774264,0.112,0.0,0.17124799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,364,0.0,3,-0.6,-0.5987964,-0.5987964,0.9584877,0.11003029,0.11003029,1.0,0.013203635,0.12,0.0,0.012,0.6,0.5987964,-26.676643,2.108715,0.70290506,0.19,0.0,0.13455616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,365,0.0,3,-0.5987964,-0.59833413,-0.59833413,0.9844231,0.10365182,0.10365182,1.0,0.012438218,0.12,0.0,0.011975928,0.5987964,0.59833413,-27.206394,2.165774,0.7219247,0.18400002,0.0,0.14849493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,366,0.0,3,-0.59833413,-0.6,-0.61030084,1.0739305,0.0,0.084346965,0.0,0.0,0.12,0.0,0.011966682,0.59833413,0.6,-28.655268,2.3626943,0.78756475,0.112,0.0,0.16113867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,367,0.0,3,-0.6,-0.6,-0.61200005,1.001614,0.0,0.09962906,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.524162,2.2035947,0.7345316,0.18400002,0.0,0.14902388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,368,0.0,3,-0.6,-0.6,-0.61200005,1.0268388,0.0,0.094007224,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.914345,2.2590904,0.7530302,0.14400001,0.0,0.14259478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,369,0.0,3,-0.6,-0.5994803,-0.5994803,0.9815849,0.1043314,0.1043314,1.0,0.0125197675,0.12,0.0,0.012,0.6,0.5994803,-26.417309,2.15953,0.7198433,0.16800001,0.0,0.12744884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,370,0.0,3,-0.5994803,-0.6,-0.61146986,1.0154152,0.0,0.096512765,0.0,0.0,0.12,0.0,0.011989606,0.5994803,0.6,-27.035234,2.233958,0.7446527,0.18400002,0.0,0.13871196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,371,0.0,3,-0.6,-0.5995518,-0.5995518,0.9840726,0.10373548,0.10373548,1.0,0.012448257,0.12,0.0,0.012,0.6,0.5995518,-27.00563,2.165003,0.7216677,0.224,0.0,0.15291254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,372,0.0,3,-0.5995518,-0.5991909,-0.5991909,0.987446,0.10293284,0.10293284,1.0,0.01235194,0.12,0.0,0.011991036,0.5995518,0.5991909,-26.416552,2.1724246,0.72414154,0.17600001,0.0,0.14081545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,373,0.0,3,-0.5991909,-0.59869975,-0.59869975,0.98314166,0.103958085,0.103958085,1.0,0.01247497,0.12,0.0,0.011983817,0.5991909,0.59869975,-26.503681,2.1629548,0.72098494,0.24800001,0.0,0.17348257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,374,0.0,3,-0.59869975,-0.5974305,-0.5974305,0.957188,0.11036006,0.11036006,1.0,0.013243208,0.12,0.0,0.011973995,0.59869975,0.5974305,-26.859955,2.1058557,0.7019519,0.23200001,0.0,0.13974726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,375,0.0,3,-0.5974305,-0.5971788,-0.5971788,0.9928105,0.101669215,0.101669215,1.0,0.012200305,0.12,0.0,0.011948611,0.5974305,0.5971788,-26.473804,2.1842268,0.7280756,0.128,0.0,0.14087972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,376,0.0,3,-0.5971788,-0.59500957,-0.59500957,0.92956775,0.11760673,0.11760673,1.0,0.014112807,0.12,0.0,0.011943576,0.5971788,0.59500957,-25.375008,2.04509,0.68169665,0.216,0.0,0.11620681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,377,0.0,3,-0.59500957,-0.6,-0.60690975,1.0312074,0.0,0.09306633,0.0,0.0,0.12,0.0,0.011900191,0.59500957,0.6,-27.216234,2.2687018,0.75623393,0.13,0.0,0.13226813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,378,0.0,3,-0.6,-0.59959054,-0.59959054,0.9854275,0.10341236,0.10341236,1.0,0.012409483,0.12,0.0,0.012,0.6,0.59959054,-26.460394,2.1679838,0.72266126,0.16000001,0.0,0.13397208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,379,0.0,3,-0.59959054,-0.6,-0.61158234,1.025873,0.0,0.094216526,0.0,0.0,0.12,0.0,0.011991811,0.59959054,0.6,-27.328188,2.2569656,0.7523219,0.08800001,0.0,0.14046554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,380,0.0,3,-0.6,-0.5997179,-0.5997179,0.9899075,0.10235109,0.10235109,1.0,0.01228213,0.12,0.0,0.012,0.6,0.5997179,-26.811504,2.17784,0.72594666,0.208,0.0,0.15318637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,381,0.0,3,-0.5997179,-0.6,-0.6117123,1.0054765,0.0,0.09874692,0.0,0.0,0.12,0.0,0.011994358,0.5997179,0.6,-27.72128,2.2120924,0.7373642,0.16000001,0.0,0.12756588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,382,0.0,3,-0.6,-0.6,-0.61200005,1.0257913,0.0,0.09423422,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.188507,2.2567859,0.752262,0.2,0.0,0.13235307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,383,0.0,3,-0.6,-0.6,-0.61200005,1.0069895,0.0,0.09840348,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.309994,2.215421,0.73847365,0.18400002,0.0,0.14940056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,384,0.0,3,-0.6,-0.6,-0.61200005,1.0239835,0.0,0.09462731,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.808508,2.2528086,0.7509362,0.16000001,0.0,0.13679835,0.0,0.0
