update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
723,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.42440808,0.36663734167814255,0.47353870421648026,0.0790807,0.4248395,0.3671514317393303,0.47397737205028534,0.07891123,0.9619143,0.9355857223272324,0.9845162332057953,0.037513096,0.109537385,0.10363730601966381,0.11599223129451275,0.009389482,0.109537385,0.10363730601966381,0.11599223129451275,0.009389482,1.0,1.0,1.0,0.0,0.0004314316,0.0002383408100286033,0.0005856681818841025,0.00020594856,0.0038506116,0.0023025147966109216,0.00480337324552238,0.0016571527,-26.389763,-26.91028594970703,-26.139159679412842,0.7806829,2.1162539,2.0583296418190002,2.165978968143463,0.08253049,0.70541793,0.6861098855733871,0.7219930291175842,0.027510164,0.17400001,0.16600001230835915,0.1860000118613243,0.023167374,0.0006666667,0.0,0.0,0.0023094013,0.15731306,0.15144865587353706,0.1650329753756523,0.01722868,4.49204,4.047966122627258,5.029082536697388,0.71387905,4.5020404,4.057966351509094,5.039082765579224,0.71387905,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4248395,0.3671514317393303,0.47397737205028534,0.07891123,0.4252511,0.36762384325265884,0.4743913486599922,0.07875013,0.9766434,0.9497743397951126,1.008582979440689,0.035493586,0.10584748,0.0980477724224329,0.11226642690598965,0.008596337,0.10584748,0.0980477724224329,0.11226642690598965,0.008596337,1.0,1.0,1.0,0.0,0.00041159723,0.00025284269941039383,0.0005321641074260697,0.00019291649,0.0038218396,0.0022853100090287626,0.004767482168972492,0.0016447706,-26.656347,-27.045966625213623,-26.3497052192688,0.60725516,2.1486585,2.0895453095436096,2.218926787376404,0.07808744,0.7162195,0.6965151131153107,0.7396422773599625,0.026029143,0.182,0.1340000070631504,0.2160000056028366,0.046035558,0.0006666667,0.0,0.0,0.0023094013,0.15110613,0.13892849162220955,0.16759609803557396,0.019673303,4.5020404,4.057966351509094,5.039082765579224,0.71387905,4.5120406,4.06796658039093,5.04908299446106,0.7138791,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4252511,0.36762384325265884,0.4743913486599922,0.07875013,0.42568043,0.3681357279419899,0.47486528009176254,0.07859067,0.9575696,0.9334651380777359,0.978476881980896,0.03860349,0.11065946,0.10508609190583229,0.11655733175575733,0.009711548,0.11065946,0.10508609190583229,0.11655733175575733,0.009711548,1.0,1.0,1.0,0.0,0.00042933974,0.0002488098725734744,0.0005651308892993256,0.00019759632,0.0037932824,0.002268233918584883,0.0047318588476628065,0.0016324809,-26.32171,-26.446470260620117,-25.770877361297607,0.7573363,2.1066952,2.0536643266677856,2.1526920795440674,0.08492934,0.7022317,0.684554785490036,0.7175640314817429,0.028309776,0.19600002,0.18200001493096352,0.21200000494718552,0.036020197,0.0,0.0,0.0,0.0,0.14122175,0.12889335304498672,0.1462654434144497,0.026104776,4.5120406,4.06796658039093,5.04908299446106,0.7138791,4.5220404,4.077966809272766,5.0590832233428955,0.71387917,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.42568043,0.3681357279419899,0.47486528009176254,0.07859067,0.42611918,0.36862972378730774,0.4753411114215851,0.0784225,0.9471982,0.92488794028759,0.9875389635562897,0.04495968,0.11348445,0.10291187092661858,0.11895600520074368,0.01176511,0.11348445,0.10291187092661858,0.11895600520074368,0.01176511,1.0,1.0,1.0,0.0,0.00043870634,0.00024228968322859146,0.000566102156881243,0.00021326002,0.0037649388,0.002251285593956709,0.004696502001024783,0.001620283,-26.157074,-26.57427453994751,-25.52919912338257,0.6840199,2.0838778,2.0347940921783447,2.1726291179656982,0.09891325,0.6946259,0.6782647222280502,0.724209725856781,0.032971084,0.16866668,0.14400000870227814,0.18200001120567322,0.027598856,0.0,0.0,0.0,0.0,0.1398926,0.12527894973754883,0.1569422259926796,0.020282162,4.5220404,4.077966809272766,5.0590832233428955,0.71387917,4.5320406,4.087967038154602,5.0690834522247314,0.7138792,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.42611918,0.36862972378730774,0.4753411114215851,0.0784225,0.4265515,0.36911606788635254,0.47583507001399994,0.07825625,0.95149994,0.9109406024217606,0.9964183866977692,0.049548708,0.112483196,0.1008415836840868,0.12276116944849491,0.012813698,0.112483196,0.1008415836840868,0.12276116944849491,0.012813698,1.0,1.0,1.0,0.0,0.0004323617,0.00022129792705527507,0.0005630366067634895,0.00021335074,0.003736807,0.002234463521745056,0.004661409184336662,0.0016081764,-26.299234,-27.078956127166748,-25.43352174758911,0.96888524,2.0933416,2.004109352827072,2.192164182662964,0.10900934,0.6977806,0.668036475777626,0.7307214289903641,0.036336444,0.18333334,0.16600001230835915,0.19200000166893005,0.025173336,0.0,0.0,0.0,0.0,0.15139394,0.13311676681041718,0.1730145625770092,0.024741288,4.5320406,4.087967038154602,5.0690834522247314,0.7138792,4.542041,4.097967267036438,5.079083681106567,0.7138793,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4265515,0.36911606788635254,0.47583507001399994,0.07825625,0.4269735,0.36963459104299545,0.4762926772236824,0.078106925,0.9497642,0.9173008501529694,0.9678298085927963,0.032345604,0.112548284,0.10768885537981987,0.12097602151334286,0.008372707,0.112548284,0.10768885537981987,0.12097602151334286,0.008372707,1.0,1.0,1.0,0.0,0.00042197458,0.0002418423246126622,0.0005575139803113416,0.00018943087,0.0037088853,0.0022177674691192806,0.004626578534953296,0.00159616,-26.329157,-26.65416669845581,-25.679744720458984,0.81751084,2.0895228,2.0181021690368652,2.1292680501937866,0.07116176,0.69650763,0.6727007329463959,0.7097560167312622,0.023720585,0.18333334,0.17000000178813934,0.20249998942017555,0.034989174,0.0008333333,0.0,0.0,0.0028867512,0.14427017,0.1310150995850563,0.15483954176306725,0.015335488,4.542041,4.097967267036438,5.079083681106567,0.7138793,4.552041,4.107967495918274,5.089083909988403,0.7138793,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4269735,0.36963459104299545,0.4762926772236824,0.078106925,0.4273689,0.3700851947069168,0.47671981900930405,0.07796269,0.9765478,0.962998166680336,0.999539241194725,0.029854583,0.10577925,0.10010630451142788,0.10893633961677551,0.0073623746,0.10577925,0.10010630451142788,0.10893633961677551,0.0073623746,1.0,1.0,1.0,0.0,0.00039542248,0.00022073978834669106,0.0005144536844454706,0.00018012975,0.0036811724,0.002201196155510843,0.004592008423060179,0.0015842336,-26.828096,-27.3232479095459,-26.461791038513184,0.71638983,2.1484482,2.118638277053833,2.19903028011322,0.065681405,0.7161494,0.7062127888202667,0.7330101132392883,0.021893801,0.168,0.13600000739097595,0.1860000118613243,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.15125062,0.13640015199780464,0.16214286908507347,0.025156787,4.552041,4.107967495918274,5.089083909988403,0.7138793,4.5620413,4.11796772480011,5.099084138870239,0.71387935,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4273689,0.3700851947069168,0.47671981900930405,0.07796269,0.42778027,0.3705715984106064,0.4771568551659584,0.077795364,0.9637734,0.9401956051588058,0.9734645038843155,0.043225225,0.10917866,0.10632931627333164,0.11476369760930538,0.01037632,0.10917866,0.10632931627333164,0.11476369760930538,0.01037632,1.0,1.0,1.0,0.0,0.0004113648,0.00022795190307078883,0.0005138633132446557,0.00019875291,0.0036536662,0.0021847484167665243,0.004557696171104908,0.0015723964,-26.37179,-26.985787391662598,-25.77713441848755,0.98008156,2.120344,2.068471670150757,2.141664683818817,0.09509741,0.7067813,0.6894905716180801,0.7138882428407669,0.031699136,0.18466668,0.1600000113248825,0.20200000330805779,0.034190197,0.0013333334,0.0,0.0,0.003113996,0.14273305,0.13744895160198212,0.14475445076823235,0.011631656,4.5620413,4.11796772480011,5.099084138870239,0.71387935,4.5720415,4.127967953681946,5.109084367752075,0.7138794,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.42778027,0.3705715984106064,0.4771568551659584,0.077795364,0.42817783,0.37106845527887344,0.4775596410036087,0.07763427,0.97366196,0.9437969028949738,1.000700056552887,0.039219756,0.10664445,0.09989884868264198,0.11381657794117928,0.009426855,0.10664445,0.09989884868264198,0.11381657794117928,0.009426855,1.0,1.0,1.0,0.0,0.0003975652,0.00020699615561170503,0.0005218932055868208,0.0001891712,0.003626366,0.002168423787225038,0.004523640614934266,0.0015606474,-26.806952,-27.33013391494751,-26.34382963180542,0.74002546,2.1420991,2.0763946771621704,2.201584041118622,0.086285174,0.71403307,0.6921315640211105,0.7338613867759705,0.028761731,0.16466667,0.13600000739097595,0.18000001087784767,0.029632086,0.0,0.0,0.0,0.0,0.1536025,0.1417386494576931,0.16257601603865623,0.018527454,4.5720415,4.127967953681946,5.109084367752075,0.7138794,4.5820417,4.137968182563782,5.119084596633911,0.71387947,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.42817783,0.37106845527887344,0.4775596410036087,0.07763427,0.4285787,0.37147849798202515,0.4779863730072975,0.07748079,0.9634538,0.9237767308950424,0.9863267093896866,0.04084016,0.10922456,0.10320016741752625,0.11919205822050571,0.010395952,0.10922456,0.10320016741752625,0.11919205822050571,0.010395952,1.0,1.0,1.0,0.0,0.0004008714,0.0002232940460089594,0.0005069838807685301,0.00019537755,0.0035992693,0.002152221102733165,0.004489839542657137,0.0015489864,-26.52015,-26.981575965881348,-26.00141143798828,0.77499413,2.1196408,2.032349407672882,2.1699620485305786,0.08985012,0.70654696,0.6774498224258423,0.723320722579956,0.029950036,0.16933334,0.14400000870227814,0.20200000330805779,0.0424464,0.0,0.0,0.0,0.0,0.14854468,0.13608015328645706,0.1587522029876709,0.018088553,4.5820417,4.137968182563782,5.119084596633911,0.71387947,4.5920415,4.147968411445618,5.129084825515747,0.71387947,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4285787,0.37147849798202515,0.4779863730072975,0.07748079,0.42896196,0.37193744629621506,0.4783613532781601,0.07733182,0.9784675,0.9588147401809692,0.9869189858436584,0.031737596,0.10533592,0.10305969417095184,0.1099486630409956,0.0074988552,0.10533592,0.10305969417095184,0.1099486630409956,0.0074988552,1.0,1.0,1.0,0.0,0.00038323575,0.00021479893257492222,0.0004996858478989452,0.00017529666,0.0035723755,0.0021361393737606704,0.004456290742382407,0.0015374123,-26.67527,-27.113089084625244,-26.08742332458496,0.7285301,2.1526716,2.1094345450401306,2.1712650656700134,0.069824085,0.7175572,0.7031448632478714,0.7237550318241119,0.023274696,0.16733335,0.12600000575184822,0.20600000396370888,0.04658001,0.0006666667,0.0,0.0,0.0023094013,0.15163665,0.1327562890946865,0.1603742279112339,0.02357389,4.5920415,4.147968411445618,5.129084825515747,0.71387947,4.6020417,4.157968640327454,5.139085054397583,0.7138795,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.42896196,0.37193744629621506,0.4783613532781601,0.07733182,0.429358,0.37246739864349365,0.47872982174158096,0.077141926,0.9638024,0.9269191026687622,1.001547947525978,0.056777008,0.1023261,0.09965195320546627,0.1183348149061203,0.034537017,0.10954768,0.09965195320546627,0.1183348149061203,0.014364973,0.9166667,1.0,1.0,0.28867513,0.00039604423,0.00022735552556696348,0.0005278005701256916,0.00022030777,0.0035456822,0.002120177901815623,0.004422993049956858,0.0015259249,-26.445528,-27.21986675262451,-25.983116149902344,0.90284324,2.1204078,2.0392627120018005,2.2034494280815125,0.12491189,0.7068026,0.6797542572021484,0.7344831824302673,0.041637298,0.186,0.14000000804662704,0.23800000920891762,0.067978606,0.0006666667,0.0,0.0,0.0023094013,0.14547253,0.12535463646054268,0.15908772498369217,0.023502022,4.6020417,4.157968640327454,5.139085054397583,0.7138795,4.612042,4.1679688692092896,5.149085283279419,0.7138796,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.429358,0.37246739864349365,0.47872982174158096,0.077141926,0.42974272,0.37290462106466293,0.4791814014315605,0.07700663,0.9703803,0.9541453421115875,0.9945459812879562,0.03863505,0.10745556,0.10128013044595718,0.11113764718174934,0.009887662,0.10745556,0.10128013044595718,0.11113764718174934,0.009887662,1.0,1.0,1.0,0.0,0.0003847526,0.00019988565327366814,0.00050038454355672,0.00017867467,0.0035191886,0.0021043355809524655,0.004389943554997444,0.0015145232,-26.784431,-27.20820140838623,-26.237643718719482,0.64586055,2.1348794,2.0991616249084473,2.188044786453247,0.08499881,0.71162647,0.6997205466032028,0.729348286986351,0.028332932,0.18466668,0.1680000126361847,0.1940000019967556,0.021964155,0.0006666667,0.0,0.0,0.0023094013,0.15226403,0.1395057514309883,0.15948519855737686,0.0170784,4.612042,4.1679688692092896,5.149085283279419,0.7138796,4.622042,4.1779690980911255,5.159085512161255,0.71387964,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.42974272,0.37290462106466293,0.4791814014315605,0.07700663,0.43014264,0.37337441742420197,0.47962015867233276,0.07685115,0.95474553,0.9291742742061615,0.9867780804634094,0.04326645,0.11148506,0.10309498570859432,0.11771397665143013,0.011007253,0.11148506,0.10309498570859432,0.11771397665143013,0.011007253,1.0,1.0,1.0,0.0,0.0003998734,0.00022794190590502694,0.0005251972615951672,0.00019350016,0.003492893,0.0020886118873022497,0.004357141442596912,0.0015032068,-26.402807,-26.73252820968628,-26.005882740020752,0.60287374,2.1004822,2.044224202632904,2.1709551215171814,0.09518808,0.70016074,0.6814081072807312,0.7236517071723938,0.031729348,0.18400002,0.1420000083744526,0.21800000593066216,0.05542563,0.0,0.0,0.0,0.0,0.14083844,0.12665623798966408,0.1494044028222561,0.014050842,4.622042,4.1779690980911255,5.159085512161255,0.71387964,4.6320424,4.187969326972961,5.169085741043091,0.71387964,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.43014264,0.37337441742420197,0.47962015867233276,0.07685115,0.43053102,0.3738442063331604,0.4800008311867714,0.07667413,0.95761913,0.9325662106275558,0.9748877435922623,0.044023696,0.103470705,0.10597730986773968,0.11679834127426147,0.0335669,0.110759884,0.10597730986773968,0.11679834127426147,0.010897657,0.9166667,1.0,1.0,0.28867513,0.00038839376,0.00021263175221974961,0.0004877307728747837,0.0002065554,0.003466794,0.0020730055985040963,0.004324584384448826,0.0014919749,-26.398132,-26.73640203475952,-26.036552906036377,0.68050957,2.1068041,2.0516865849494934,2.144795835018158,0.096854076,0.70226806,0.6838955581188202,0.7149319499731064,0.032284696,0.17,0.14800000935792923,0.1940000019967556,0.03480857,0.0,0.0,0.0,0.0,0.14217,0.13733923435211182,0.14954033866524696,0.016273227,4.6320424,4.187969326972961,5.169085741043091,0.71387964,4.6420426,4.197969555854797,5.179085969924927,0.7138797,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.43053102,0.3738442063331604,0.4800008311867714,0.07667413,0.43090168,0.37427014112472534,0.4803687334060669,0.076537535,0.96778363,0.9591965079307556,0.9749225229024887,0.02435982,0.107853085,0.10594532825052738,0.10985605232417583,0.005910182,0.107853085,0.10594532825052738,0.10985605232417583,0.005910182,1.0,1.0,1.0,0.0,0.0003706451,0.00023462669560103677,0.0004504350872593932,0.00016032023,0.0034408898,0.0020575157832354307,0.004292270401492715,0.0014808271,-26.64653,-26.82752275466919,-26.46384906768799,0.57895917,2.1291664,2.1102744340896606,2.1448723673820496,0.05359269,0.7097221,0.7034248411655426,0.7149574756622314,0.017864235,0.17466669,0.1640000119805336,0.18400001525878906,0.018317072,0.0006666667,0.0,0.0,0.0023094013,0.1469086,0.13868481293320656,0.15591606870293617,0.016360408,4.6420426,4.197969555854797,5.179085969924927,0.7138797,4.652043,4.207969784736633,5.189086198806763,0.71387976,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.43090168,0.37427014112472534,0.4803687334060669,0.076537535,0.43125406,0.374685175716877,0.48070718348026276,0.07638424,0.98006827,0.9520616084337234,1.0049030184745789,0.042018104,0.09794545,0.09887756034731865,0.11167635768651962,0.031898044,0.10514259,0.09887756034731865,0.11167635768651962,0.010052278,0.9166667,1.0,1.0,0.28867513,0.00035239183,0.00019486476958263665,0.0004966947308275849,0.00019394238,0.0034151794,0.0020421418885234743,0.004260198678821325,0.0014697623,-26.94016,-27.269399642944336,-26.49444580078125,0.8055522,2.1561933,2.094577372074127,2.2108307480812073,0.092441715,0.7187311,0.6981924623250961,0.7369436174631119,0.03081391,0.16866668,0.13600000739097595,0.19600000232458115,0.039111342,0.0,0.0,0.0,0.0,0.16567625,0.15488476678729057,0.17331110686063766,0.019087095,4.652043,4.207969784736633,5.189086198806763,0.71387976,4.662043,4.217970013618469,5.199086427688599,0.7138798,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.43125406,0.374685175716877,0.48070718348026276,0.07638424,0.43163148,0.37512488663196564,0.48108701407909393,0.07622886,0.9675265,0.9341111779212952,1.0014846175909042,0.04024478,0.10818853,0.0996667928993702,0.11638305708765984,0.010016078,0.10818853,0.0996667928993702,0.11638305708765984,0.010016078,1.0,1.0,1.0,0.0,0.000377415,0.00020070700702490285,0.0004877405008301139,0.00018695754,0.003389661,0.0020268824882805347,0.004228365491144359,0.0014587804,-26.544678,-27.076838493347168,-26.238439083099365,0.8007175,2.1286008,2.055085599422455,2.2033101320266724,0.0885403,0.7095337,0.6850285679101944,0.7344367504119873,0.029513434,0.17866667,0.16600001230835915,0.1940000019967556,0.033826653,0.0,0.0,0.0,0.0,0.14533958,0.13685870915651321,0.15260367840528488,0.015839973,4.662043,4.217970013618469,5.199086427688599,0.7138798,4.6720433,4.227970242500305,5.209086656570435,0.7138798,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.43163148,0.37512488663196564,0.48108701407909393,0.07622886,0.43200126,0.37554119527339935,0.4814751297235489,0.07608418,0.97179794,0.9411273449659348,0.9998223185539246,0.038218524,0.10708661,0.10005251131951809,0.11451984755694866,0.0093495315,0.10708661,0.10005251131951809,0.11451984755694866,0.0093495315,1.0,1.0,1.0,0.0,0.00036979446,0.0002140012693416793,0.00047213583457050845,0.00017670367,0.0033643332,0.00201173746609129,0.0041967707220464945,0.0014478803,-26.612272,-27.056431770324707,-25.83725929260254,0.8003403,2.137998,2.0705214738845825,2.1996530294418335,0.084082454,0.7126661,0.690173864364624,0.7332177013158798,0.028027486,0.1625,0.12749999575316906,0.20249998942017555,0.043090813,0.0008333333,0.0,0.0,0.0028867512,0.14145274,0.13196851685643196,0.15273544192314148,0.018024078,4.6720433,4.227970242500305,5.209086656570435,0.7138798,4.6820436,4.237970471382141,5.2190868854522705,0.7138799,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.43200126,0.37554119527339935,0.4814751297235489,0.07608418,0.43238214,0.3760070726275444,0.48186179995536804,0.075937554,0.9518812,0.933881476521492,0.979258269071579,0.031316467,0.11198024,0.10489252395927906,0.11644446663558483,0.007931148,0.11198024,0.10489252395927906,0.11644446663558483,0.007931148,1.0,1.0,1.0,0.0,0.00038088346,0.0002229950114269741,0.0005018176743760705,0.00017503493,0.0033391945,0.0019967055413872004,0.004165411926805973,0.0014370617,-26.349283,-26.748188018798828,-26.040905475616455,0.52577853,2.0941803,2.054580330848694,2.154411196708679,0.068897605,0.6980601,0.6848601400852203,0.7181370854377747,0.022965873,0.17266667,0.15200001001358032,0.20000000298023224,0.026303587,0.0,0.0,0.0,0.0,0.14421155,0.13582218065857887,0.15068402886390686,0.014931645,4.6820436,4.237970471382141,5.2190868854522705,0.7138799,4.692044,4.247970700263977,5.2290871143341064,0.71387994,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.43238214,0.3760070726275444,0.48186179995536804,0.075937554,0.4327407,0.37639470398426056,0.4822489023208618,0.0758063,0.9703222,0.9528646916151047,0.9872635006904602,0.027379777,0.10726818,0.1029809694737196,0.1114979162812233,0.00678911,0.10726818,0.1029809694737196,0.1114979162812233,0.00678911,1.0,1.0,1.0,0.0,0.00035855747,0.0002177474380005151,0.0004529258658294566,0.00016256973,0.0033142439,0.0019817858992610127,0.004134287359192967,0.001426324,-26.485727,-27.05787467956543,-25.877901554107666,0.792869,2.1347516,2.0963441729545593,2.172023057937622,0.06023669,0.71158385,0.6987814158201218,0.724007710814476,0.020078897,0.182,0.13600000739097595,0.21200000494718552,0.048856,0.0006666667,0.0,0.0,0.0023094013,0.13819693,0.12983516231179237,0.14402657747268677,0.011398011,4.692044,4.247970700263977,5.2290871143341064,0.71387994,4.702044,4.257970929145813,5.239087343215942,0.71387994,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4327407,0.37639470398426056,0.4822489023208618,0.0758063,0.43310055,0.37682197242975235,0.48261772841215134,0.07567112,0.9680163,0.940174326300621,0.9848016053438187,0.035577852,0.10796634,0.1035754345357418,0.11476971581578255,0.00853863,0.10796634,0.1035754345357418,0.11476971581578255,0.00853863,1.0,1.0,1.0,0.0,0.00035985908,0.00022590964726987295,0.00045606010098708794,0.00016583041,0.0032894795,0.0019669778121169657,0.004103395855054259,0.0014156667,-26.688437,-27.12450122833252,-26.260147094726562,0.65627444,2.1296785,2.0684248208999634,2.166606843471527,0.07827283,0.7098928,0.6894749701023102,0.7222023159265518,0.026090942,0.20466667,0.17600001394748688,0.2280000075697899,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.1483493,0.1418866477906704,0.15370972454547882,0.01558037,4.702044,4.257970929145813,5.239087343215942,0.71387994,4.7120442,4.267971158027649,5.249087572097778,0.71387994,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.43310055,0.37682197242975235,0.48261772841215134,0.07567112,0.43344536,0.3771655857563019,0.4830014854669571,0.075553276,0.9637632,0.9293090850114822,0.984242171049118,0.04428125,0.10184386,0.10371065698564053,0.11767974868416786,0.03325449,0.10921475,0.10371065698564053,0.11767974868416786,0.0109532615,0.9166667,1.0,1.0,0.28867513,0.00034479433,0.00017519184257253073,0.00046757277596043423,0.00020251259,0.0032649,0.0019522804068401456,0.004072734620422125,0.0014050886,-26.499945,-26.940298557281494,-25.92338752746582,0.9096356,2.1203213,2.0445207953453064,2.16537606716156,0.09742072,0.70677376,0.6815069615840912,0.7217920571565628,0.03247357,0.18533333,0.1640000119805336,0.21800000593066216,0.0616697,0.0,0.0,0.0,0.0,0.14624603,0.13776805624365807,0.1519068330526352,0.015414746,4.7120442,4.267971158027649,5.249087572097778,0.71387994,4.7220445,4.277971386909485,5.259087800979614,0.71388,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.43344536,0.3771655857563019,0.4830014854669571,0.075553276,0.4338052,0.3776077479124069,0.48340149223804474,0.07542237,0.9606649,0.9327764958143234,0.9868172407150269,0.037137095,0.10984501,0.1031133271753788,0.11675142496824265,0.009296878,0.10984501,0.1031133271753788,0.11675142496824265,0.009296878,1.0,1.0,1.0,0.0,0.00035984255,0.00020142647190368734,0.00046174650196917355,0.00016220525,0.0032405045,0.0019376927812118083,0.0040423027239739895,0.0013945899,-26.515272,-27.668848514556885,-25.709702491760254,1.0110666,2.113505,2.05214923620224,2.171041250228882,0.08170324,0.7045016,0.6840497702360153,0.7236804515123367,0.027234409,0.18400002,0.15800001099705696,0.21200000494718552,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.14840731,0.13664894551038742,0.15840008854866028,0.017783763,4.7220445,4.277971386909485,5.259087800979614,0.71388,4.7320447,4.287971615791321,5.26908802986145,0.71388,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,0.4338052,0.3776077479124069,0.48340149223804474,0.07542237,0.43414915,0.3779599219560623,0.4837883189320564,0.07528377,0.9738705,0.9425696283578873,0.9965398758649826,0.051296193,0.0998494,0.10082087479531765,0.11413929052650928,0.0329526,0.106865466,0.10082087479531765,0.11413929052650928,0.012169768,0.9166667,1.0,1.0,0.28867513,0.00034393437,0.0002104994055116549,0.0004633349381037988,0.00017352877,0.003216291,0.0019232141494285315,0.004012098186649382,0.0013841693,-26.683157,-27.429412841796875,-25.696075916290283,1.0496389,2.1425579,2.073694586753845,2.1924315094947815,0.112853885,0.714186,0.6912315636873245,0.7308105379343033,0.037617967,0.17066668,0.15200001001358032,0.20200000330805779,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.1486625,0.13863163441419601,0.16072655469179153,0.0151382135,4.7320447,4.287971615791321,5.26908802986145,0.71388,4.742045,4.297971844673157,5.279088258743286,0.71388006,2393600.0,2393600.0,2393600.0,0.0
