update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43573758,0.4077690914273262,0.482843279838562,0.06501376,0.43574145,0.4077703505754471,0.4828483909368515,0.06501556,1.0276023,1.0096863210201263,1.0417002737522125,0.035172738,0.07329431,0.06992867030203342,0.09779523126780987,0.044350814,0.0941214,0.09093532525002956,0.09779523126780987,0.0074963532,0.75,0.75,1.0,0.45226702,3.87616e-06,3.561596372492204e-06,5.150464176040259e-06,2.3516354e-06,5.3161668e-05,5.207905633142218e-05,5.461404180095997e-05,1.8968997e-06,-27.267937,-27.583802223205566,-26.669870853424072,0.6614547,2.2607703,2.2213542461395264,2.2917863726615906,0.07738157,0.7535901,0.7404514402151108,0.7639288157224655,0.02579386,0.14066668,0.12600000575184822,0.16200001165270805,0.022999344,0.0,0.0,0.0,0.0,0.15360855,0.1418791227042675,0.16362567618489265,0.019990472,7.7224936,7.694993615150452,7.742493510246277,0.035707098,7.742493,7.714993596076965,7.7624934911727905,0.035707098,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43574145,0.4077703505754471,0.4828483909368515,0.06501556,0.43574607,0.4077751338481903,0.4828531965613365,0.06501665,1.0188376,1.0015061497688293,1.0350271463394165,0.02995126,0.0889368,0.09225664101541042,0.09969040378928185,0.028546415,0.09596422,0.09225664101541042,0.09969040378928185,0.0066245827,0.9166667,1.0,1.0,0.28867513,4.6172117e-06,4.721244295069482e-06,5.210823587731284e-06,1.4948582e-06,5.2108997e-05,5.1047820306848735e-05,5.3532610763795674e-05,1.8593387e-06,-27.051374,-27.385872840881348,-26.65042495727539,0.533635,2.2414875,2.203357517719269,2.2771052718162537,0.06589408,0.7471625,0.7344525158405304,0.759035125374794,0.021964695,0.16733335,0.14400000870227814,0.18800001218914986,0.029236754,0.0,0.0,0.0,0.0,0.15184255,0.1468646340072155,0.15880916640162468,0.009233383,7.742493,7.714993596076965,7.7624934911727905,0.035707098,7.762493,7.734993577003479,7.782493472099304,0.035707098,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43574607,0.4077751338481903,0.4828531965613365,0.06501665,0.43574986,0.40777624398469925,0.4828581362962723,0.06501785,1.0189323,1.0012888461351395,1.0508425533771515,0.03404033,0.07442454,0.06702512316405773,0.0997088085860014,0.04511756,0.09600293,0.08895521983504295,0.0997088085860014,0.0074714897,0.75,0.75,1.0,0.45226702,3.8094029e-06,3.3286472671534284e-06,5.254916800367937e-06,2.3211062e-06,5.1077168e-05,5.0037004257319495e-05,5.247259650786873e-05,1.8225206e-06,-27.286688,-27.662863731384277,-26.838428497314453,0.64066446,2.241696,2.2028793692588806,2.311899721622467,0.07489021,0.74723196,0.7342931479215622,0.7706332504749298,0.024963403,0.15933333,0.1420000083744526,0.18800001218914986,0.0341902,0.0,0.0,0.0,0.0,0.15925142,0.15006282553076744,0.16243121027946472,0.018813547,7.762493,7.734993577003479,7.782493472099304,0.035707098,7.7824936,7.754993557929993,7.802493453025818,0.035707098,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43574986,0.40777624398469925,0.4828581362962723,0.06501785,0.4357541,0.4077810272574425,0.4828633964061737,0.0650189,1.0085558,0.9887662976980209,1.0201005339622498,0.04007126,0.08457298,0.09547825902700424,0.10264693573117256,0.03984495,0.098425604,0.09547825902700424,0.10264693573117256,0.008846195,0.8333333,1.0,1.0,0.38924947,4.2192028e-06,4.653965220313694e-06,5.218517003413581e-06,1.9938172e-06,5.0065773e-05,4.904620800516568e-05,5.1433568842185196e-05,1.7864323e-06,-27.193651,-27.341486930847168,-26.856212615966797,0.6424919,2.218867,2.175329267978668,2.244265913963318,0.08815853,0.73962235,0.7251097559928894,0.7480886429548264,0.029386183,0.16133334,0.1340000070631504,0.18800001218914986,0.03251107,0.0,0.0,0.0,0.0,0.154585,0.14820192009210587,0.1625463105738163,0.012751307,7.7824936,7.754993557929993,7.802493453025818,0.035707098,7.8024936,7.774993538856506,7.8224934339523315,0.035707098,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4357541,0.4077810272574425,0.4828633964061737,0.0650189,0.43575767,0.4077858105301857,0.4828684404492378,0.06502038,1.0318763,0.9825718253850937,1.0564224421977997,0.049805876,0.073731355,0.06754134222865105,0.1040953267365694,0.044825006,0.09347615,0.0878988653421402,0.1040953267365694,0.010474843,0.75,0.75,1.0,0.45226702,3.574671e-06,3.224531383239082e-06,5.012769747736456e-06,2.1763851e-06,4.9074402e-05,4.807502955372911e-05,5.0415113946655765e-05,1.751058e-06,-27.322342,-27.7953462600708,-26.82552480697632,0.76023453,2.2701733,2.161701202392578,2.3241758346557617,0.10957509,0.7567244,0.7205670922994614,0.7747253179550171,0.036525033,0.15733334,0.13600000739097595,0.1680000126361847,0.025829276,0.0,0.0,0.0,0.0,0.16229928,0.1471322886645794,0.1793464943766594,0.025070379,7.8024936,7.774993538856506,7.8224934339523315,0.035707098,7.822493,7.79499351978302,7.842493414878845,0.035707098,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43575767,0.4077858105301857,0.4828684404492378,0.06502038,0.4357624,0.40779031068086624,0.48287349939346313,0.06502032,1.00736,0.9894845187664032,1.0290978252887726,0.025711408,0.09847865,0.09351950697600842,0.10245091281831264,0.0058870874,0.09847865,0.09351950697600842,0.10245091281831264,0.0058870874,1.0,1.0,1.0,0.0,4.738914e-06,4.521280516200932e-06,5.0316630222368985e-06,3.553811e-07,4.810267e-05,4.712308509624563e-05,4.9416829824622255e-05,1.7163841e-06,-26.874344,-27.101862907409668,-26.64533281326294,0.4252844,2.216236,2.176909387111664,2.264060378074646,0.05656623,0.7387454,0.7256364673376083,0.7546868324279785,0.018855419,0.168,0.1420000083744526,0.19200000166893005,0.034954518,0.0013333334,0.0,0.0,0.003113996,0.15526892,0.13596007227897644,0.1715179942548275,0.023268363,7.822493,7.79499351978302,7.842493414878845,0.035707098,7.8424935,7.814993500709534,7.862493395805359,0.035707098,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4357624,0.40779031068086624,0.48287349939346313,0.06502032,0.43576685,0.4077916070818901,0.48287801444530487,0.065020435,0.9943921,0.9809408336877823,1.0114266574382782,0.02887586,0.09414142,0.09740500897169113,0.10449336096644402,0.030109093,0.10150382,0.09740500897169113,0.10449336096644402,0.006692064,0.9166667,1.0,1.0,0.28867513,4.455727e-06,4.697203394243843e-06,4.985158739145845e-06,1.4261173e-06,4.7150173e-05,4.618998173100408e-05,4.843831356993178e-05,1.682399e-06,-26.863325,-27.032038688659668,-26.474642753601074,0.6920914,2.1877062,2.15811288356781,2.225183069705963,0.06352817,0.7292355,0.7193709760904312,0.7417277097702026,0.021176063,0.16916667,0.16499999910593033,0.18250000104308128,0.043371193,0.0,0.0,0.0,0.0,0.15105906,0.1396063268184662,0.16117789968848228,0.022492044,7.8424935,7.814993500709534,7.862493395805359,0.035707098,7.8624935,7.834993481636047,7.882493376731873,0.035707098,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43576685,0.4077916070818901,0.48287801444530487,0.065020435,0.43577036,0.40779587626457214,0.4828823655843735,0.06501987,1.0207839,0.9921460151672363,1.0417104661464691,0.04066295,0.075021334,0.06965353712439537,0.10182574205100536,0.04538284,0.095702164,0.09090811014175415,0.10182574205100536,0.008659769,0.75,0.75,1.0,0.45226702,3.4847387e-06,3.127495574517525e-06,4.806243396160426e-06,2.1151714e-06,4.6216537e-05,4.527536111709196e-05,4.747917500935728e-05,1.6490856e-06,-27.139114,-27.551400661468506,-26.667266368865967,0.77562505,2.2457695,2.1827648282051086,2.291808843612671,0.08946029,0.7485898,0.7275882810354233,0.7639362812042236,0.029820105,0.16066667,0.14400000870227814,0.17000001296401024,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15730141,0.14620615541934967,0.16400578245520592,0.017220039,7.8624935,7.834993481636047,7.882493376731873,0.035707098,7.8824935,7.854993462562561,7.902493357658386,0.035707098,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43577036,0.40779587626457214,0.4828823655843735,0.06501987,0.4357736,0.40780001878738403,0.48288654536008835,0.06502097,1.0266348,1.0029217451810837,1.0451997518539429,0.027813666,0.07267355,0.06808028742671013,0.0993316862732172,0.043944847,0.09422649,0.0901227779686451,0.0993316862732172,0.0059401216,0.75,0.75,1.0,0.45226702,3.2797682e-06,3.0288588277471717e-06,4.54579401321098e-06,1.9909216e-06,4.530139e-05,4.4378845814208034e-05,4.653902306017699e-05,1.6164316e-06,-27.399612,-27.847431182861328,-27.00735569000244,0.682624,2.2586415,2.2064719200134277,2.2994853258132935,0.061191257,0.7528805,0.7354906648397446,0.7664951086044312,0.020397078,0.14933334,0.13600000739097595,0.1680000126361847,0.018157562,0.0,0.0,0.0,0.0,0.15788971,0.14694109186530113,0.16308635100722313,0.016359253,7.8824935,7.854993462562561,7.902493357658386,0.035707098,7.902493,7.874993443489075,7.9224933385849,0.035707098,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4357736,0.40780001878738403,0.48288654536008835,0.06502097,0.4357773,0.40780121833086014,0.4828909635543823,0.06502074,1.0143431,0.9915540814399719,1.0366818606853485,0.037277475,0.08286638,0.09190493263304234,0.10198299959301949,0.039167006,0.097076416,0.09190493263304234,0.10198299959301949,0.008259179,0.8333333,1.0,1.0,0.38924947,3.698663e-06,4.183546252534143e-06,4.42969428604556e-06,1.7405878e-06,4.4404365e-05,4.3500089304870926e-05,4.561748937703669e-05,1.5844239e-06,-27.146996,-27.45534658432007,-26.56997776031494,0.7678486,2.2315996,2.181462526321411,2.2807456851005554,0.08201206,0.7438665,0.7271541804075241,0.7602485865354538,0.027337348,0.156,0.12600000575184822,0.1860000118613243,0.038668755,0.0,0.0,0.0,0.0,0.1516152,0.14444173872470856,0.16045501828193665,0.018893644,7.902493,7.874993443489075,7.9224933385849,0.035707098,7.922493,7.894993424415588,7.942493319511414,0.035707098,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4357773,0.40780121833086014,0.4828909635543823,0.06502074,0.43578088,0.4078022539615631,0.4828958287835121,0.06502069,1.0193516,1.0095188915729523,1.0327674746513367,0.037129626,0.081541866,0.09273303113877773,0.09783230349421501,0.03881667,0.095976025,0.09273303113877773,0.09783230349421501,0.008731064,0.8333333,1.0,1.0,0.38924947,3.5483592e-06,3.976669404437416e-06,4.244469664627104e-06,1.6869361e-06,4.35251e-05,4.2638732338673435e-05,4.471420015761396e-05,1.5530494e-06,-27.320818,-27.67078685760498,-27.023874282836914,0.80258507,2.2426183,2.2209859490394592,2.272133767604828,0.08168682,0.74753946,0.7403286844491959,0.7573779374361038,0.027228942,0.16133334,0.14000000804662704,0.17000001296401024,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.15882514,0.1464061364531517,0.16953838989138603,0.020960154,7.922493,7.894993424415588,7.942493319511414,0.035707098,7.9424934,7.914993405342102,7.962493300437927,0.035707098,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43578088,0.4078022539615631,0.4828958287835121,0.06502069,0.43578443,0.4078031852841377,0.48289985209703445,0.065020695,1.0117055,0.983913317322731,1.044759213924408,0.038419303,0.083559655,0.09020747430622578,0.1037743128836155,0.039480995,0.09768621,0.09020747430622578,0.1037743128836155,0.008487843,0.8333333,1.0,1.0,0.38924947,3.5791966e-06,3.770216380871716e-06,4.4894011352880625e-06,1.7012901e-06,4.2663247e-05,4.179443021712359e-05,4.38288016084698e-05,1.5222959e-06,-26.971445,-27.568016529083252,-26.243796825408936,1.0594192,2.2257965,2.164652466773987,2.298516273498535,0.08452418,0.7419322,0.7215508222579956,0.7661721110343933,0.028174723,0.15933333,0.14800000935792923,0.17400000989437103,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15526696,0.13995499163866043,0.16950469091534615,0.020812633,7.9424934,7.914993405342102,7.962493300437927,0.035707098,7.9624934,7.934993386268616,7.982493281364441,0.035707224,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43578443,0.4078031852841377,0.48289985209703445,0.065020695,0.43578735,0.40780410915613174,0.482903815805912,0.065022096,1.0370814,1.0174739360809326,1.0504417419433594,0.02041058,0.07033632,0.06693065352737904,0.09605634212493896,0.04248566,0.0919084,0.08903519995510578,0.09605634212493896,0.004275367,0.75,0.75,1.0,0.45226702,2.9258708e-06,2.766857505775988e-06,3.971381374867633e-06,1.7715034e-06,4.1818454e-05,4.096684369869763e-05,4.296093720768113e-05,1.4921578e-06,-27.396957,-27.583211421966553,-27.111900329589844,0.37507853,2.2816246,2.2384873628616333,2.31101793050766,0.04490418,0.7605416,0.7461624592542648,0.7703393399715424,0.0149680665,0.168,0.1600000113248825,0.18800001218914986,0.033072922,0.0,0.0,0.0,0.0,0.16148876,0.15045030042529106,0.1783352755010128,0.017996844,7.9624934,7.934993386268616,7.982493281364441,0.035707224,7.982494,7.954993367195129,8.002493381500244,0.035707384,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43578735,0.40780410915613174,0.482903815805912,0.065022096,0.43579116,0.4078083112835884,0.48290790617465973,0.06502181,1.0000242,0.9807707667350769,1.0117102563381195,0.027804041,0.09279692,0.09734104573726654,0.10453109629452229,0.029677043,0.10018063,0.09734104573726654,0.10453109629452229,0.006325063,0.9166667,1.0,1.0,0.28867513,3.7867837e-06,3.9780651377441245e-06,4.28921043749142e-06,1.2102622e-06,4.0990388e-05,4.015564172732411e-05,4.2110254980798345e-05,1.4626185e-06,-26.862436,-27.53273582458496,-26.372145652770996,0.72701794,2.2000973,2.157738745212555,2.225807011127472,0.061170105,0.7333658,0.7192462682723999,0.741935670375824,0.020390024,0.17533334,0.15200001001358032,0.19200000166893005,0.02903707,0.0,0.0,0.0,0.0,0.14781992,0.13288909196853638,0.15740320459008217,0.022902023,7.982494,7.954993367195129,8.002493381500244,0.035707384,8.002494,7.974993348121643,8.022493839263916,0.035707597,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43579116,0.4078083112835884,0.48290790617465973,0.06502181,0.43579444,0.407809317111969,0.482912115752697,0.06502276,1.0181367,1.0049016624689102,1.0339834094047546,0.028470077,0.08154102,0.09248052909970284,0.09888162463903427,0.038396373,0.09609985,0.09248052909970284,0.09888162463903427,0.0063485056,0.8333333,1.0,1.0,0.38924947,3.2759053e-06,3.6400511476131214e-06,4.009288204542827e-06,1.5420355e-06,4.0178715e-05,3.936049233743688e-05,4.127641386730829e-05,1.4336641e-06,-27.244009,-27.79659605026245,-26.720320224761963,0.6308269,2.2399457,2.2108278274536133,2.274808943271637,0.06263543,0.74664855,0.7369426339864731,0.758269652724266,0.02087848,0.15533334,0.1340000070631504,0.17000001296401024,0.038360335,0.0,0.0,0.0,0.0,0.15379551,0.139415692538023,0.16469990462064743,0.024255577,8.002494,7.974993348121643,8.022493839263916,0.035707597,8.022494,7.994993329048157,8.042494297027588,0.035707794,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43579444,0.407809317111969,0.482912115752697,0.06502276,0.43579745,0.4078102335333824,0.48291604965925217,0.06502333,1.0125777,0.9818398356437683,1.0434077978134155,0.046112373,0.07665926,0.06879343651235104,0.10430034063756466,0.04653544,0.09763809,0.09051301330327988,0.10430034063756466,0.010050824,0.75,0.75,1.0,0.45226702,3.0135427e-06,2.687485732622008e-06,4.051603809784865e-06,1.8345198e-06,3.9383114e-05,3.858108175336383e-05,4.045908644911833e-05,1.4052825e-06,-27.260218,-27.985032081604004,-26.859756469726562,0.92253697,2.2277155,2.160090744495392,2.2955429553985596,0.10144923,0.74257183,0.720030277967453,0.7651810050010681,0.033816412,0.142,0.1120000034570694,0.17600001394748688,0.032022726,0.0,0.0,0.0,0.0,0.14748047,0.1378362663090229,0.15514668449759483,0.018519066,8.022494,7.994993329048157,8.042494297027588,0.035707794,8.042495,8.014993667602539,8.06249475479126,0.035707958,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43579745,0.4078102335333824,0.48291604965925217,0.06502333,0.43580088,0.4078138917684555,0.48291902244091034,0.06502314,1.016277,0.9976952224969864,1.0461220443248749,0.030254668,0.08917722,0.08992519043385983,0.10053544864058495,0.028769856,0.096536696,0.08992519043385983,0.10053544864058495,0.006762041,0.9166667,1.0,1.0,0.28867513,3.4379175e-06,3.5758716308009753e-06,3.9487703134000185e-06,1.102488e-06,3.8603263e-05,3.781710893235868e-05,3.965793257521e-05,1.3774633e-06,-27.282845,-27.781633377075195,-26.912196159362793,0.57741237,2.235854,2.1949732899665833,2.3015143871307373,0.06656158,0.7452846,0.7316577732563019,0.7671715021133423,0.022187198,0.18533336,0.15000000968575478,0.21800000593066216,0.036073998,0.0,0.0,0.0,0.0,0.15426709,0.14609306305646896,0.1662738136947155,0.015336028,8.042495,8.014993667602539,8.06249475479126,0.035707958,8.062495,8.034994125366211,8.082495212554932,0.035707958,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43580088,0.4078138917684555,0.48291902244091034,0.06502314,0.43580464,0.40781737864017487,0.482922725379467,0.0650232,1.0031471,0.9936751127243042,1.0251381993293762,0.034349825,0.09957492,0.09437607042491436,0.10148419812321663,0.008381101,0.09957492,0.09437607042491436,0.10148419812321663,0.008381101,1.0,1.0,1.0,0.0,3.7704258e-06,3.577083361960831e-06,3.78100412490312e-06,3.8307522e-07,3.783885e-05,3.7068264646222815e-05,3.887263392243767e-05,1.3501871e-06,-26.93949,-27.460608959197998,-26.531957149505615,0.6828632,2.2069678,2.186128854751587,2.2553489804267883,0.075571135,0.73565596,0.7287096381187439,0.7517829984426498,0.025190387,0.15133335,0.13600000739097595,0.16600001230835915,0.02563142,0.0,0.0,0.0,0.0,0.15353404,0.1441260538995266,0.16214225813746452,0.01419735,8.062495,8.034994125366211,8.082495212554932,0.035707958,8.082496,8.054994583129883,8.102495670318604,0.035707958,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43580464,0.40781737864017487,0.482922725379467,0.0650232,0.43580744,0.4078208729624748,0.482922725379467,0.06502346,1.0174049,0.9991000145673752,1.0387366116046906,0.041714933,0.07492025,0.06920161284506321,0.10020780004560947,0.045742553,0.09648776,0.09147717244923115,0.10020780004560947,0.009604703,0.75,0.75,1.0,0.45226702,2.7742453e-06,2.4955769504231284e-06,3.622705776251678e-06,1.708678e-06,3.7089572e-05,3.633424421423115e-05,3.810288671957096e-05,1.3234512e-06,-27.34416,-28.08062505722046,-26.6503643989563,0.8164709,2.2383356,2.198063910007477,2.2852662801742554,0.09177469,0.74611187,0.7326880097389221,0.7617554664611816,0.03059157,0.15,0.14000000804662704,0.17000001296401024,0.028565716,0.0,0.0,0.0,0.0,0.14955148,0.1391831412911415,0.15576157346367836,0.014039296,8.082496,8.054994583129883,8.102495670318604,0.035707958,8.102496,8.074995040893555,8.122496128082275,0.035707958,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43580744,0.4078208729624748,0.482922725379467,0.06502346,0.43580982,0.40782441198825836,0.482923686504364,0.065023184,1.0256578,0.9925902187824249,1.0552358627319336,0.0350327,0.06562034,0.0,0.10172364301979542,0.048720233,0.09454552,0.08805800788104534,0.10172364301979542,0.0076572066,0.6666667,0.0,1.0,0.49236596,2.3705886e-06,0.0,3.619502820129128e-06,1.7564014e-06,3.6355133e-05,3.561476569302613e-05,3.7348383557400666e-05,1.2972444e-06,-27.174524,-27.425692081451416,-26.822580337524414,0.59778357,2.2564921,2.183742105960846,2.321565270423889,0.07707346,0.75216407,0.7279140502214432,0.7738551199436188,0.02569116,0.15166666,0.1224999949336052,0.1899999976158142,0.04648232,0.0,0.0,0.0,0.0,0.1512429,0.13363072648644447,0.16348297148942947,0.024804233,8.102496,8.074995040893555,8.122496128082275,0.035707958,8.122497,8.094995498657227,8.142496585845947,0.035707958,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43580982,0.40782441198825836,0.482923686504364,0.065023184,0.43581316,0.4078270494937897,0.48292724788188934,0.06502338,0.9994239,0.9726087003946304,1.0177218616008759,0.042901617,0.09384947,0.09600688703358173,0.1065110806375742,0.03044337,0.10057163,0.09600688703358173,0.1065110806375742,0.009622996,0.9166667,1.0,1.0,0.28867513,3.35534e-06,3.4692100712163665e-06,3.839483952106093e-06,1.104622e-06,3.563524e-05,3.490952803986147e-05,3.660881793621229e-05,1.2715564e-06,-26.906387,-27.44277048110962,-26.253159046173096,0.9135495,2.1987765,2.139781892299652,2.239032804965973,0.09438548,0.7329256,0.7132606357336044,0.746344268321991,0.031461827,0.15866667,0.1420000083744526,0.17000001296401024,0.030479005,0.0,0.0,0.0,0.0,0.15183444,0.13213367387652397,0.1616603434085846,0.021259831,8.122497,8.094995498657227,8.142496585845947,0.035707958,8.142497,8.114995956420898,8.16249704360962,0.035707958,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43581316,0.4078270494937897,0.48292724788188934,0.06502338,0.43581605,0.4078296199440956,0.48293062299489975,0.065023534,1.0186652,1.0017206221818924,1.022151917219162,0.02931229,0.081981875,0.0950288437306881,0.09960504248738289,0.038376603,0.09598771,0.0950288437306881,0.09960504248738289,0.006204647,0.8333333,1.0,1.0,0.38924947,2.8717593e-06,3.324713134134072e-06,3.487066805973882e-06,1.3437335e-06,3.49296e-05,3.421825385885313e-05,3.588390063669067e-05,1.2463779e-06,-26.995575,-27.380109786987305,-26.569222450256348,0.57575285,2.2411082,2.2038294076919556,2.248779058456421,0.06448832,0.74703604,0.734609842300415,0.749593049287796,0.021496102,0.14733334,0.12800000607967377,0.1600000113248825,0.029236756,0.0,0.0,0.0,0.0,0.15451194,0.13649747893214226,0.17489146441221237,0.025046468,8.142497,8.114995956420898,8.16249704360962,0.035707958,8.1624975,8.13499641418457,8.182497501373291,0.035707958,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43581605,0.4078296199440956,0.48293062299489975,0.065023534,0.43581912,0.40783295780420303,0.4829339310526848,0.065023474,1.0118508,1.0018197149038315,1.0246638059616089,0.02079995,0.090012155,0.09447919763624668,0.09958584606647491,0.028600594,0.09741062,0.09447919763624668,0.09958584606647491,0.004675022,0.9166667,1.0,1.0,0.28867513,3.0790568e-06,3.170063507695886e-06,3.4178531791440037e-06,9.878538e-07,3.423793e-05,3.354067666805349e-05,3.517333425406832e-05,1.2216974e-06,-27.047903,-27.411572456359863,-26.679035186767578,0.62558776,2.2261162,2.204047441482544,2.2543053030967712,0.045760803,0.7420387,0.7346825003623962,0.7514351308345795,0.0152536025,0.14933334,0.14000000804662704,0.1680000126361847,0.021931024,0.0,0.0,0.0,0.0,0.14906971,0.1410369910299778,0.15647964924573898,0.014069191,8.1624975,8.13499641418457,8.182497501373291,0.035707958,8.182498,8.154996871948242,8.202497959136963,0.035707958,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43581912,0.40783295780420303,0.4829339310526848,0.065023474,0.4358224,0.4078361764550209,0.4829370081424713,0.06502347,1.0105561,0.9965483397245407,1.0348004400730133,0.031726103,0.097842224,0.09229983203113079,0.10082035884261131,0.0073528853,0.097842224,0.09229983203113079,0.10082035884261131,0.0073528853,1.0,1.0,1.0,0.0,3.2827386e-06,3.095830777510855e-06,3.393937902274047e-06,2.6369e-07,3.3559958e-05,3.2876509976631496e-05,3.4476835935493e-05,1.1975045e-06,-26.879562,-27.33284616470337,-26.441345691680908,0.6719089,2.2232678,2.192450165748596,2.2766064405441284,0.06979881,0.7410893,0.7308167517185211,0.7588688284158707,0.023266263,0.17066668,0.1420000083744526,0.20200000330805779,0.034507792,0.0,0.0,0.0,0.0,0.15269345,0.14281978458166122,0.1698913909494877,0.021144964,8.182498,8.154996871948242,8.202497959136963,0.035707958,8.202498,8.174997329711914,8.222498416900635,0.035707958,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4358224,0.4078361764550209,0.4829370081424713,0.06502347,0.43582484,0.4078369140625,0.48294030874967575,0.06502376,1.0207772,0.9972477406263351,1.0434364080429077,0.037921246,0.07434942,0.0688868947327137,0.10063574276864529,0.045184594,0.095664114,0.09051251411437988,0.10063574276864529,0.008432556,0.75,0.75,1.0,0.45226702,2.4581914e-06,2.2033065079085645e-06,3.346495248024439e-06,1.4925255e-06,3.289541e-05,3.222549639758654e-05,3.379413738002768e-05,1.1737925e-06,-27.20478,-27.807867527008057,-26.69902276992798,0.70006055,2.2457547,2.193988859653473,2.295606017112732,0.0834284,0.7485849,0.731329619884491,0.7652020305395126,0.027809475,0.16666667,0.14000000804662704,0.1940000019967556,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.16186154,0.14824489504098892,0.16812966763973236,0.016279139,8.202498,8.174997329711914,8.222498416900635,0.035707958,8.222499,8.194997787475586,8.242498874664307,0.035707958,1350400.0,1350400.0,1350400.0,0.0
