mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,177,0.0,4,-0.54748327,-0.5398475,-0.5398475,0.9804683,0.104600005,0.104600005,1.0,0.0076358,0.073,0.0,0.0,0.54748327,0.5398475,-27.050337,2.1570733,0.7190244,0.15200001,0.0,0.16178364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,178,0.0,4,-0.5398475,-0.5398475,-0.5398475,1.0206901,0.0,0.09534764,0.0,0.0,0.073,0.0,0.0,0.5398475,0.5398475,-28.274225,2.245563,0.74852103,0.120000005,0.0,0.19752844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,179,0.0,4,-0.5398475,-0.53134346,-0.53134346,0.9336991,0.116493285,0.116493285,1.0,0.00850401,0.073,0.0,0.0,0.5398475,0.53134346,-25.72314,2.054179,0.68472636,0.14400001,0.0,0.16162685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,180,0.0,4,-0.53134346,-0.5235109,-0.5235109,0.9694178,0.10729567,0.10729567,1.0,0.007832584,0.073,0.0,0.0,0.53134346,0.5235109,-26.336716,2.1327617,0.7109206,0.16000001,0.0,0.17023982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,181,0.0,4,-0.5235109,-0.5160464,-0.5160464,0.9903231,0.1022532,0.1022532,1.0,0.0074644834,0.073,0.0,0.0,0.5235109,0.5160464,-26.144066,2.1787543,0.7262515,0.120000005,0.0,0.16679169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,182,0.0,4,-0.5160464,-0.50805676,-0.50805676,0.960795,0.10944729,0.10944729,1.0,0.007989652,0.073,0.0,0.0,0.5160464,0.50805676,-25.333069,2.1137912,0.7045971,0.17,0.0,0.15465622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,183,0.0,4,-0.50805676,-0.50805676,-0.50805676,1.0172728,0.0,0.09610083,0.0,0.0,0.073,0.0,0.0,0.50805676,0.50805676,-27.28581,2.238045,0.746015,0.16000001,0.0,0.16204853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,184,0.0,4,-0.50805676,-0.5003471,-0.5003471,0.97628593,0.10561218,0.10561218,1.0,0.007709689,0.073,0.0,0.0,0.50805676,0.5003471,-27.06101,2.147872,0.71595734,0.136,0.0,0.18455672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,185,0.0,4,-0.5003471,-0.4920299,-0.4920299,0.94334733,0.113933824,0.113933824,1.0,0.008317169,0.073,0.0,0.0,0.5003471,0.4920299,-25.71432,2.0754056,0.6918019,0.192,0.0,0.15602793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,186,0.0,4,-0.4920299,-0.48436323,-0.48436323,0.9787156,0.10502299,0.10502299,1.0,0.007666678,0.073,0.0,0.0,0.4920299,0.48436323,-26.920551,2.1532173,0.7177391,0.16800001,0.0,0.17323887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,187,0.0,4,-0.48436323,-0.47624722,-0.47624722,0.9539807,0.11117812,0.11117812,1.0,0.008116003,0.073,0.0,0.0,0.48436323,0.47624722,-26.63708,2.0987995,0.69959986,0.16000001,0.0,0.1751299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,188,0.0,4,-0.47624722,-0.4678378,-0.4678378,0.93855673,0.11519755,0.11519755,1.0,0.008409421,0.073,0.0,0.0,0.47624722,0.4678378,-26.050674,2.064866,0.6882887,0.256,0.0,0.15985924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,189,0.0,4,-0.4678378,-0.4678378,-0.4678378,1.0047345,0.0,0.09891575,0.0,0.0,0.073,0.0,0.0,0.4678378,0.4678378,-26.82174,2.21046,0.73682,0.17600001,0.0,0.2024039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,190,0.0,4,-0.4678378,-0.4678378,-0.4678378,1.0202142,0.0,0.09545215,0.0,0.0,0.073,0.0,0.0,0.4678378,0.4678378,-27.322052,2.2445161,0.74817204,0.16000001,0.0,0.18574484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,191,0.0,4,-0.4678378,-0.46009263,-0.46009263,0.9742914,0.10609834,0.10609834,1.0,0.0077451784,0.073,0.0,0.0,0.4678378,0.46009263,-25.697855,2.1434839,0.71449465,0.192,0.0,0.172101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,192,0.0,4,-0.46009263,-0.45215854,-0.45215854,0.9638256,0.108686194,0.108686194,1.0,0.007934092,0.073,0.0,0.0,0.46009263,0.45215854,-26.61096,2.1204586,0.70681953,0.136,0.0,0.15610321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,193,0.0,4,-0.45215854,-0.44406202,-0.44406202,0.9550253,0.11091101,0.11091101,1.0,0.008096504,0.073,0.0,0.0,0.45215854,0.44406202,-26.528978,2.1010976,0.7003659,0.16000001,0.0,0.19130793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,194,0.0,4,-0.44406202,-0.44406202,-0.44406202,1.0082829,0.0,0.09811086,0.0,0.0,0.073,0.0,0.0,0.44406202,0.44406202,-27.129278,2.2182667,0.73942226,0.15200001,0.0,0.1927289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,195,0.0,4,-0.44406202,-0.43631792,-0.43631792,0.97435087,0.10608382,0.10608382,1.0,0.0077441186,0.073,0.0,0.0,0.44406202,0.43631792,-27.048344,2.1436148,0.7145383,0.17999999,0.0,0.17557946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,196,0.0,4,-0.43631792,-0.42801872,-0.42801872,0.94428647,0.11368772,0.11368772,1.0,0.008299204,0.073,0.0,0.0,0.43631792,0.42801872,-26.537216,2.0774717,0.6924906,0.17600001,0.0,0.1613941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,197,0.0,4,-0.42801872,-0.42009783,-0.42009783,0.9645492,0.108505264,0.108505264,1.0,0.0079208845,0.073,0.0,0.0,0.42801872,0.42009783,-26.596313,2.1220505,0.7073502,0.15200001,0.0,0.16746685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,198,0.0,4,-0.42009783,-0.41259226,-0.41259226,0.9879394,0.10281597,0.10281597,1.0,0.007505566,0.073,0.0,0.0,0.42009783,0.41259226,-26.21263,2.17351,0.7245034,0.16800001,0.008,0.18475315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,199,0.0,4,-0.41259226,-0.4052657,-0.4052657,0.9984215,0.100364126,0.100364126,1.0,0.007326581,0.073,0.0,0.0,0.41259226,0.4052657,-27.799023,2.196571,0.7321904,0.18400002,0.0,0.18518224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,200,0.0,4,-0.4052657,-0.39729857,-0.39729857,0.962021,0.10913875,0.10913875,1.0,0.007967128,0.073,0.0,0.0,0.4052657,0.39729857,-26.319157,2.1164885,0.7054962,0.15200001,0.0,0.17862798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,201,0.0,4,-0.39729857,-0.38938975,-0.38938975,0.96521163,0.108339876,0.108339876,1.0,0.007908811,0.073,0.0,0.0,0.39729857,0.38938975,-26.457214,2.123508,0.70783603,0.17600001,0.0,0.16942005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,202,0.0,4,-0.38938975,-0.38189417,-0.38189417,0.9885182,0.10267904,0.10267904,1.0,0.0074955695,0.073,0.0,0.0,0.38938975,0.38189417,-26.48215,2.1747835,0.72492784,0.15200001,0.0,0.17324573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,203,0.0,4,-0.38189417,-0.37412563,-0.37412563,0.9729828,0.106418505,0.106418505,1.0,0.007768551,0.073,0.0,0.0,0.38189417,0.37412563,-27.204525,2.140605,0.713535,0.23200001,0.0,0.1746814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,204,0.0,4,-0.37412563,-0.36533442,-0.36533442,0.9192743,0.12042751,0.12042751,1.0,0.008791208,0.073,0.0,0.0,0.37412563,0.36533442,-25.943184,2.0224438,0.67414796,0.224,0.0,0.16029437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,205,0.0,4,-0.36533442,-0.35696903,-0.35696903,0.9408359,0.114594586,0.114594586,1.0,0.008365405,0.073,0.0,0.0,0.36533442,0.35696903,-25.65813,2.0698802,0.6899601,0.192,0.0,0.1665306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,206,0.0,4,-0.35696903,-0.34950888,-0.34950888,0.9905759,0.102193676,0.102193676,1.0,0.0074601383,0.073,0.0,0.0,0.35696903,0.34950888,-26.570692,2.1793106,0.72643685,0.128,0.0,0.16164662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,207,0.0,4,-0.34950888,-0.3413012,-0.3413012,0.9491022,0.11243404,0.11243404,1.0,0.008207684,0.073,0.0,0.0,0.34950888,0.3413012,-25.791708,2.0880666,0.6960222,0.18400002,0.0,0.1652313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,208,0.0,4,-0.3413012,-0.3413012,-0.3413012,1.0130572,0.0,0.09703821,0.0,0.0,0.073,0.0,0.0,0.3413012,0.3413012,-28.561352,2.2287705,0.7429235,0.14,0.0,0.17210913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,209,0.0,4,-0.3413012,-0.3337323,-0.3337323,0.9842906,0.10368343,0.10368343,1.0,0.00756889,0.073,0.0,0.0,0.3413012,0.3337323,-27.43458,2.1654825,0.7218275,0.15200001,0.0,0.19241461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,210,0.0,4,-0.3337323,-0.32622412,-0.32622412,0.987787,0.102852054,0.102852054,1.0,0.0075081997,0.073,0.0,0.0,0.3337323,0.32622412,-27.00161,2.1731749,0.72439164,0.15200001,0.0,0.18146312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,211,0.0,4,-0.32622412,-0.32622412,-0.32622412,1.0025296,0.0,0.099419236,0.0,0.0,0.073,0.0,0.0,0.32622412,0.32622412,-27.459457,2.2056093,0.73520315,0.15200001,0.0,0.18055005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,212,0.0,4,-0.32622412,-0.32622412,-0.32622412,1.0233475,0.0,0.09476598,0.0,0.0,0.073,0.0,0.0,0.32622412,0.32622412,-26.566133,2.2514095,0.75046986,0.192,0.0,0.17806669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,213,0.0,4,-0.32622412,-0.31856087,-0.31856087,0.9789096,0.104976095,0.104976095,1.0,0.0076632546,0.073,0.0,0.0,0.32622412,0.31856087,-26.31138,2.153644,0.7178814,0.16000001,0.0,0.17514567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,214,0.0,4,-0.31856087,-0.31856087,-0.31856087,1.0045036,0.0,0.09896836,0.0,0.0,0.073,0.0,0.0,0.31856087,0.31856087,-26.601492,2.209952,0.7366507,0.16800001,0.0,0.19152609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,215,0.0,4,-0.31856087,-0.31056195,-0.31056195,0.9602923,0.10957405,0.10957405,1.0,0.007998905,0.073,0.0,0.0,0.31856087,0.31056195,-26.378042,2.1126852,0.7042284,0.208,0.0,0.15824759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,216,0.0,4,-0.31056195,-0.30293652,-0.30293652,0.981059,0.10445782,0.10445782,1.0,0.0076254206,0.073,0.0,0.0,0.31056195,0.30293652,-26.870617,2.1583729,0.7194576,0.2,0.0,0.18390986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,217,0.0,4,-0.30293652,-0.29551664,-0.29551664,0.99292594,0.10164219,0.10164219,1.0,0.00741988,0.073,0.0,0.0,0.30293652,0.29551664,-27.50613,2.1844807,0.72816026,0.208,0.0,0.17466988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,218,0.0,4,-0.29551664,-0.28792328,-0.28792328,0.9828884,0.104018725,0.104018725,1.0,0.007593367,0.073,0.0,0.0,0.29551664,0.28792328,-26.176723,2.1623976,0.7207992,0.192,0.0,0.17612536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,219,0.0,4,-0.28792328,-0.28017393,-0.28017393,0.974058,0.10615537,0.10615537,1.0,0.007749342,0.073,0.0,0.0,0.28792328,0.28017393,-26.707563,2.1429703,0.71432346,0.16800001,0.0,0.15901428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,220,0.0,4,-0.28017393,-0.28017393,-0.28017393,1.0296406,0.0,0.0934027,0.0,0.0,0.073,0.0,0.0,0.28017393,0.28017393,-26.94747,2.2652545,0.7550849,0.16800001,0.0,0.16184115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,221,0.0,4,-0.28017393,-0.27244234,-0.27244234,0.97505337,0.10591235,0.10591235,1.0,0.0077316016,0.073,0.0,0.0,0.28017393,0.27244234,-27.06191,2.1451602,0.71505344,0.19,0.0,0.17802237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,222,0.0,4,-0.27244234,-0.26408032,-0.26408032,0.94101065,0.11454848,0.11454848,1.0,0.008362039,0.073,0.0,0.0,0.27244234,0.26408032,-25.732061,2.0702648,0.6900883,0.2,0.0,0.16069792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,223,0.0,4,-0.26408032,-0.2564184,-0.2564184,0.97898513,0.10495783,0.10495783,1.0,0.0076619214,0.073,0.0,0.0,0.26408032,0.2564184,-26.385891,2.1538103,0.71793675,0.14400001,0.0,0.170803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,224,0.0,4,-0.2564184,-0.24837795,-0.24837795,0.9580418,0.11014333,0.11014333,1.0,0.008040464,0.073,0.0,0.0,0.2564184,0.24837795,-25.57549,2.107734,0.702578,0.128,0.008,0.18377069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,225,0.0,4,-0.24837795,-0.24030499,-0.24030499,0.95628995,0.110588506,0.110588506,1.0,0.008072961,0.073,0.0,0.0,0.24837795,0.24030499,-25.918552,2.10388,0.70129335,0.16800001,0.0,0.14302509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,226,0.0,4,-0.24030499,-0.23250452,-0.23250452,0.9712021,0.10685576,0.10685576,1.0,0.00780047,0.073,0.0,0.0,0.24030499,0.23250452,-26.861729,2.1366873,0.71222913,0.192,0.0,0.16424686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,227,0.0,4,-0.23250452,-0.22504038,-0.22504038,0.99034303,0.10224849,0.10224849,1.0,0.0074641397,0.073,0.0,0.0,0.23250452,0.22504038,-26.830437,2.1787982,0.7262661,0.18400002,0.0,0.20343974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,228,0.0,4,-0.22504038,-0.21686654,-0.21686654,0.95089704,0.111970335,0.111970335,1.0,0.0081738345,0.073,0.0,0.0,0.22504038,0.21686654,-26.12769,2.0920153,0.69733846,0.136,0.0,0.15043038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,229,0.0,4,-0.21686654,-0.21686654,-0.21686654,1.0050402,0.0,0.09884616,0.0,0.0,0.073,0.0,0.0,0.21686654,0.21686654,-27.117195,2.2111325,0.7370442,0.16800001,0.0,0.14581144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,230,0.0,4,-0.21686654,-0.20934603,-0.20934603,0.9870754,0.103020735,0.103020735,1.0,0.0075205136,0.073,0.0,0.0,0.21686654,0.20934603,-27.298122,2.1716092,0.72386974,0.216,0.0,0.20797132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,231,0.0,4,-0.20934603,-0.20934603,-0.20934603,1.0347753,0.0,0.0923049,0.0,0.0,0.073,0.0,0.0,0.20934603,0.20934603,-27.788874,2.276551,0.75885034,0.136,0.0,0.16977578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,232,0.0,4,-0.20934603,-0.20934603,-0.20934603,1.0034178,0.0,0.09921609,0.0,0.0,0.073,0.0,0.0,0.20934603,0.20934603,-28.259722,2.2075634,0.7358545,0.16000001,0.0,0.21018818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,233,0.0,4,-0.20934603,-0.20134862,-0.20134862,0.96037346,0.10955357,0.10955357,1.0,0.00799741,0.073,0.0,0.0,0.20934603,0.20134862,-26.25118,2.1128638,0.70428795,0.15200001,0.0,0.16089167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,234,0.0,4,-0.20134862,-0.20134862,-0.20134862,1.0006176,0.0,0.09985788,0.0,0.0,0.073,0.0,0.0,0.20134862,0.20134862,-27.022081,2.2014027,0.7338009,0.19999999,0.01,0.18561117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,235,0.0,4,-0.20134862,-0.1933601,-0.1933601,0.9608568,0.109431714,0.109431714,1.0,0.007988515,0.073,0.0,0.0,0.20134862,0.1933601,-26.458843,2.1139271,0.7046424,0.216,0.0,0.16064708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,236,0.0,4,-0.1933601,-0.18522666,-0.18522666,0.9530488,0.11141692,0.11141692,1.0,0.008133435,0.073,0.0,0.0,0.1933601,0.18522666,-25.56081,2.0967493,0.69891644,0.18400002,0.0,0.18638042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,237,0.0,4,-0.18522666,-0.17710207,-0.17710207,0.9535218,0.11129566,0.11129566,1.0,0.008124583,0.073,0.0,0.0,0.18522666,0.17710207,-25.646711,2.0977898,0.6992633,0.208,0.0,0.15647759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,238,0.0,4,-0.17710207,-0.16943346,-0.16943346,0.9786059,0.105049506,0.105049506,1.0,0.007668614,0.073,0.0,0.0,0.17710207,0.16943346,-26.421509,2.152976,0.7176587,0.2,0.0,0.17394178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,239,0.0,4,-0.16943346,-0.16178544,-0.16178544,0.97977394,0.10476737,0.10476737,1.0,0.0076480177,0.073,0.0,0.0,0.16943346,0.16178544,-26.911457,2.1555457,0.7185153,0.208,0.0,0.18725732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,240,0.0,4,-0.16178544,-0.15301931,-0.15301931,0.9205146,0.12008408,0.12008408,1.0,0.008766137,0.073,0.0,0.0,0.16178544,0.15301931,-25.833447,2.0251725,0.67505753,0.256,0.0,0.16303147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,241,0.0,4,-0.15301931,-0.14563486,-0.14563486,0.99500436,0.101156935,0.101156935,1.0,0.007384456,0.073,0.0,0.0,0.15301931,0.14563486,-27.037117,2.1890533,0.7296845,0.208,0.0,0.19137017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,242,0.0,4,-0.14563486,-0.13809463,-0.13809463,0.98593813,0.103290856,0.103290856,1.0,0.0075402325,0.073,0.0,0.0,0.14563486,0.13809463,-26.656929,2.1691072,0.72303575,0.15200001,0.0,0.17769518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,243,0.0,4,-0.13809463,-0.13066117,-0.13066117,0.99213177,0.10182823,0.10182823,1.0,0.007433461,0.073,0.0,0.0,0.13809463,0.13066117,-26.719076,2.1827335,0.72757787,0.192,0.0,0.17480683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,244,0.0,4,-0.13066117,-0.122194275,-0.122194275,0.93559825,0.11598496,0.11598496,1.0,0.008466902,0.073,0.0,0.0,0.13066117,0.122194275,-26.142485,2.0583572,0.6861191,0.216,0.0,0.16180961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,245,0.0,4,-0.122194275,-0.11476003,-0.11476003,0.9920859,0.101839006,0.101839006,1.0,0.0074342475,0.073,0.0,0.0,0.122194275,0.11476003,-27.530428,2.1826324,0.7275442,0.216,0.0,0.17679958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,246,0.0,4,-0.11476003,-0.107339084,-0.107339084,0.9928637,0.10165676,0.10165676,1.0,0.007420943,0.073,0.0,0.0,0.11476003,0.107339084,-26.49386,2.1843438,0.7281146,0.14400001,0.0,0.16200426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,247,0.0,4,-0.107339084,-0.099464536,-0.099464536,0.96709716,0.10787053,0.10787053,1.0,0.007874548,0.073,0.0,0.0,0.107339084,0.099464536,-26.365984,2.1276562,0.70921874,0.14999999,0.0,0.16154635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,248,0.0,4,-0.099464536,-0.09143436,-0.09143436,0.9585976,0.11000246,0.11000246,1.0,0.008030179,0.073,0.0,0.0,0.099464536,0.09143436,-25.880877,2.1089568,0.70298564,0.208,0.0,0.17644623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,249,0.0,4,-0.09143436,-0.08369632,-0.08369632,0.9746919,0.10600054,0.10600054,1.0,0.0077380394,0.073,0.0,0.0,0.09143436,0.08369632,-26.947962,2.144365,0.7147884,0.120000005,0.0,0.18831676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,250,0.0,4,-0.08369632,-0.076136395,-0.076136395,0.98480546,0.1035606,0.1035606,1.0,0.0075599235,0.073,0.0,0.0,0.08369632,0.076136395,-26.768412,2.1666152,0.7222051,0.16000001,0.0,0.17954038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,251,0.0,4,-0.076136395,-0.06847833,-0.06847833,0.979204,0.10490494,0.10490494,1.0,0.0076580606,0.073,0.0,0.0,0.076136395,0.06847833,-26.544687,2.1542919,0.7180973,0.18400002,0.0,0.17939962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,252,0.0,4,-0.06847833,-0.060215205,-0.060215205,0.9461785,0.11319349,0.11319349,1.0,0.008263125,0.073,0.0,0.0,0.06847833,0.060215205,-26.35652,2.0816343,0.6938781,0.16800001,0.0,0.177912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,253,0.0,4,-0.060215205,-0.060215205,-0.060215205,1.0020802,0.0,0.09952216,0.0,0.0,0.073,0.0,0.0,0.060215205,0.060215205,-27.213514,2.2046204,0.7348735,0.16000001,0.0,0.1950191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,254,0.0,4,-0.060215205,-0.052042164,-0.052042164,0.9509392,0.111959465,0.111959465,1.0,0.008173041,0.073,0.0,0.0,0.060215205,0.052042164,-25.835892,2.092108,0.69736934,0.224,0.0,0.19054434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,255,0.0,4,-0.052042164,-0.04465718,-0.04465718,0.9949731,0.1011642,0.1011642,1.0,0.0073849866,0.073,0.0,0.0,0.052042164,0.04465718,-27.403786,2.1889846,0.7296616,0.18400002,0.0,0.18435945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,256,0.0,4,-0.04465718,-0.037105184,-0.037105184,0.98526114,0.10345199,0.10345199,1.0,0.007551995,0.073,0.0,0.0,0.04465718,0.037105184,-27.182587,2.1676178,0.7225393,0.16000001,0.0,0.17165926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,257,0.0,4,-0.037105184,-0.037105184,-0.037105184,1.0236739,0.0,0.0946948,0.0,0.0,0.073,0.0,0.0,0.037105184,0.037105184,-27.562979,2.2521274,0.7507092,0.16000001,0.0,0.176137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,258,0.0,4,-0.037105184,-0.029380752,-0.029380752,0.97545624,0.105814144,0.105814144,1.0,0.0077244323,0.073,0.0,0.0,0.037105184,0.029380752,-26.582907,2.1460466,0.7153489,0.120000005,0.0,0.171674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,37,259,0.0,4,-0.029380752,-0.029380752,-0.029380752,1.0079075,0.0,0.098195694,0.0,0.0,0.073,0.0,0.0,0.029380752,0.029380752,-27.365814,2.2174408,0.73914695,0.15200001,0.0,0.1785716,0.0,0.0
