mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,224,0.0,3,0.33897096,0.33897096,1.0558864,0.0,0.087925255,0.0,0.0,0.1,-28.332054,2.3229964,0.77433217,0.16800001,0.0,0.1734135,0.0,0.0,720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,225,0.0,3,0.33897096,0.35088417,0.9239711,0.11913211,0.11913211,1.0,0.011913211,0.1,-25.750353,2.032777,0.6775924,0.2,0.008,0.13513921,0.0,0.0,723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,226,0.0,3,0.35088417,0.36133114,0.9810102,0.104469575,0.104469575,1.0,0.010446957,0.1,-27.600014,2.1582656,0.71942186,0.23200001,0.0,0.15472466,0.0,0.0,726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,227,0.0,3,0.36133114,0.36133114,1.0129224,0.0,0.09706834,0.0,0.0,0.1,-26.590723,2.2284737,0.74282455,0.17600001,0.0,0.13595396,0.0,0.0,729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,228,0.0,3,0.36133114,0.37230495,0.95964307,0.10973798,0.10973798,1.0,0.010973798,0.1,-26.392176,2.1112568,0.7037523,0.16000001,0.0,0.12916967,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,229,0.0,3,0.37230495,0.37230495,1.0292205,0.0,0.09349308,0.0,0.0,0.1,-28.327795,2.2643301,0.7547767,0.120000005,0.0,0.1552646,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,230,0.0,3,0.37230495,0.37230495,1.017657,0.0,0.09601586,0.0,0.0,0.1,-26.674482,2.2388902,0.74629676,0.192,0.0,0.14135562,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,231,0.0,3,0.37230495,0.37230495,1.0127381,0.0,0.09710954,0.0,0.0,0.1,-27.842781,2.2280684,0.7426895,0.136,0.0,0.129719,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,232,0.0,3,0.37230495,0.38248298,0.9923368,0.10178016,0.10178016,1.0,0.0101780165,0.1,-26.338478,2.1831846,0.72772825,0.120000005,0.0,0.120595984,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,233,0.0,3,0.38248298,0.38248298,1.0202307,0.0,0.09544855,0.0,0.0,0.1,-27.013676,2.2445524,0.74818414,0.120000005,0.0,0.12682201,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,234,0.0,3,0.38248298,0.38248298,1.0179898,0.0,0.09594233,0.0,0.0,0.1,-27.338999,2.239622,0.7465407,0.22,0.0,0.15694532,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,235,0.0,3,0.38248298,0.38248298,1.0036258,0.0,0.099168606,0.0,0.0,0.1,-27.410173,2.2080207,0.7360069,0.136,0.0,0.15229692,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,236,0.0,3,0.38248298,0.3932943,0.96612084,0.108113304,0.108113304,1.0,0.010811331,0.1,-26.504358,2.1255083,0.70850277,0.216,0.0,0.14387098,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,237,0.0,3,0.3932943,0.40434635,0.95655775,0.11052035,0.11052035,1.0,0.011052035,0.1,-26.682766,2.104469,0.7014897,0.15200001,0.0,0.14087552,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,238,0.0,3,0.40434635,0.40434635,1.0156406,0.0,0.09646269,0.0,0.0,0.1,-26.921938,2.234454,0.744818,0.16800001,0.0,0.1379896,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,239,0.0,3,0.40434635,0.40434635,1.018486,0.0,0.09583276,0.0,0.0,0.1,-26.913029,2.240714,0.74690473,0.112,0.0,0.14890198,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,240,0.0,3,0.40434635,0.4166139,0.9112419,0.122675575,0.122675575,1.0,0.012267558,0.1,-25.779465,2.0047722,0.6682574,0.16000001,0.0,0.12982664,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,241,0.0,3,0.4166139,0.42756397,0.96058315,0.10950069,0.10950069,1.0,0.010950069,0.1,-25.542717,2.113325,0.7044417,0.14400001,0.0,0.116465405,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,242,0.0,3,0.42756397,0.4383926,0.96542597,0.108286425,0.108286425,1.0,0.010828643,0.1,-26.493458,2.1239796,0.7079932,0.24000001,0.0,0.13207853,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,243,0.0,3,0.4383926,0.44852316,0.9943663,0.10130566,0.10130566,1.0,0.010130567,0.1,-27.195587,2.1876495,0.7292165,0.18400002,0.0,0.14302143,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,244,0.0,3,0.44852316,0.45859686,0.9968112,0.10073695,0.10073695,1.0,0.010073695,0.1,-26.955454,2.1930285,0.7310095,0.24000001,0.008,0.13844334,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,245,0.0,3,0.45859686,0.45859686,1.0341357,0.0,0.092440926,0.0,0.0,0.1,-27.302776,2.2751439,0.7583813,0.15200001,0.0,0.14392775,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,246,0.0,3,0.45859686,0.45859686,1.01042,0.0,0.09762927,0.0,0.0,0.1,-27.643345,2.2229683,0.74098945,0.192,0.0,0.15865585,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,247,0.0,3,0.45859686,0.46890384,0.986868,0.10306992,0.10306992,1.0,0.010306992,0.1,-27.54408,2.171153,0.7237177,0.21,0.0,0.13020083,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,248,0.0,3,0.46890384,0.478938,0.9985187,0.10034166,0.10034166,1.0,0.010034166,0.1,-27.044182,2.196785,0.73226166,0.14400001,0.0,0.14107867,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,249,0.0,3,0.478938,0.48964846,0.97019285,0.10710436,0.10710436,1.0,0.010710436,0.1,-25.743668,2.134467,0.71148896,0.136,0.0,0.11599747,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,250,0.0,3,0.48964846,0.48964846,1.0347142,0.0,0.092317864,0.0,0.0,0.1,-27.731737,2.2764168,0.75880563,0.15200001,0.0,0.15439336,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,251,0.0,3,0.48964846,0.5010123,0.94447494,0.113638386,0.113638386,1.0,0.011363839,0.1,-25.498098,2.0778863,0.6926288,0.14400001,0.0,0.13259242,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,252,0.0,3,0.5010123,0.5010123,1.0333098,0.0,0.09261687,0.0,0.0,0.1,-27.027586,2.2733269,0.75777566,0.14400001,0.0,0.12787463,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,253,0.0,3,0.5010123,0.5010123,1.0096196,0.0,0.09780934,0.0,0.0,0.1,-27.472496,2.2212074,0.74040246,0.15200001,0.0,0.15941444,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,254,0.0,3,0.5010123,0.5010123,1.0007154,0.0,0.0998354,0.0,0.0,0.1,-27.596733,2.2016177,0.7338726,0.18400002,0.0,0.13855952,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,255,0.0,3,0.5010123,0.512724,0.93138117,0.11711669,0.11711669,1.0,0.011711669,0.1,-26.232325,2.0490794,0.6830265,0.2,0.0,0.13060735,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,256,0.0,3,0.512724,0.52399427,0.9480652,0.11270282,0.11270282,1.0,0.011270282,0.1,-25.830315,2.0857852,0.6952617,0.18400002,0.0,0.114502944,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,257,0.0,3,0.52399427,0.52399427,1.0091047,0.0,0.09792537,0.0,0.0,0.1,-27.474285,2.2200747,0.7400249,0.16000001,0.0,0.1590944,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,258,0.0,3,0.52399427,0.5354013,0.9428281,0.11407011,0.11407011,1.0,0.011407011,0.1,-27.399637,2.0742633,0.69142115,0.18400002,0.0,0.14272319,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,259,0.0,3,0.5354013,0.5354013,1.0240555,0.0,0.094611615,0.0,0.0,0.1,-27.225603,2.2529671,0.7509891,0.2,0.0,0.16392785,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,260,0.0,3,0.5354013,0.5354013,1.0133848,0.0,0.096965045,0.0,0.0,0.1,-26.937572,2.229491,0.7431637,0.089999996,0.0,0.12732203,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,261,0.0,3,0.5354013,0.5473198,0.9237773,0.11918529,0.11918529,1.0,0.011918529,0.1,-25.401613,2.0323505,0.6774502,0.14400001,0.0,0.12536389,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,262,0.0,3,0.5473198,0.5473198,1.0074599,0.0,0.098296955,0.0,0.0,0.1,-27.329905,2.216456,0.73881865,0.15200001,0.0,0.13890256,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,263,0.0,3,0.5473198,0.5473198,1.0010415,0.0,0.099760465,0.0,0.0,0.1,-27.084028,2.2023354,0.7341118,0.14400001,0.0,0.13444139,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,264,0.0,3,0.5473198,0.5473198,1.0300685,0.0,0.09331071,0.0,0.0,0.1,-27.912813,2.266196,0.7553987,0.128,0.0,0.15196101,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,265,0.0,3,0.5473198,0.55992484,0.8994559,0.12605037,0.12605037,1.0,0.012605037,0.1,-25.095333,1.9788425,0.6596142,0.24800001,0.0,0.13088697,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,266,0.0,3,0.55992484,0.57140154,0.9401825,0.11476712,0.11476712,1.0,0.011476712,0.1,-26.37872,2.0684428,0.68948096,0.14400001,0.0,0.1270756,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,267,0.0,3,0.57140154,0.57140154,1.01605,0.0,0.09637179,0.0,0.0,0.1,-27.201853,2.2353547,0.74511826,0.128,0.0,0.15330547,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,268,0.0,3,0.57140154,0.58144903,0.99794185,0.10047503,0.10047503,1.0,0.010047503,0.1,-26.999674,2.1955159,0.73183864,0.15200001,0.0,0.12610212,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,269,0.0,3,0.58144903,0.58144903,1.0062732,0.0,0.09856594,0.0,0.0,0.1,-27.22839,2.2138453,0.7379484,0.15200001,0.0,0.16352642,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,270,0.0,3,0.58144903,0.5920441,0.9748948,0.10595101,0.10595101,1.0,0.010595101,0.1,-26.704311,2.1448114,0.71493715,0.2,0.0,0.14732182,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,271,0.0,3,0.5920441,0.6024732,0.9817545,0.104290694,0.104290694,1.0,0.010429069,0.1,-27.187115,2.159903,0.7199677,0.14400001,0.0,0.16181476,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,272,1.0,4,0.6024732,0.0024731755,1.0197142,0.0,0.095562115,0.0,0.0,0.1,-27.793322,2.243416,0.74780536,0.14400001,0.0,0.15206996,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,273,0.0,4,0.0024731755,0.01453762,0.9184926,0.12064444,0.12064444,1.0,0.012064445,0.1,-25.459286,2.020724,0.6735747,0.19,0.0,0.14243177,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,274,0.0,4,0.01453762,0.025474273,0.96111554,0.10936653,0.10936653,1.0,0.010936653,0.1,-26.940754,2.1144965,0.7048322,0.208,0.008,0.1505219,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,275,0.0,4,0.025474273,0.03603161,0.97644556,0.105573386,0.105573386,1.0,0.010557339,0.1,-26.762894,2.1482232,0.7160744,0.16800001,0.0,0.15254316,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,276,0.0,4,0.03603161,0.03603161,1.0290513,0.0,0.093529515,0.0,0.0,0.1,-27.426716,2.263958,0.7546527,0.15200001,0.0,0.17331274,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,277,0.0,4,0.03603161,0.046540137,0.9784581,0.10508527,0.10508527,1.0,0.010508527,0.1,-26.963274,2.1526508,0.7175503,0.18400002,0.0,0.15940435,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,278,0.0,4,0.046540137,0.057132844,0.9749931,0.10592705,0.10592705,1.0,0.010592706,0.1,-26.515528,2.1450276,0.7150092,0.16800001,0.0,0.15092191,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,279,0.0,4,0.057132844,0.06883447,0.93175393,0.11701622,0.11701622,1.0,0.011701622,0.1,-25.732067,2.0498996,0.6832999,0.2,0.0,0.12665723,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,280,0.0,4,0.06883447,0.08051772,0.93243635,0.11683248,0.11683248,1.0,0.011683248,0.1,-25.960913,2.051401,0.68380034,0.2,0.0,0.16449228,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,281,0.0,4,0.08051772,0.09056438,0.9979783,0.100466594,0.100466594,1.0,0.01004666,0.1,-26.765303,2.1955962,0.7318654,0.15200001,0.0,0.13955286,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,282,0.0,4,0.09056438,0.10145733,0.96285456,0.10892948,0.10892948,1.0,0.010892948,0.1,-26.9077,2.1183224,0.7061075,0.216,0.0,0.13646334,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,283,0.0,4,0.10145733,0.11178957,0.9858056,0.10332238,0.10332238,1.0,0.010332238,0.1,-27.243673,2.1688156,0.72293854,0.2,0.0,0.15739681,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,284,0.0,4,0.11178957,0.12215617,0.9843635,0.10366603,0.10366603,1.0,0.010366603,0.1,-27.460861,2.165643,0.72188103,0.18400002,0.0,0.13261516,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,285,0.0,4,0.12215617,0.12215617,1.0043339,0.0,0.09900706,0.0,0.0,0.1,-27.239315,2.2095785,0.7365262,0.128,0.0,0.1580793,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,286,0.0,4,0.12215617,0.13485053,0.89638925,0.12694359,0.12694359,1.0,0.012694359,0.1,-25.367676,1.9720957,0.65736526,0.17999999,0.0,0.13442513,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,287,0.0,4,0.13485053,0.14543164,0.97546875,0.10581109,0.10581109,1.0,0.010581109,0.1,-26.588713,2.146074,0.715358,0.216,0.0,0.15084065,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,288,0.0,4,0.14543164,0.15690354,0.9403648,0.11471897,0.11471897,1.0,0.011471897,0.1,-26.537169,2.0688438,0.68961465,0.24000001,0.0,0.13398756,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,289,0.0,4,0.15690354,0.16861555,0.93136823,0.117120184,0.117120184,1.0,0.011712018,0.1,-26.364952,2.049051,0.683017,0.192,0.0,0.14889781,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,290,0.0,4,0.16861555,0.17924501,0.9734885,0.10629466,0.10629466,1.0,0.010629467,0.1,-25.919388,2.1417174,0.7139058,0.16000001,0.0,0.13391289,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,291,0.0,4,0.17924501,0.1909869,0.9302619,0.1174189,0.1174189,1.0,0.011741891,0.1,-26.201818,2.046617,0.6822057,0.16000001,0.0,0.13125114,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,292,0.0,4,0.1909869,0.20261715,0.93441063,0.11630258,0.11630258,1.0,0.0116302585,0.1,-25.66797,2.0557444,0.68524814,0.15200001,0.0,0.12698548,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,293,0.0,4,0.20261715,0.21316837,0.97669744,0.105512165,0.105512165,1.0,0.010551217,0.1,-26.845388,2.1487772,0.7162591,0.096,0.0,0.1486699,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,294,0.0,4,0.21316837,0.21316837,1.0033882,0.0,0.09922288,0.0,0.0,0.1,-26.7881,2.207498,0.7358327,0.17600001,0.0,0.12609066,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,295,0.0,4,0.21316837,0.22408885,0.96175855,0.109204724,0.109204724,1.0,0.010920472,0.1,-25.862343,2.115911,0.70530367,0.16800001,0.0,0.13678485,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,296,0.0,4,0.22408885,0.23549013,0.9430463,0.114012815,0.114012815,1.0,0.011401282,0.1,-25.782505,2.0747433,0.69158113,0.16000001,0.0,0.13302226,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,297,0.0,4,0.23549013,0.23549013,1.0245188,0.0,0.09451073,0.0,0.0,0.1,-27.872795,2.2539864,0.7513288,0.136,0.0,0.18448459,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,298,0.0,4,0.23549013,0.24591887,0.98176837,0.10428734,0.10428734,1.0,0.010428734,0.1,-26.619873,2.1599336,0.71997786,0.14400001,0.0,0.14198753,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,299,0.0,4,0.24591887,0.25790885,0.9211814,0.11989984,0.11989984,1.0,0.011989984,0.1,-25.846642,2.0266395,0.6755465,0.11,0.0,0.1319453,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,300,0.0,4,0.25790885,0.26850662,0.97478527,0.105977744,0.105977744,1.0,0.010597775,0.1,-25.890118,2.1445704,0.7148568,0.15200001,0.0,0.11834229,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,301,0.0,4,0.26850662,0.2798849,0.943923,0.1137829,0.1137829,1.0,0.01137829,0.1,-26.78404,2.076672,0.692224,0.14400001,0.0,0.1465395,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,302,0.0,4,0.2798849,0.29091167,0.957552,0.11026762,0.11026762,1.0,0.0110267615,0.1,-26.239405,2.1066566,0.7022189,0.15200001,0.0,0.1611847,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,303,0.0,4,0.29091167,0.30153406,0.97377825,0.10622378,0.10622378,1.0,0.0106223775,0.1,-27.118376,2.142355,0.71411836,0.15200001,0.0,0.17078823,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,304,0.0,4,0.30153406,0.30153406,1.005844,0.0,0.098663375,0.0,0.0,0.1,-27.372795,2.2129009,0.73763365,0.16000001,0.0,0.14664404,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,305,0.0,4,0.30153406,0.31210366,0.9759414,0.105696015,0.105696015,1.0,0.010569601,0.1,-26.291323,2.147114,0.7157047,0.112,0.0,0.137009,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,306,0.0,4,0.31210366,0.31210366,1.0364048,0.0,0.091959186,0.0,0.0,0.1,-28.425932,2.280136,0.7600454,0.120000005,0.0,0.15480213,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,307,0.0,4,0.31210366,0.32263175,0.9776509,0.10528078,0.10528078,1.0,0.010528078,0.1,-26.45671,2.1508749,0.7169583,0.128,0.0,0.14358303,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,308,0.0,4,0.32263175,0.33322448,0.9749921,0.1059273,0.1059273,1.0,0.010592731,0.1,-26.64193,2.1450255,0.7150085,0.24000001,0.0,0.15881328,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,309,0.0,4,0.33322448,0.3444439,0.9500301,0.112194076,0.112194076,1.0,0.011219407,0.1,-25.61466,2.090108,0.69670266,0.120000005,0.0,0.11864775,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,310,0.0,4,0.3444439,0.3444439,1.002979,0.0,0.09931639,0.0,0.0,0.1,-27.245779,2.206598,0.7355327,0.18400002,0.0,0.14838135,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,311,0.0,4,0.3444439,0.35485104,0.98266864,0.10407139,0.10407139,1.0,0.01040714,0.1,-27.151176,2.161914,0.72063804,0.192,0.0,0.14691065,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,312,0.0,4,0.35485104,0.36569187,0.96493787,0.10840819,0.10840819,1.0,0.010840819,0.1,-26.636597,2.1229057,0.7076353,0.16,0.0,0.12590796,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,313,0.0,4,0.36569187,0.3773649,0.93281615,0.116730355,0.116730355,1.0,0.011673036,0.1,-26.492254,2.0522366,0.6840789,0.24000001,0.0,0.12596954,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,314,0.0,4,0.3773649,0.38888526,0.93853366,0.11520366,0.11520366,1.0,0.011520366,0.1,-25.625982,2.0648153,0.68827176,0.216,0.0,0.12259982,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,315,0.0,4,0.38888526,0.3988932,0.9996547,0.10007954,0.10007954,1.0,0.010007954,0.1,-27.086264,2.1992843,0.7330948,0.17600001,0.0,0.14080034,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,4,0.3988932,0.3988932,1.0088968,0.0,0.09797227,0.0,0.0,0.1,-28.076376,2.2196174,0.73987246,0.28,0.0,0.15456632,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,4,0.3988932,0.4090305,0.99407846,0.10137282,0.10137282,1.0,0.010137282,0.1,-26.573654,2.1870162,0.72900546,0.216,0.0,0.14239578,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,4,0.4090305,0.4196406,0.9742801,0.106101096,0.106101096,1.0,0.01061011,0.1,-27.132305,2.143459,0.71448636,0.16000001,0.0,0.16628714,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,4,0.4196406,0.43002012,0.98382294,0.103795156,0.103795156,1.0,0.010379516,0.1,-26.909285,2.1644537,0.7214846,0.208,0.0,0.1541484,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,4,0.43002012,0.4406848,0.97205293,0.10664662,0.10664662,1.0,0.010664662,0.1,-26.032368,2.138559,0.7128531,0.208,0.0,0.14972392,0.0,0.0,1027200
