update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
570,0.0,0.0,0.0,0.0,7.833333333333333,7.0,9.0,2.208797835653566,0.18944363,0.08418510109186172,0.23500335216522217,0.14741473,0.20069838,0.09618125855922699,0.2476627305150032,0.1474121,0.92146206,0.8981740176677704,0.9417238235473633,0.04323375,0.11254749,0.11436236463487148,0.1264246217906475,0.036288273,0.12035087,0.11436236463487148,0.1264246217906475,0.011461581,0.9166667,1.0,1.0,0.28867513,0.011254749,0.01143623678945005,0.012642462272197008,0.0036288272,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.775856,-26.400688648223877,-25.046655654907227,0.81009984,2.0272572,1.9760223031044006,2.0718337893486023,0.095116146,0.6757524,0.6586741209030151,0.6906112730503082,0.031705387,0.202,0.17400001361966133,0.2280000075697899,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.1508887,0.14496905356645584,0.15784509479999542,0.01615014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.083333336,0.0,0.0,0.28867513,7.916666666666667,7.0,9.25,2.274696116900546,0.20069838,0.09618125855922699,0.2476627305150032,0.1474121,0.1652083,0.09224185720086098,0.23483413457870483,0.10094056,0.9251905,0.8937829434871674,0.945297583937645,0.0466265,0.11176584,0.11342817358672619,0.12773142755031586,0.03621643,0.119406156,0.11342817358672619,0.12773142755031586,0.012207008,0.9166667,1.0,1.0,0.28867513,0.011176585,0.01134281768463552,0.012773143127560616,0.003621643,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.10369,-26.378998279571533,-25.807771682739258,0.82053065,2.0354598,1.966361790895462,2.0796961784362793,0.102580324,0.6784866,0.6554539650678635,0.693232074379921,0.03419345,0.202,0.1860000044107437,0.2240000069141388,0.037851382,0.0,0.0,0.0,0.0,0.15714034,0.14635542780160904,0.17052417248487473,0.015609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.1652083,0.09224185720086098,0.23483413457870483,0.10094056,0.17780851,0.10520846024155617,0.24691849946975708,0.10061578,0.90032035,0.8826598227024078,0.9084660410881042,0.026001494,0.12600204,0.12346409447491169,0.13102120906114578,0.00730183,0.12600204,0.12346409447491169,0.13102120906114578,0.00730183,1.0,1.0,1.0,0.0,0.012600205,0.012346409261226654,0.013102120719850063,0.000730183,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.739342,-25.92338228225708,-25.76747703552246,0.51668435,1.9807444,1.9418904185295105,1.9986651539802551,0.057204403,0.66024816,0.6472968459129333,0.6662217527627945,0.019068135,0.20833333,0.1899999976158142,0.23249999061226845,0.030401358,0.0008333333,0.0,0.0,0.0028867512,0.15136205,0.14011584594845772,0.16814063489437103,0.01975991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.17780851,0.10520846024155617,0.24691849946975708,0.10061578,0.18912023,0.11645928397774696,0.25876201689243317,0.10015131,0.9237984,0.8939650803804398,0.9397084712982178,0.056243863,0.113117345,0.11489903926849365,0.1276550032198429,0.03636037,0.12002654,0.11489903926849365,0.1276550032198429,0.013773927,0.9166667,1.0,1.0,0.28867513,0.011311735,0.011489903787150979,0.012765500461682677,0.0036360375,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.040512,-26.20845651626587,-25.68176794052124,0.702451,2.032397,1.9667624533176422,2.0673999786376953,0.123738974,0.6774657,0.6555875241756439,0.68913334608078,0.041246325,0.19866668,0.18200001493096352,0.2160000056028366,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.158231,0.1468862071633339,0.16874050721526146,0.021234578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.18912023,0.11645928397774696,0.25876201689243317,0.10015131,0.2004747,0.1278014685958624,0.27065517753362656,0.099647716,0.91924053,0.8810364902019501,0.9433329701423645,0.052130375,0.11354455,0.11395713314414024,0.13151144608855247,0.037352104,0.12121874,0.11395713314414024,0.13151144608855247,0.014168395,0.9166667,1.0,1.0,0.28867513,0.011354455,0.011395713780075312,0.013151144608855247,0.0037352105,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.908503,-26.34349298477173,-25.372034072875977,0.88184404,2.0223696,1.9383189380168915,2.0753740072250366,0.11468912,0.6741232,0.6461063325405121,0.691791370511055,0.038229704,0.18800001,0.15800001099705696,0.20800000429153442,0.043350577,0.0006666667,0.0,0.0,0.0023094013,0.15894924,0.1381348930299282,0.17738757655024529,0.024375273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.2004747,0.1278014685958624,0.27065517753362656,0.099647716,0.21269979,0.13925595954060555,0.2815807908773422,0.09929827,0.9147497,0.8821887522935867,0.9418498426675797,0.04339851,0.12225098,0.11433896608650684,0.13116632774472237,0.012363108,0.12225098,0.11433896608650684,0.13116632774472237,0.012363108,1.0,1.0,1.0,0.0,0.012225099,0.011433896608650684,0.013116633053869009,0.0012363107,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.748291,-26.206944942474365,-25.328997135162354,0.6176163,2.0124896,1.940854012966156,2.0721110105514526,0.09547862,0.67082983,0.6469513773918152,0.6907036751508713,0.031826194,0.19866668,0.18400001525878906,0.21000000461935997,0.04217137,0.0,0.0,0.0,0.0,0.15314788,0.14331040531396866,0.17126017063856125,0.017608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.21269979,0.13925595954060555,0.2815807908773422,0.09929827,0.22328907,0.15091565996408463,0.28454797714948654,0.098622195,0.9196918,0.8809171468019485,0.9386411905288696,0.063024506,0.10589287,0.11532800272107124,0.13158540427684784,0.050505932,0.12143583,0.11532800272107124,0.13158540427684784,0.016685354,0.8333333,1.0,1.0,0.38924947,0.010589287,0.011532800504937768,0.013158540474250913,0.005050593,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.749186,-26.403718948364258,-24.922189235687256,1.09148,2.0233624,1.9380564391613007,2.065051853656769,0.13865669,0.67445415,0.6460188180208206,0.688350647687912,0.046218894,0.196,0.17000001296401024,0.22600000724196434,0.05763837,0.0,0.0,0.0,0.0,0.15899354,0.14857887476682663,0.1709531731903553,0.014280114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.22328907,0.15091565996408463,0.28454797714948654,0.098622195,0.2337305,0.1615343615412712,0.28762678802013397,0.09808598,0.9244954,0.8674892634153366,0.9719485938549042,0.06397322,0.104414225,0.10667306929826736,0.13568179681897163,0.050253075,0.1201511,0.10667306929826736,0.13568179681897163,0.017125875,0.8333333,1.0,1.0,0.38924947,0.010441422,0.010667307302355766,0.013568179681897163,0.005025307,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.083735,-26.56504201889038,-25.652056217193604,0.8183982,2.0339303,1.9085144400596619,2.138329565525055,0.14074388,0.67797685,0.6361715197563171,0.7127765566110611,0.046914622,0.19133334,0.18200001493096352,0.1980000026524067,0.029037071,0.0,0.0,0.0,0.0,0.1594483,0.15508009865880013,0.1698797307908535,0.014306034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.2337305,0.1615343615412712,0.28762678802013397,0.09808598,0.24518706,0.173536017537117,0.29900698363780975,0.09823118,0.9139051,0.8805866986513138,0.9379888623952866,0.045791958,0.11456556,0.11534839123487473,0.13164906576275826,0.037160743,0.12252796,0.11534839123487473,0.13164906576275826,0.012305586,0.9166667,1.0,1.0,0.28867513,0.011456557,0.011534839170053601,0.013164906529709697,0.0037160744,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.90245,-26.296902179718018,-25.548933029174805,0.84583694,2.0106313,1.9373293817043304,2.0636167526245117,0.10074432,0.6702104,0.6457764953374863,0.6878722906112671,0.03358144,0.21266668,0.19200000539422035,0.23400000855326653,0.038511705,0.0,0.0,0.0,0.0,0.15705971,0.14130020514130592,0.17010049894452095,0.018228253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.24518706,0.173536017537117,0.29900698363780975,0.09823118,0.25678065,0.18462089449167252,0.3109627515077591,0.09863837,0.9116983,0.8796400278806686,0.9254719913005829,0.054171637,0.11593604,0.11872129514813423,0.13198069110512733,0.037703704,0.12337879,0.11872129514813423,0.13198069110512733,0.014270584,0.9166667,1.0,1.0,0.28867513,0.0115936035,0.011872129514813423,0.013198069529607892,0.0037703705,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.682177,-25.931167602539062,-25.347421646118164,0.579884,2.0057762,1.9352467060089111,2.036078989505768,0.11918001,0.66859215,0.6450822502374649,0.678693026304245,0.03972668,0.186,0.17400001361966133,0.20800000429153442,0.027316326,0.0,0.0,0.0,0.0,0.15838526,0.14648191630840302,0.16926240175962448,0.015060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.25678065,0.18462089449167252,0.3109627515077591,0.09863837,0.26801756,0.19614890590310097,0.32200320810079575,0.098935425,0.9223369,0.8903816193342209,0.9535455405712128,0.049693964,0.112368934,0.11129441298544407,0.12871186807751656,0.03708484,0.12029523,0.11129441298544407,0.12871186807751656,0.013635279,0.9166667,1.0,1.0,0.28867513,0.011236894,0.011129441671073437,0.012871186714619398,0.003708484,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.978287,-26.415555000305176,-25.57607936859131,0.7078543,2.0291817,1.9588786661624908,2.0978420972824097,0.109328896,0.6763939,0.652959555387497,0.6992807388305664,0.03644296,0.208,0.18800000473856926,0.23600000888109207,0.04191767,0.0,0.0,0.0,0.0,0.15987276,0.14604835584759712,0.17137247323989868,0.016255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.26801756,0.19614890590310097,0.32200320810079575,0.098935425,0.27934355,0.20747032761573792,0.332637295126915,0.0994451,0.9223109,0.8836816996335983,0.9571117162704468,0.06368316,0.11325996,0.11041063070297241,0.13084037229418755,0.038553886,0.120763205,0.11041063070297241,0.13084037229418755,0.017545365,0.9166667,1.0,1.0,0.28867513,0.011325996,0.011041063349694014,0.013084037695080042,0.0038553886,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.035217,-26.91513204574585,-25.28606939315796,1.0702696,2.0291245,1.9441385567188263,2.1056877970695496,0.14010574,0.6763749,0.648046225309372,0.7018959671258926,0.04670191,0.21200001,0.18200001493096352,0.23400000855326653,0.04745141,0.0026666669,0.0,0.00800000037997961,0.003938928,0.1614411,0.15242085605859756,0.16912876442074776,0.015747616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.27934355,0.20747032761573792,0.332637295126915,0.0994451,0.29069647,0.21840407699346542,0.3438832312822342,0.09995745,0.9191363,0.8901866972446442,0.9321715235710144,0.047609683,0.11352924,0.11691905930638313,0.12877034023404121,0.03666057,0.12110338,0.11691905930638313,0.12877034023404121,0.012501722,0.9166667,1.0,1.0,0.28867513,0.011352926,0.011691906489431858,0.012877034023404121,0.003666057,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.769484,-26.115097999572754,-25.200953006744385,0.7946793,2.0221403,1.9584498703479767,2.0508183240890503,0.10474343,0.67404675,0.6528166234493256,0.6836061179637909,0.034914475,0.19666667,0.17400001361966133,0.21000000461935997,0.038962297,0.0,0.0,0.0,0.0,0.16098134,0.14838052913546562,0.1731083206832409,0.019483648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.29069647,0.21840407699346542,0.3438832312822342,0.09995745,0.30321956,0.22963161394000053,0.3549204543232918,0.09965572,0.904057,0.8771556615829468,0.9240337908267975,0.041068822,0.1252308,0.11913367360830307,0.13271266594529152,0.011734898,0.1252308,0.11913367360830307,0.13271266594529152,0.011734898,1.0,1.0,1.0,0.0,0.012523081,0.011913367779925466,0.013271266827359796,0.0011734898,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.49692,-25.917508125305176,-24.916537761688232,0.5897207,1.988965,1.9297810196876526,2.032914936542511,0.0903532,0.66298836,0.6432603597640991,0.6776383370161057,0.030117732,0.20533334,0.18000001460313797,0.23400000482797623,0.05086405,0.0,0.0,0.0,0.0,0.15203698,0.13333048857748508,0.16678010299801826,0.025889155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.30321956,0.22963161394000053,0.3549204543232918,0.09965572,0.31452784,0.2391742430627346,0.3664897307753563,0.10047361,0.91863054,0.8929111063480377,0.94100221991539,0.041599732,0.11308271,0.11455248109996319,0.12796496599912643,0.036493815,0.1211013,0.11455248109996319,0.12796496599912643,0.011179357,0.9166667,1.0,1.0,0.28867513,0.011308271,0.011455248575657606,0.012796496972441673,0.0036493815,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.80644,-26.262136936187744,-25.21078872680664,0.7480894,2.0210276,1.96444371342659,2.0702462196350098,0.09152121,0.67367584,0.6548145711421967,0.6900820732116699,0.03050707,0.18933333,0.1680000126361847,0.20200000330805779,0.033480883,0.0,0.0,0.0,0.0,0.15652953,0.14280453324317932,0.179215420037508,0.022059957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.31452784,0.2391742430627346,0.3664897307753563,0.10047361,0.32510304,0.25227436423301697,0.3752655163407326,0.10077353,0.9186161,0.8790219724178314,0.9447696805000305,0.06062519,0.10575227,0.11371082812547684,0.13213323801755905,0.05050884,0.12165799,0.11371082812547684,0.13213323801755905,0.016204722,0.8333333,1.0,1.0,0.38924947,0.010575227,0.011371083091944456,0.013213323894888163,0.005050884,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.085321,-26.475962162017822,-25.51852560043335,1.0018406,2.0209959,1.933887004852295,2.078534781932831,0.13337807,0.6736653,0.6446290016174316,0.692844957113266,0.044459354,0.19,0.17000000178813934,0.20999998971819878,0.043064434,0.0,0.0,0.0,0.0,0.15374283,0.14555412903428078,0.16220466792583466,0.022398796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.32510304,0.25227436423301697,0.3752655163407326,0.10077353,0.33609316,0.26558510959148407,0.38588598370552063,0.101432346,0.929965,0.9094084948301315,0.952373594045639,0.045755632,0.109900944,0.1115932296961546,0.12319484911859035,0.036317423,0.11810386,0.1115932296961546,0.12319484911859035,0.012628617,0.9166667,1.0,1.0,0.28867513,0.010990094,0.011159323155879974,0.01231948472559452,0.0036317424,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.138048,-26.659598350524902,-25.46687936782837,0.79094297,2.0459638,2.0007386207580566,2.0952637791633606,0.10066443,0.68198794,0.6669129133224487,0.6984212696552277,0.033554815,0.18800001,0.17400001361966133,0.20000000298023224,0.03135718,0.0,0.0,0.0,0.0,0.15653585,0.14609713479876518,0.16864333674311638,0.014787898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.33609316,0.26558510959148407,0.38588598370552063,0.101432346,0.34758285,0.27896447479724884,0.397387832403183,0.102574244,0.91154164,0.8815181851387024,0.9293913096189499,0.04535493,0.114897124,0.11767740920186043,0.13136988133192062,0.037561838,0.12319406,0.11767740920186043,0.13136988133192062,0.012531831,0.9166667,1.0,1.0,0.28867513,0.011489713,0.011767741059884429,0.013136988272890449,0.003756184,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.676191,-26.060768127441406,-25.2153639793396,0.7632486,2.0054317,1.9393787384033203,2.0447017550468445,0.09978284,0.66847724,0.6464595943689346,0.6815672665834427,0.03326094,0.19933335,0.17600001394748688,0.21800000593066216,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.16023481,0.14515351876616478,0.17522651329636574,0.02293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.34758285,0.27896447479724884,0.397387832403183,0.102574244,0.3588319,0.2903473675251007,0.410080261528492,0.10382445,0.92049116,0.9071578681468964,0.9366596788167953,0.04530116,0.11249056,0.11570433154702187,0.12383853271603584,0.037071362,0.12070108,0.11570433154702187,0.12383853271603584,0.0129652005,0.9166667,1.0,1.0,0.28867513,0.011249055,0.011570433620363474,0.012383853551000357,0.0037071363,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.864183,-26.479807376861572,-25.4253511428833,0.9691728,2.025121,1.9957871437072754,2.0606924295425415,0.09966452,0.6750403,0.6652624160051346,0.6868975013494492,0.033221498,0.20466667,0.1680000126361847,0.2200000062584877,0.0395551,0.0006666667,0.0,0.0,0.0023094013,0.15723167,0.15422145649790764,0.16856474429368973,0.016927725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.25,2.274696116900546,0.3588319,0.2903473675251007,0.410080261528492,0.10382445,0.3698231,0.30096999555826187,0.42092617601156235,0.10493028,0.9330566,0.9006981253623962,0.9621939212083817,0.05480077,0.10991169,0.10909670405089855,0.12570124864578247,0.03672249,0.117517374,0.10909670405089855,0.12570124864578247,0.01479188,0.9166667,1.0,1.0,0.28867513,0.010991168,0.010909670265391469,0.012570124818012118,0.0036722487,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.98617,-26.664846897125244,-25.387366771697998,0.94936156,2.0527656,1.9815753996372223,2.1168688535690308,0.1205641,0.6842552,0.6605251729488373,0.7056229710578918,0.040188033,0.19000001,0.17200001329183578,0.2160000056028366,0.034472648,0.0006666667,0.0,0.0,0.0023094013,0.15690212,0.14628790691494942,0.16986628621816635,0.014843816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.083333336,0.0,0.0,0.28867513,8.0,7.0,9.25,2.2563042992710645,0.3698231,0.30096999555826187,0.42092617601156235,0.10493028,0.3339164,0.29727014154195786,0.39429283887147903,0.13097535,0.9386966,0.9170720726251602,0.9587395638227463,0.044313192,0.107599854,0.11000720411539078,0.12104136496782303,0.035474878,0.11571586,0.11000720411539078,0.12104136496782303,0.011981707,0.9166667,1.0,1.0,0.28867513,0.010759986,0.011000720551237464,0.012104136869311333,0.003547488,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.58763,-27.16021490097046,-25.98858642578125,0.90001255,2.0651739,2.017598807811737,2.1092692017555237,0.09749095,0.68839127,0.6725329458713531,0.7030897587537766,0.032496992,0.17800002,0.1340000070631504,0.23400000855326653,0.058502525,0.0013333334,0.0,0.0,0.003113996,0.16259193,0.14813074842095375,0.1765059120953083,0.017928647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,8.0,7.0,9.25,2.2563042992710645,0.3339164,0.29727014154195786,0.39429283887147903,0.13097535,0.34516445,0.30905427783727646,0.4066632241010666,0.13197173,0.92032784,0.8998753279447556,0.9374091029167175,0.04660234,0.11248044,0.11550494655966759,0.12593260034918785,0.037240613,0.120780624,0.11550494655966759,0.12593260034918785,0.013289709,0.9166667,1.0,1.0,0.28867513,0.011248044,0.011550495168194175,0.012593260034918785,0.0037240617,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.980883,-26.464199542999268,-25.537018299102783,0.84654075,2.0247617,1.9797652065753937,2.0623412132263184,0.102527186,0.67492056,0.6599217653274536,0.6874471008777618,0.034175735,0.18,0.15600001066923141,0.20000000298023224,0.036818966,0.0,0.0,0.0,0.0,0.15906855,0.15360000729560852,0.16610686108469963,0.012849186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.0,9.25,2.391588796113782,0.34516445,0.30905427783727646,0.4066632241010666,0.13197173,0.30954248,0.2843230925500393,0.4002397060394287,0.14652476,0.9278438,0.9142223745584488,0.9477254450321198,0.04758002,0.11044686,0.11279355734586716,0.12183785438537598,0.036723062,0.11873331,0.11279355734586716,0.12183785438537598,0.013256675,0.9166667,1.0,1.0,0.28867513,0.011044686,0.01127935596741736,0.012183785438537598,0.0036723064,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.046135,-26.390833854675293,-25.601266860961914,0.6149342,2.0412972,2.011329412460327,2.085037589073181,0.10467814,0.6804324,0.6704431474208832,0.6950125396251678,0.03489272,0.19933335,0.18000001460313797,0.2240000069141388,0.031349447,0.0013333334,0.0,0.0,0.003113996,0.16122963,0.14719627797603607,0.17072821408510208,0.01759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.25,2.391588796113782,0.30954248,0.2843230925500393,0.4002397060394287,0.14652476,0.32098588,0.2944309301674366,0.4129630997776985,0.14671493,0.91386515,0.8816876858472824,0.9470270872116089,0.050502095,0.11443392,0.11301746964454651,0.1313292570412159,0.03795484,0.12268654,0.11301746964454651,0.1313292570412159,0.014048988,0.9166667,1.0,1.0,0.28867513,0.011443392,0.011301747057586908,0.01313292607665062,0.003795484,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.80234,-26.397122859954834,-25.58330011367798,0.8383207,2.0105436,1.9397516548633575,2.083501160144806,0.11110684,0.6701812,0.6465839147567749,0.6945003867149353,0.03703561,0.208,0.17600001394748688,0.23200000822544098,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.15090938,0.1305650994181633,0.17085543274879456,0.02307367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.25,2.391588796113782,0.32098588,0.2944309301674366,0.4129630997776985,0.14671493,0.3334484,0.30702369287610054,0.4259765148162842,0.14638203,0.90644914,0.8738279193639755,0.9376357942819595,0.044540063,0.12462523,0.11544335447251797,0.1337146870791912,0.012436903,0.12462523,0.11544335447251797,0.1337146870791912,0.012436903,1.0,1.0,1.0,0.0,0.012462523,0.011544335866346955,0.013371468521654606,0.00124369,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.897406,-26.42647886276245,-25.166259765625,0.77177066,1.994228,1.9224598407745361,2.062839925289154,0.09799011,0.66474265,0.6408199816942215,0.6876133382320404,0.032663364,0.19666667,0.17400001361966133,0.21800000593066216,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.16102897,0.15007757395505905,0.1704506203532219,0.01632221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.25,2.391588796113782,0.3334484,0.30702369287610054,0.4259765148162842,0.14638203,0.34505248,0.31832844391465187,0.438431553542614,0.14683203,0.9101806,0.8909296095371246,0.9232149422168732,0.05764822,0.116041034,0.11936264298856258,0.12858512625098228,0.03887334,0.12395603,0.11936264298856258,0.12858512625098228,0.016092874,0.9166667,1.0,1.0,0.28867513,0.011604104,0.011936264112591743,0.0128585125785321,0.0038873344,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.729712,-25.99865961074829,-25.44045066833496,0.9484151,2.0024374,1.9600842893123627,2.0311134457588196,0.12682863,0.6674792,0.653361439704895,0.6770378351211548,0.04227621,0.20866668,0.17400001361966133,0.23600000888109207,0.04013915,0.0,0.0,0.0,0.0,0.15581079,0.14593824744224548,0.16753878444433212,0.017738303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.25,2.391588796113782,0.34505248,0.31832844391465187,0.438431553542614,0.14683203,0.35530528,0.3273600898683071,0.4512908533215523,0.14682126,0.9304188,0.9123963415622711,0.9415398836135864,0.05379085,0.10252773,0.11442768387496471,0.12238527648150921,0.048639774,0.11818557,0.11442768387496471,0.12238527648150921,0.014177926,0.8333333,1.0,1.0,0.38924947,0.010252773,0.011442768387496471,0.012238527648150921,0.0048639774,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.09698,-26.359209060668945,-25.771292209625244,0.97180265,2.0469623,2.007312059402466,2.071429133415222,0.11834223,0.6823208,0.6691040396690369,0.6904763877391815,0.039447416,0.18333334,0.17000001296401024,0.21200000494718552,0.042804703,0.0013333334,0.0,0.0,0.003113996,0.15764906,0.14008789509534836,0.17048220336437225,0.023073474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
