mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,571,0.0,5,0.3606872,0.3657273,0.3657273,0.9877557,0.10285947,0.10285947,1.0,0.005040114,0.049,0.0,0.0,0.0,0.0,-27.133423,2.173106,0.7243687,0.128,0.0,0.14189753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,572,0.0,5,0.3657273,0.3710072,0.3710072,0.96757126,0.10775283,0.10775283,1.0,0.0052798884,0.049,0.0,0.0,0.0,0.0,-27.34712,2.1286993,0.7095665,0.22,0.0,0.17311466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,573,0.0,5,0.3710072,0.37687135,0.37687135,0.9219907,0.11967662,0.11967662,1.0,0.005864154,0.049,0.0,0.0,0.0,0.0,-25.625542,2.02842,0.67614,0.24000001,0.0,0.15108554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,574,0.0,5,0.37687135,0.38213798,0.38213798,0.968663,0.10748232,0.10748232,1.0,0.005266634,0.049,0.0,0.0,0.0,0.0,-25.40691,2.1311011,0.7103671,0.15200001,0.0,0.116688475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,575,0.0,5,0.38213798,0.38763157,0.38763157,0.9503398,0.11211407,0.11211407,1.0,0.005493589,0.049,0.0,0.0,0.0,0.0,-26.180342,2.0907893,0.6969298,0.15200001,0.0,0.13538302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,576,0.0,5,0.38763157,0.38763157,0.38763157,1.030141,0.0,0.093295135,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.615747,2.2663555,0.75545186,0.14400001,0.0,0.1401276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,577,0.0,5,0.38763157,0.38763157,0.38763157,1.021251,0.0,0.09522458,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.237446,2.246797,0.74893236,0.18400002,0.0,0.15966138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,578,0.0,5,0.38763157,0.3929576,0.3929576,0.96379316,0.10869431,0.10869431,1.0,0.005326021,0.049,0.0,0.0,0.0,0.0,-26.657845,2.1203873,0.7067958,0.136,0.0,0.1609891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,579,0.0,5,0.3929576,0.39798945,0.39798945,0.9884686,0.10269076,0.10269076,1.0,0.005031847,0.049,0.0,0.0,0.0,0.0,-27.167048,2.1746743,0.7248914,0.224,0.0,0.18435133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,580,0.0,5,0.39798945,0.39798945,0.39798945,1.0381309,0.0,0.09159444,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.041336,2.2839336,0.76131123,0.192,0.0,0.15790659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,581,0.0,5,0.39798945,0.39798945,0.39798945,1.0033854,0.0,0.099223495,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.576866,2.207492,0.7358307,0.16000001,0.0,0.19645128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,582,0.0,5,0.39798945,0.40310198,0.40310198,0.9815612,0.104337096,0.104337096,1.0,0.0051125176,0.049,0.0,0.0,0.0,0.0,-26.90796,2.1594777,0.7198259,0.128,0.0,0.13702579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,583,0.0,5,0.40310198,0.40886644,0.40886644,0.929437,0.11764215,0.11764215,1.0,0.0057644653,0.049,0.0,0.0,0.0,0.0,-25.978271,2.0448022,0.68160075,0.216,0.0,0.14096306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,584,0.0,5,0.40886644,0.41406134,0.41406134,0.9746176,0.10601869,0.10601869,1.0,0.005194916,0.049,0.0,0.0,0.0,0.0,-27.281658,2.1442015,0.71473384,0.224,0.0,0.13074504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,585,0.0,5,0.41406134,0.419274,0.419274,0.9731367,0.106380805,0.106380805,1.0,0.0052126595,0.049,0.0,0.0,0.0,0.0,-26.931696,2.1409435,0.71364784,0.22,0.0,0.15690392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,586,0.0,5,0.419274,0.419274,0.419274,1.0162624,0.0,0.09632468,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.024364,2.235822,0.745274,0.17600001,0.008,0.16309975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,587,0.0,5,0.419274,0.419274,0.419274,1.0044397,0.0,0.098982915,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.220161,2.2098114,0.73660386,0.216,0.0,0.15544258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,588,0.0,5,0.419274,0.419274,0.419274,1.0241297,0.0,0.09459544,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.562569,2.2531304,0.7510435,0.080000006,0.0,0.15262666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,589,0.0,5,0.419274,0.42434642,0.42434642,0.98498154,0.103518605,0.103518605,1.0,0.0050724116,0.049,0.0,0.0,0.0,0.0,-26.82631,2.1670027,0.72233427,0.17600001,0.0,0.14991531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,590,0.0,5,0.42434642,0.42434642,0.42434642,1.0052279,0.0,0.09880344,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.70082,2.2115455,0.73718184,0.18400002,0.0,0.18027322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,591,0.0,5,0.42434642,0.4294662,0.4294662,0.98094594,0.10448502,0.10448502,1.0,0.0051197656,0.049,0.0,0.0,0.0,0.0,-26.509573,2.1581242,0.7193748,0.16800001,0.0,0.12316054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,592,0.0,5,0.4294662,0.43447173,0.43447173,0.99074507,0.1021539,0.1021539,1.0,0.005005541,0.049,0.0,0.0,0.0,0.0,-26.539507,2.1796827,0.72656095,0.120000005,0.0,0.13663685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,593,0.0,5,0.43447173,0.4396725,0.4396725,0.9741287,0.10613808,0.10613808,1.0,0.005200766,0.049,0.0,0.0,0.0,0.0,-26.817156,2.143126,0.7143754,0.224,0.0,0.1379239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,594,0.0,5,0.4396725,0.44494697,0.44494697,0.968018,0.10764206,0.10764206,1.0,0.005274461,0.049,0.0,0.0,0.0,0.0,-26.482626,2.129682,0.70989406,0.24800001,0.0,0.16023374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,595,0.0,5,0.44494697,0.4504776,0.4504776,0.9474208,0.11287019,0.11287019,1.0,0.005530639,0.049,0.0,0.0,0.0,0.0,-26.388748,2.0843673,0.6947891,0.16000001,0.0,0.14436793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,596,0.0,5,0.4504776,0.45587036,0.45587036,0.95838505,0.11005629,0.11005629,1.0,0.005392758,0.049,0.0,0.0,0.0,0.0,-27.1278,2.1084893,0.7028298,0.15200001,0.0,0.1593419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,597,0.0,5,0.45587036,0.46108028,0.46108028,0.9733655,0.10632478,0.10632478,1.0,0.005209914,0.049,0.0,0.0,0.0,0.0,-26.578352,2.1414468,0.7138156,0.192,0.0,0.14269212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,598,0.0,5,0.46108028,0.46621004,0.46621004,0.9800999,0.10468877,0.10468877,1.0,0.0051297494,0.049,0.0,0.0,0.0,0.0,-26.376347,2.1562629,0.7187543,0.19999999,0.0,0.13325992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,599,0.0,5,0.46621004,0.47128463,0.47128463,0.9847956,0.103562936,0.103562936,1.0,0.005074584,0.049,0.0,0.0,0.0,0.0,-27.02694,2.1665936,0.7221979,0.17600001,0.0,0.17086586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,600,0.0,5,0.47128463,0.47637016,0.47637016,0.9838597,0.103786364,0.103786364,1.0,0.0050855316,0.049,0.0,0.0,0.0,0.0,-26.990133,2.1645346,0.72151154,0.15200001,0.0,0.13778733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,601,0.0,5,0.47637016,0.48177394,0.48177394,0.9574983,0.11028124,0.11028124,1.0,0.0054037804,0.049,0.0,0.0,0.0,0.0,-25.527306,2.1065383,0.70217943,0.224,0.008,0.13248432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,602,0.0,5,0.48177394,0.4868955,0.4868955,0.9807949,0.10452137,0.10452137,1.0,0.0051215473,0.049,0.0,0.0,0.0,0.0,-27.007095,2.1577919,0.719264,0.16800001,0.0,0.15698811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,603,0.0,5,0.4868955,0.49238127,0.49238127,0.95095706,0.11195485,0.11195485,1.0,0.0054857875,0.049,0.0,0.0,0.0,0.0,-26.280825,2.0921474,0.69738245,0.2,0.0,0.14587186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,604,0.0,5,0.49238127,0.49787888,0.49787888,0.9500215,0.112196274,0.112196274,1.0,0.005497617,0.049,0.0,0.0,0.0,0.0,-26.368883,2.090089,0.6966964,0.17600001,0.0,0.15241794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,605,0.0,5,0.49787888,0.50313514,0.50313514,0.9695189,0.1072707,0.1072707,1.0,0.0052562645,0.049,0.0,0.0,0.0,0.0,-26.594069,2.1329842,0.7109947,0.136,0.0,0.14787328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,606,0.0,5,0.50313514,0.5085469,0.5085469,0.95685685,0.11044425,0.11044425,1.0,0.005411768,0.049,0.0,0.0,0.0,0.0,-26.132242,2.105127,0.70170903,0.208,0.0,0.14035526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,607,0.0,5,0.5085469,0.5135215,0.5135215,0.9934358,0.10152294,0.10152294,1.0,0.0049746237,0.049,0.0,0.0,0.0,0.0,-27.308708,2.1856024,0.72853416,0.16000001,0.0,0.14952433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,608,0.0,5,0.5135215,0.51917136,0.51917136,0.93815804,0.11530336,0.11530336,1.0,0.0056498647,0.049,0.0,0.0,0.0,0.0,-26.085918,2.063989,0.6879963,0.16000001,0.0,0.14210679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,609,0.0,5,0.51917136,0.52408504,0.52408504,0.9987875,0.10027958,0.10027958,1.0,0.0049136993,0.049,0.0,0.0,0.0,0.0,-26.672558,2.1973765,0.73245883,0.112,0.0,0.15501723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,610,0.0,5,0.52408504,0.52408504,0.52408504,1.0183614,0.0,0.09586024,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.58159,2.24044,0.7468133,0.128,0.0,0.13944046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,611,0.0,5,0.52408504,0.52408504,0.52408504,1.0072908,0.0,0.09833524,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.878994,2.216084,0.73869467,0.13,0.0,0.14956585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,612,0.0,5,0.52408504,0.5297799,0.5297799,0.93471235,0.11622181,0.11622181,1.0,0.0056948685,0.049,0.0,0.0,0.0,0.0,-25.567629,2.0564082,0.6854694,0.16000001,0.0,0.14283575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,613,0.0,5,0.5297799,0.53480387,0.53480387,0.98915184,0.10252934,0.10252934,1.0,0.0050239377,0.049,0.0,0.0,0.0,0.0,-26.366457,2.1761775,0.7253925,0.128,0.0,0.14937426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,614,0.0,5,0.53480387,0.54007953,0.54007953,0.9679173,0.10766701,0.10766701,1.0,0.005275683,0.049,0.0,0.0,0.0,0.0,-25.779385,2.1294606,0.7098202,0.18400002,0.0,0.13842136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,615,0.0,5,0.54007953,0.54007953,0.54007953,1.0025512,0.0,0.09941428,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.611973,2.2056568,0.73521894,0.24000001,0.0,0.16253144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,616,0.0,5,0.54007953,0.54007953,0.54007953,1.0399929,0.0,0.09120258,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.766893,2.2880301,0.7626767,0.16800001,0.0,0.17183451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,617,0.0,5,0.54007953,0.54007953,0.54007953,1.0707048,0.0,0.08497578,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.550062,2.3555977,0.7851993,0.16000001,0.0,0.17434163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,618,0.0,5,0.54007953,0.5456645,0.5456645,0.94317806,0.113978244,0.113978244,1.0,0.005584934,0.049,0.0,0.0,0.0,0.0,-26.253899,2.0750332,0.69167775,0.18400002,0.0,0.12611158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,619,0.0,5,0.5456645,0.5456645,0.5456645,1.0340663,0.0,0.09245569,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.504862,2.2749913,0.75833046,0.128,0.0,0.12639087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,620,0.0,5,0.5456645,0.5512075,0.5512075,0.9464515,0.113122374,0.113122374,1.0,0.0055429963,0.049,0.0,0.0,0.0,0.0,-25.615644,2.0822349,0.6940783,0.23200001,0.008,0.16010822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,621,0.0,5,0.5512075,0.5567621,0.5567621,0.94554377,0.11335905,0.11335905,1.0,0.005554593,0.049,0.0,0.0,0.0,0.0,-26.179224,2.0802379,0.69341266,0.18400002,0.0,0.1389899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,622,0.0,5,0.5567621,0.5567621,0.5567621,1.004305,0.0,0.09901363,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.27986,2.209515,0.73650503,0.096,0.0,0.13012409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,623,0.0,5,0.5567621,0.56215334,0.56215334,0.95850635,0.11002557,0.11002557,1.0,0.0053912527,0.049,0.0,0.0,0.0,0.0,-25.660452,2.108756,0.7029187,0.208,0.0,0.13582328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,624,0.0,5,0.56215334,0.5670664,0.5670664,0.99884415,0.1002665,0.1002665,1.0,0.0049130586,0.049,0.0,0.0,0.0,0.0,-27.813269,2.197501,0.7325003,0.19,0.0,0.18888403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,625,0.0,5,0.5670664,0.57215464,0.57215464,0.9836282,0.103841685,0.103841685,1.0,0.0050882422,0.049,0.0,0.0,0.0,0.0,-26.943727,2.1640253,0.7213418,0.16800001,0.0,0.15627065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,626,0.0,5,0.57215464,0.5775146,0.5775146,0.9610342,0.109387025,0.109387025,1.0,0.005359964,0.049,0.0,0.0,0.0,0.0,-26.374638,2.1143174,0.7047725,0.192,0.0,0.17557234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,627,0.0,5,0.5775146,0.58288044,0.58288044,0.9605589,0.1095068,0.1095068,1.0,0.005365833,0.049,0.0,0.0,0.0,0.0,-26.779116,2.1132717,0.7044239,0.192,0.0,0.15661648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,628,1.0,6,0.58288044,0.008312598,0.008312598,0.9552247,0.110860094,0.110860094,1.0,0.0054321443,0.049,0.0,0.0,0.0,0.0,-26.492558,2.1015363,0.7005121,0.14400001,0.0,0.13957995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,629,0.0,6,0.008312598,0.0140236365,0.0140236365,0.9334809,0.11655181,0.11655181,1.0,0.0057110386,0.049,0.0,0.0,0.0,0.0,-25.526598,2.053699,0.6845664,0.17600001,0.0,0.14707667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,630,0.0,6,0.0140236365,0.019212134,0.019212134,0.97515446,0.10588771,0.10588771,1.0,0.0051884977,0.049,0.0,0.0,0.0,0.0,-26.99099,2.1453826,0.7151276,0.16800001,0.0,0.1424564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,631,0.0,6,0.019212134,0.024629783,0.024629783,0.95638514,0.110564284,0.110564284,1.0,0.0054176496,0.049,0.0,0.0,0.0,0.0,-26.40985,2.1040893,0.7013631,0.18400002,0.0,0.15888779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,632,0.0,6,0.024629783,0.03062895,0.03062895,0.91210514,0.12243197,0.12243197,1.0,0.0059991665,0.049,0.0,0.0,0.0,0.0,-26.216656,2.0066714,0.6688905,0.23200001,0.0,0.14745311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,633,0.0,6,0.03062895,0.03614043,0.03614043,0.94892764,0.11247924,0.11247924,1.0,0.0055114827,0.049,0.0,0.0,0.0,0.0,-26.794588,2.0876825,0.6958942,0.192,0.0,0.15705024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,634,0.0,6,0.03614043,0.04127117,0.04127117,0.98001635,0.10470891,0.10470891,1.0,0.0051307366,0.049,0.0,0.0,0.0,0.0,-26.688133,2.156079,0.718693,0.15200001,0.0,0.14157996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,635,0.0,6,0.04127117,0.04690811,0.04690811,0.9391525,0.11503965,0.11503965,1.0,0.0056369426,0.049,0.0,0.0,0.0,0.0,-25.714231,2.0661767,0.6887256,0.17600001,0.0,0.13511442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,636,0.0,6,0.04690811,0.052914474,0.052914474,0.91158444,0.12257886,0.12257886,1.0,0.006006364,0.049,0.0,0.0,0.0,0.0,-26.270966,2.0055258,0.66850865,0.17600001,0.0,0.15737158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,637,0.0,6,0.052914474,0.059049193,0.059049193,0.90240127,0.12519836,0.12519836,1.0,0.0061347196,0.049,0.0,0.0,0.0,0.0,-26.027912,1.9853225,0.66177416,0.16,0.0,0.16946991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,638,0.0,6,0.059049193,0.06485813,0.06485813,0.92609906,0.118549824,0.118549824,1.0,0.005808941,0.049,0.0,0.0,0.0,0.0,-26.021063,2.0374587,0.6791529,0.24800001,0.0,0.16652592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,639,0.0,6,0.06485813,0.07076472,0.07076472,0.9188592,0.12054267,0.12054267,1.0,0.0059065907,0.049,0.0,0.0,0.0,0.0,-26.065208,2.0215306,0.67384356,0.224,0.0,0.14438982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,640,0.0,6,0.07076472,0.07076472,0.07076472,1.0068333,0.0,0.09843889,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.602018,2.2150774,0.73835915,0.14400001,0.0,0.14796253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,641,0.0,6,0.07076472,0.07638945,0.07638945,0.9400947,0.11479033,0.11479033,1.0,0.005624726,0.049,0.0,0.0,0.0,0.0,-26.185188,2.0682497,0.6894166,0.18400002,0.008,0.14803442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,642,0.0,6,0.07638945,0.082279414,0.082279414,0.92008334,0.12020335,0.12020335,1.0,0.0058899643,0.049,0.0,0.0,0.0,0.0,-25.855835,2.0242238,0.67474127,0.16800001,0.008,0.16545846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,643,0.0,6,0.082279414,0.08801704,0.08801704,0.931464,0.11709436,0.11709436,1.0,0.0057376237,0.049,0.0,0.0,0.0,0.0,-25.98139,2.0492618,0.6830873,0.23200001,0.0,0.13594832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,644,0.0,6,0.08801704,0.09392959,0.09392959,0.9184211,0.12066433,0.12066433,1.0,0.005912552,0.049,0.0,0.0,0.0,0.0,-25.791351,2.0205667,0.67352223,0.2,0.0,0.13664496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,645,0.0,6,0.09392959,0.098956704,0.098956704,0.9888775,0.102594115,0.102594115,1.0,0.0050271116,0.049,0.0,0.0,0.0,0.0,-27.217482,2.1755738,0.7251913,0.208,0.0,0.16431808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,646,0.0,6,0.098956704,0.10463259,0.10463259,0.9361619,0.11583455,0.11583455,1.0,0.005675893,0.049,0.0,0.0,0.0,0.0,-25.975252,2.0595973,0.68653244,0.16000001,0.0,0.14154351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,647,0.0,6,0.10463259,0.11000915,0.11000915,0.9596921,0.10972557,0.10972557,1.0,0.0053765527,0.049,0.0,0.0,0.0,0.0,-26.249672,2.1113648,0.7037883,0.16800001,0.0,0.13997597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,648,0.0,6,0.11000915,0.115163945,0.115163945,0.9779847,0.10519989,0.10519989,1.0,0.0051547945,0.049,0.0,0.0,0.0,0.0,-26.62199,2.1516094,0.71720314,0.16000001,0.0,0.12663549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,649,0.0,6,0.115163945,0.12061258,0.12061258,0.95390844,0.1111966,0.1111966,1.0,0.0054486333,0.049,0.0,0.0,0.0,0.0,-26.873512,2.0986404,0.6995468,0.192,0.0,0.16356519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,650,0.0,6,0.12061258,0.12617856,0.12617856,0.9446544,0.11359142,0.11359142,1.0,0.0055659795,0.049,0.0,0.0,0.0,0.0,-27.523582,2.0782812,0.6927604,0.21,0.0,0.16759218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,651,0.0,6,0.12617856,0.13181248,0.13181248,0.93938553,0.11497792,0.11497792,1.0,0.0056339176,0.049,0.0,0.0,0.0,0.0,-25.591341,2.0666895,0.68889654,0.2,0.0,0.14837539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,652,0.0,6,0.13181248,0.1370473,0.1370473,0.97129434,0.106833056,0.106833056,1.0,0.0052348194,0.049,0.0,0.0,0.0,0.0,-26.433868,2.1368902,0.7122967,0.16800001,0.0,0.16771507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,653,0.0,6,0.1370473,0.14238437,0.14238437,0.96289426,0.10891953,0.10891953,1.0,0.0053370567,0.049,0.0,0.0,0.0,0.0,-26.443165,2.1184096,0.7061366,0.2,0.0,0.13342716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,654,0.0,6,0.14238437,0.14810674,0.14810674,0.9326194,0.116783276,0.116783276,1.0,0.0057223802,0.049,0.0,0.0,0.0,0.0,-26.75977,2.0518036,0.68393457,0.16800001,0.0,0.14029595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,655,0.0,6,0.14810674,0.1531862,0.1531862,0.9843786,0.103662446,0.103662446,1.0,0.00507946,0.049,0.0,0.0,0.0,0.0,-27.036783,2.165676,0.72189206,0.192,0.0,0.13614783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,656,0.0,6,0.1531862,0.15863067,0.15863067,0.95424014,0.111111715,0.111111715,1.0,0.005444474,0.049,0.0,0.0,0.0,0.0,-25.52934,2.0993702,0.6997901,0.224,0.0,0.16404817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,657,0.0,6,0.15863067,0.163739,0.163739,0.9819179,0.10425144,0.10425144,1.0,0.00510832,0.049,0.0,0.0,0.0,0.0,-26.785406,2.1602626,0.7200875,0.112,0.0,0.14895824,0.0,0.0
