update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059703,0.39775970578193665,0.4137895256280899,0.012849385,0.40597042,0.3977598249912262,0.41378965228796005,0.0128493905,0.9979132,0.9665596783161163,1.0213300287723541,0.038266208,0.10083441,0.09520897828042507,0.1080073844641447,0.008689885,0.10083441,0.09520897828042507,0.1080073844641447,0.008689885,1.0,1.0,1.0,0.0,1.3986578e-07,1.3000952137076638e-07,1.487845615599781e-07,1.2161511e-08,1.3872668e-06,1.3706751644804172e-06,1.4044901490706252e-06,2.6228914e-08,-26.96404,-27.286000728607178,-26.33555841445923,0.78947914,2.195453,2.1264737844467163,2.24697083234787,0.08418733,0.73181766,0.708824634552002,0.7489903122186661,0.02806244,0.17133333,0.15600001066923141,0.19200000166893005,0.034528863,0.0,0.0,0.0,0.0,0.14648654,0.13822171464562416,0.15269052982330322,0.012814431,14.616811,14.600143432617188,14.63264513015747,0.024985729,14.636811,14.62014389038086,14.652645587921143,0.024985729,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597042,0.3977598249912262,0.41378965228796005,0.0128493905,0.40597057,0.39775995165109634,0.4137897714972496,0.012849379,1.0182053,0.9996958076953888,1.0338148474693298,0.024071176,0.09602979,0.09251512959599495,0.10007013939321041,0.0053196587,0.09602979,0.09251512959599495,0.10007013939321041,0.0053196587,1.0,1.0,1.0,0.0,1.312756e-07,1.2479681998911474e-07,1.384688950167856e-07,8.442824e-09,1.3666125e-06,1.3502679223620362e-06,1.383579501634813e-06,2.5838446e-08,-27.29119,-27.569517135620117,-26.99690341949463,0.4654445,2.2400963,2.1993746757507324,2.2744380831718445,0.052957647,0.7466988,0.7331249266862869,0.7581460475921631,0.017652549,0.16066667,0.12800000607967377,0.18800001218914986,0.050071467,0.0,0.0,0.0,0.0,0.15111995,0.14111122861504555,0.15299466624855995,0.01627633,14.636811,14.62014389038086,14.652645587921143,0.024985729,14.656812,14.640144348144531,14.672646045684814,0.024985729,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597057,0.39775995165109634,0.4137897714972496,0.012849379,0.4059707,0.3977600783109665,0.41378989070653915,0.012849373,1.0243789,1.007069855928421,1.0503287613391876,0.03715284,0.09486536,0.08905936032533646,0.09838779643177986,0.008372038,0.09486536,0.08905936032533646,0.09838779643177986,0.008372038,1.0,1.0,1.0,0.0,1.2772847e-07,1.204988286929165e-07,1.3281456645586331e-07,1.1643824e-08,1.3462659e-06,1.3301647072694323e-06,1.3629802424475201e-06,2.5453689e-08,-27.057917,-27.54305124282837,-26.785743713378906,0.7255965,2.2536786,2.215597987174988,2.3107693791389465,0.08173787,0.7512262,0.7385326623916626,0.7702564746141434,0.027245957,0.14533333,0.12000000476837158,0.17200001329183578,0.045233402,0.0,0.0,0.0,0.0,0.15722503,0.14375563338398933,0.17689863964915276,0.022846304,14.656812,14.640144348144531,14.672646045684814,0.024985729,14.676812,14.660144805908203,14.692646503448486,0.024985729,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059707,0.3977600783109665,0.41378989070653915,0.012849373,0.4059708,0.39776019752025604,0.4137900397181511,0.012849371,1.0201231,1.002109333872795,1.0374738574028015,0.034552474,0.095749825,0.09173810854554176,0.09951704740524292,0.0076364945,0.095749825,0.09173810854554176,0.09951704740524292,0.0076364945,1.0,1.0,1.0,0.0,1.2699098e-07,1.2236088409167678e-07,1.3443156632320097e-07,1.036886e-08,1.3262221e-06,1.3103606590902928e-06,1.3426875966615626e-06,2.5074733e-08,-27.256868,-27.716341018676758,-26.951015949249268,0.85089916,2.2443159,2.204684555530548,2.2824880480766296,0.07601697,0.7481053,0.7348948866128922,0.7608293890953064,0.025338992,0.16533335,0.13600000739097595,0.19200000166893005,0.044258196,0.0,0.0,0.0,0.0,0.15863825,0.14787137508392334,0.17141298204660416,0.015984898,14.676812,14.660144805908203,14.692646503448486,0.024985729,14.696813,14.680145263671875,14.712646961212158,0.024985729,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059708,0.39776019752025604,0.4137900397181511,0.012849371,0.40597093,0.3977603167295456,0.41379015892744064,0.012849373,1.0188972,0.984834611415863,1.0465101897716522,0.045546003,0.096228786,0.08984554745256901,0.10355453006923199,0.010196547,0.096228786,0.08984554745256901,0.10355453006923199,0.010196547,1.0,1.0,1.0,0.0,1.2562197e-07,1.1861857629469341e-07,1.3292294909206248e-07,1.2521959e-08,1.3064769e-06,1.2908515429899126e-06,1.322697130490269e-06,2.470141e-08,-27.02888,-27.602314472198486,-26.303260326385498,0.9506814,2.2416186,2.1666794419288635,2.3023683428764343,0.100203216,0.7472062,0.7222264856100082,0.7674561142921448,0.033401072,0.14416666,0.12749999575316906,0.16499999538064003,0.03449857,0.0,0.0,0.0,0.0,0.15228242,0.142075065523386,0.1694915108382702,0.01913182,14.696813,14.680145263671875,14.712646961212158,0.024985729,14.716813,14.700145721435547,14.73264741897583,0.024985729,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597093,0.3977603167295456,0.41379015892744064,0.012849373,0.40597105,0.39776043593883514,0.4137902781367302,0.012849368,1.0225182,1.000603660941124,1.0383215844631195,0.027885497,0.09512541,0.09155445732176304,0.09986858069896698,0.0060424954,0.09512541,0.09155445732176304,0.09986858069896698,0.0060424954,1.0,1.0,1.0,0.0,1.2253429e-07,1.1664154087043244e-07,1.2988090603016644e-07,9.7339905e-09,1.2870254e-06,1.2716326409645262e-06,1.303004182773293e-06,2.4333687e-08,-27.419601,-27.808021068572998,-26.96038246154785,0.59589267,2.249585,2.201371967792511,2.2843531370162964,0.061349347,0.74986166,0.7337906956672668,0.7614510655403137,0.02044977,0.15733334,0.14800000935792923,0.17600001394748688,0.030574303,0.0,0.0,0.0,0.0,0.15860604,0.14629852026700974,0.17441141232848167,0.017610328,14.716813,14.700145721435547,14.73264741897583,0.024985729,14.736814,14.720146179199219,14.752647876739502,0.024985729,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597105,0.39776043593883514,0.4137902781367302,0.012849368,0.4059712,0.3977605625987053,0.41379039734601974,0.012849366,1.0066189,0.9877205491065979,1.0259844362735748,0.03276371,0.09874606,0.09419483132660389,0.10288297571241856,0.0075107585,0.09874606,0.09419483132660389,0.10288297571241856,0.0075107585,1.0,1.0,1.0,0.0,1.2520582e-07,1.1922213083437327e-07,1.304585097727795e-07,9.908179e-09,1.2678637e-06,1.25270014450507e-06,1.2836046607844764e-06,2.3971362e-08,-26.788872,-26.90146017074585,-26.61398696899414,0.4829963,2.2146058,2.173028588294983,2.257210850715637,0.072081566,0.7382019,0.7243428826332092,0.7524036318063736,0.02402719,0.17666668,0.1600000113248825,0.18800001218914986,0.026523858,0.0,0.0,0.0,0.0,0.15759154,0.14519625157117844,0.16947398707270622,0.017738404,14.736814,14.720146179199219,14.752647876739502,0.024985729,14.756814,14.74014663696289,14.772648334503174,0.024985729,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059712,0.3977605625987053,0.41379039734601974,0.012849366,0.40597132,0.39776068180799484,0.4137905165553093,0.012849363,1.0006986,0.9856108129024506,1.0116601586341858,0.03301817,0.100101165,0.09735539369285107,0.10336874611675739,0.0074891644,0.100101165,0.09735539369285107,0.10336874611675739,0.0074891644,1.0,1.0,1.0,0.0,1.2503865e-07,1.2272191796114384e-07,1.2952502004281996e-07,9.797836e-09,1.2489874e-06,1.234049562981454e-06,1.2644939033634728e-06,2.3614396e-08,-26.863955,-27.20795249938965,-26.374155521392822,0.6794037,2.2015808,2.1683870553970337,2.2256967425346375,0.07264144,0.73386025,0.7227957248687744,0.74189892411232,0.0242138,0.16933334,0.13600000739097595,0.19600000232458115,0.033912543,0.0,0.0,0.0,0.0,0.1507666,0.14380157366394997,0.15419543161988258,0.015474024,14.756814,14.74014663696289,14.772648334503174,0.024985729,14.776814,14.760147094726562,14.792648792266846,0.024985729,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597132,0.39776068180799484,0.4137905165553093,0.012849363,0.40597144,0.3977608010172844,0.41379063576459885,0.012849363,1.0250562,1.0078786313533783,1.0441592335700989,0.031005422,0.09461874,0.09033218026161194,0.098209198564291,0.006949259,0.09461874,0.09033218026161194,0.098209198564291,0.006949259,1.0,1.0,1.0,0.0,1.1639205e-07,1.1057177218276593e-07,1.2110117353358874e-07,8.3684135e-09,1.2303918e-06,1.2156764341852977e-06,1.2456674767236109e-06,2.3262896e-08,-27.293398,-27.721510887145996,-26.64264726638794,0.6911604,2.255169,2.2173773050308228,2.29719614982605,0.06821324,0.751723,0.7391257733106613,0.7657320648431778,0.022737749,0.15333335,0.12600000575184822,0.17600001394748688,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15794319,0.13963519781827927,0.169784776866436,0.021520862,14.776814,14.760147094726562,14.792648792266846,0.024985729,14.796815,14.780147552490234,14.812649250030518,0.024985729,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597144,0.3977608010172844,0.41379063576459885,0.012849363,0.40597156,0.39776092022657394,0.4137907549738884,0.012849363,1.012491,0.9925843477249146,1.0319530665874481,0.029305398,0.09736844,0.09290667995810509,0.10173770412802696,0.006603633,0.09736844,0.09290667995810509,0.10173770412802696,0.006603633,1.0,1.0,1.0,0.0,1.180228e-07,1.129528808263558e-07,1.249214243159713e-07,8.42187e-09,1.2120732e-06,1.1975769211858278e-06,1.2271215155124082e-06,2.2916591e-08,-26.889915,-27.32970142364502,-26.327590465545654,0.68795073,2.2275248,2.1837291717529297,2.2703421115875244,0.0644732,0.74250823,0.727909728884697,0.7567807137966156,0.02149107,0.15466668,0.11000000312924385,0.1940000019967556,0.048880808,0.0,0.0,0.0,0.0,0.15234546,0.13948487490415573,0.16194253787398338,0.016937839,14.796815,14.780147552490234,14.812649250030518,0.024985729,14.816815,14.800148010253906,14.83264970779419,0.024985729,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597156,0.39776092022657394,0.4137907549738884,0.012849363,0.40597168,0.3977610394358635,0.41379087418317795,0.012849363,1.0090326,0.9770878255367279,1.038700520992279,0.035133954,0.098235436,0.09147762320935726,0.10541828349232674,0.007930893,0.098235436,0.09147762320935726,0.10541828349232674,0.007930893,1.0,1.0,1.0,0.0,1.1722894e-07,1.0814881079568295e-07,1.241300253695954e-07,8.78646e-09,1.1940275e-06,1.1797469312568865e-06,1.2088516996300314e-06,2.2575351e-08,-27.083883,-27.71998405456543,-26.571239948272705,0.7959774,2.219916,2.149636149406433,2.2851867079734802,0.077296205,0.73997205,0.7165453881025314,0.7617289423942566,0.02576541,0.17133336,0.1420000083744526,0.18800001218914986,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15481317,0.14342225342988968,0.16451868787407875,0.013266626,14.816815,14.800148010253906,14.83264970779419,0.024985729,14.836816,14.820148468017578,14.852650165557861,0.024985729,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597168,0.3977610394358635,0.41379087418317795,0.012849363,0.4059718,0.39776115864515305,0.4137909710407257,0.012849361,1.0212339,1.0097635388374329,1.033726066350937,0.022264058,0.09534362,0.09252815879881382,0.09778304025530815,0.0049229492,0.09534362,0.09252815879881382,0.09778304025530815,0.0049229492,1.0,1.0,1.0,0.0,1.1212803e-07,1.089306262969103e-07,1.1428547708192127e-07,5.720106e-09,1.1762503e-06,1.1621824285157345e-06,1.1908538226634846e-06,2.2239234e-08,-27.385324,-27.773735523223877,-26.979164123535156,0.59617054,2.2467594,2.221524178981781,2.2742426991462708,0.048981894,0.7489198,0.7405080646276474,0.7580808997154236,0.0163273,0.14600001,0.13600000739097595,0.1600000113248825,0.019632999,0.0006666667,0.0,0.0,0.0023094013,0.15749067,0.14091279357671738,0.16983908042311668,0.017353607,14.836816,14.820148468017578,14.852650165557861,0.024985729,14.856816,14.84014892578125,14.872650623321533,0.024985729,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4059718,0.39776115864515305,0.4137909710407257,0.012849361,0.40597188,0.397761270403862,0.41379109025001526,0.01284937,1.0247796,0.9921815395355225,1.0424867272377014,0.046740223,0.08883774,0.09071025252342224,0.1018172837793827,0.02878436,0.09493688,0.09071025252342224,0.1018172837793827,0.009630741,0.9166667,1.0,1.0,0.28867513,1.0299132e-07,1.0636419922605e-07,1.1591399129429192e-07,3.328129e-08,1.1587379e-06,1.1448794055013423e-06,1.1731239055734477e-06,2.1908125e-08,-27.24585,-27.58695077896118,-26.509599685668945,0.8852054,2.25456,2.182842969894409,2.293516516685486,0.10283052,0.75152,0.7276143431663513,0.7645055055618286,0.034276836,0.16266668,0.13600000739097595,0.1940000019967556,0.043862045,0.0,0.0,0.0,0.0,0.1591504,0.13978468254208565,0.17464376613497734,0.026024038,14.856816,14.84014892578125,14.872650623321533,0.024985729,14.876817,14.860149383544922,14.892651081085205,0.024985729,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597188,0.397761270403862,0.41379109025001526,0.01284937,0.405972,0.39776138961315155,0.4137912094593048,0.012849366,1.0110898,0.981860563158989,1.0259622931480408,0.03344171,0.097744435,0.09420516528189182,0.10426749847829342,0.0075459545,0.097744435,0.09420516528189182,0.10426749847829342,0.0075459545,1.0,1.0,1.0,0.0,1.11535485e-07,1.06437543223592e-07,1.1781653697084948e-07,8.3185645e-09,1.1414861e-06,1.1278340252829366e-06,1.1556579693206004e-06,2.1581958e-08,-27.085548,-27.58532476425171,-26.671842098236084,0.7266832,2.2244418,2.160136342048645,2.2571621537208557,0.07357322,0.74148065,0.7200454473495483,0.7523874193429947,0.024524417,0.158,0.1420000083744526,0.17800001427531242,0.030151136,0.0006666667,0.0,0.0,0.0023094013,0.15359405,0.1422763131558895,0.16753534227609634,0.020476589,14.876817,14.860149383544922,14.892651081085205,0.024985729,14.896817,14.880149841308594,14.912651538848877,0.024985729,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.405972,0.39776138961315155,0.4137912094593048,0.012849366,0.40597212,0.3977615088224411,0.41379132866859436,0.012849373,1.0011939,0.981376439332962,1.0149853825569153,0.037179932,0.10005797,0.09661366976797581,0.10438203997910023,0.008458005,0.10005797,0.09661366976797581,0.10438203997910023,0.008458005,1.0,1.0,1.0,0.0,1.1247827e-07,1.0673916328585165e-07,1.1697412816147335e-07,9.296651e-09,1.1244912e-06,1.111042422508035e-06,1.1384520348656224e-06,2.126061e-08,-26.872786,-27.17325496673584,-26.323424816131592,0.82588667,2.2026703,2.1590712666511536,2.2330124378204346,0.081797466,0.73422354,0.7196904420852661,0.7443374991416931,0.027265824,0.15533334,0.12600000575184822,0.17200001329183578,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14750764,0.13571639731526375,0.1566757671535015,0.017084299,14.896817,14.880149841308594,14.912651538848877,0.024985729,14.916818,14.900150299072266,14.932651996612549,0.024985729,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597212,0.3977615088224411,0.41379132866859436,0.012849373,0.40597224,0.39776162058115005,0.4137914404273033,0.012849374,1.0270034,1.0062993615865707,1.0388800203800201,0.030310817,0.094179414,0.09143970720469952,0.0985639113932848,0.0064738793,0.094179414,0.09143970720469952,0.0985639113932848,0.0064738793,1.0,1.0,1.0,0.0,1.04239405e-07,1.0002726291702402e-07,1.0884310341907621e-07,6.008954e-09,1.1077493e-06,1.0945006181373174e-06,1.121502350542869e-06,2.0944134e-08,-27.19694,-27.79246187210083,-26.87054967880249,0.6997178,2.2594526,2.213902771472931,2.2855817079544067,0.06668513,0.75315094,0.7379676252603531,0.761860579252243,0.022228379,0.156,0.1340000070631504,0.1940000019967556,0.04267424,0.0,0.0,0.0,0.0,0.15496917,0.14244940131902695,0.1652938276529312,0.01779207,14.916818,14.900150299072266,14.932651996612549,0.024985729,14.936818,14.920150756835938,14.95265245437622,0.024985729,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597224,0.39776162058115005,0.4137914404273033,0.012849374,0.40597233,0.3977617174386978,0.4137915298342705,0.012849368,1.0254458,1.00800359249115,1.0561027228832245,0.028249584,0.09449177,0.08788152411580086,0.09817508794367313,0.006121403,0.09449177,0.08788152411580086,0.09817508794367313,0.006121403,1.0,1.0,1.0,0.0,1.03185435e-07,9.497896513721571e-08,1.0693849361587127e-07,8.079652e-09,1.0912566e-06,1.0782052584090707e-06,1.1048049373130198e-06,2.0632278e-08,-27.248362,-27.54562282562256,-26.86457109451294,0.5801577,2.256026,2.217652201652527,2.323472321033478,0.062150333,0.7520086,0.7392174005508423,0.7744907885789871,0.020716783,0.14266668,0.11800000444054604,0.17600001394748688,0.035586856,0.0,0.0,0.0,0.0,0.15483995,0.145566888153553,0.15454183518886566,0.02048303,14.936818,14.920150756835938,14.95265245437622,0.024985729,14.956819,14.94015121459961,14.972652912139893,0.024985729,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597233,0.3977617174386978,0.4137915298342705,0.012849368,0.40597245,0.39776182919740677,0.41379162669181824,0.012849372,1.0127224,0.9727392345666885,1.0349619090557098,0.041103903,0.09750792,0.09226545877754688,0.10647895000874996,0.009075687,0.09750792,0.09226545877754688,0.10647895000874996,0.009075687,1.0,1.0,1.0,0.0,1.0480167e-07,9.775030562764186e-08,1.1246187447966349e-07,9.67794e-09,1.0750097e-06,1.0621525916576502e-06,1.0883562708841055e-06,2.0325063e-08,-27.241373,-27.919291019439697,-26.61116361618042,1.0658262,2.2280338,2.14006906747818,2.276961624622345,0.09043034,0.7426779,0.7133563756942749,0.7589872181415558,0.030143453,0.17833333,0.14749999344348907,0.19249999523162842,0.03485902,0.0008333333,0.0,0.0,0.0028867512,0.15632546,0.14221559837460518,0.17284099385142326,0.018677862,14.956819,14.94015121459961,14.972652912139893,0.024985729,14.976819,14.960151672363281,14.992653369903564,0.024985729,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597245,0.39776182919740677,0.41379162669181824,0.012849372,0.40597257,0.3977619484066963,0.4137917459011078,0.012849379,0.99869233,0.9843878000974655,1.0259446501731873,0.032169826,0.100554384,0.09420155361294746,0.1036603394895792,0.007466416,0.100554384,0.09420155361294746,0.1036603394895792,0.007466416,1.0,1.0,1.0,0.0,1.06426135e-07,1.0306790088066009e-07,1.0893195323546934e-07,7.200181e-09,1.0590044e-06,1.0463388377957017e-06,1.072152258529968e-06,2.002247e-08,-26.7009,-27.02504539489746,-26.200355052947998,0.7118237,2.1971672,2.165696382522583,2.257123291492462,0.07077504,0.73238903,0.7218988090753555,0.7523744702339172,0.023591688,0.16333334,0.14400000870227814,0.18000001087784767,0.029827788,0.0,0.0,0.0,0.0,0.1529617,0.14143384993076324,0.16561799868941307,0.015357013,14.976819,14.960151672363281,14.992653369903564,0.024985729,14.9968195,14.980152130126953,15.012653827667236,0.024985729,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597257,0.3977619484066963,0.4137917459011078,0.012849379,0.40597263,0.3977620601654053,0.41379185765981674,0.012849385,0.99741346,0.9825096428394318,1.00845468044281,0.0273601,0.1007787,0.09808840602636337,0.10410958528518677,0.006260608,0.1007787,0.09808840602636337,0.10410958528518677,0.006260608,1.0,1.0,1.0,0.0,1.0507705e-07,1.0129488892118843e-07,1.094410055912931e-07,5.7781357e-09,1.0432376e-06,1.0307605293746747e-06,1.0561897170191514e-06,1.9724393e-08,-27.090704,-27.462992668151855,-26.570476055145264,0.67465734,2.1943533,2.1615644097328186,2.218644678592682,0.06019341,0.7314512,0.7205215096473694,0.7395482510328293,0.02006447,0.15533334,0.1340000070631504,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.1575363,0.14582689106464386,0.16800790280103683,0.015627656,14.9968195,14.980152130126953,15.012653827667236,0.024985729,15.01682,15.000152587890625,15.032654285430908,0.024985729,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597263,0.3977620601654053,0.41379185765981674,0.012849385,0.40597275,0.39776214957237244,0.4137919694185257,0.012849384,1.0182716,0.9941530078649521,1.0504708290100098,0.03477729,0.09616026,0.0890334490686655,0.10136023908853531,0.0076197837,0.09616026,0.0890334490686655,0.10136023908853531,0.0076197837,1.0,1.0,1.0,0.0,9.879299e-08,9.339673034958196e-08,1.041424688708048e-07,7.62291e-09,1.0277055e-06,1.0154141421025997e-06,1.0404646673123352e-06,1.9430697e-08,-27.272764,-27.40742301940918,-26.893279552459717,0.6888046,2.2402422,2.1871803402900696,2.3110819458961487,0.07651157,0.7467475,0.7290601432323456,0.7703606486320496,0.025503848,0.14266667,0.1120000034570694,0.15600000694394112,0.046999678,0.0,0.0,0.0,0.0,0.15514559,0.13918713852763176,0.161146130412817,0.023657743,15.01682,15.000152587890625,15.032654285430908,0.024985729,15.03682,15.020153045654297,15.05265474319458,0.024985729,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597275,0.39776214957237244,0.4137919694185257,0.012849384,0.40597284,0.3977622166275978,0.41379206627607346,0.012849393,1.0274521,1.0105209052562714,1.0384663045406342,0.03280059,0.08758529,0.09152425080537796,0.09761804342269897,0.02799253,0.09411495,0.09152425080537796,0.09761804342269897,0.0068871323,0.9166667,1.0,1.0,0.28867513,8.8718565e-08,9.186053517851178e-08,9.974641201893064e-08,2.8279356e-08,1.0124046e-06,1.0002962653743452e-06,1.0249739261780633e-06,1.9141435e-08,-27.19046,-27.560927391052246,-26.781801223754883,0.7551571,2.2604399,2.2231903076171875,2.284671425819397,0.07216273,0.75347996,0.7410634607076645,0.7615571469068527,0.02405425,0.13866667,0.11800000444054604,0.15000000968575478,0.027572496,0.0006666667,0.0,0.0,0.0023094013,0.1546423,0.14129459857940674,0.16344855725765228,0.023672186,15.03682,15.020153045654297,15.05265474319458,0.024985729,15.056821,15.040153503417969,15.072655200958252,0.024985729,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597284,0.3977622166275978,0.41379206627607346,0.012849393,0.40597293,0.39776232838630676,0.4137921556830406,0.012849387,1.0093497,0.9931462407112122,1.0285645127296448,0.026810318,0.09804076,0.0936366394162178,0.10159629210829735,0.006029196,0.09804076,0.0936366394162178,0.10159629210829735,0.006029196,1.0,1.0,1.0,0.0,9.781501e-08,9.282739021898578e-08,1.0257561555704342e-07,6.8870443e-09,9.973314e-07,9.854034317413607e-07,1.009713628263853e-06,1.885643e-08,-27.12233,-27.27996587753296,-26.679290771484375,0.66893405,2.2206137,2.1849653720855713,2.262887179851532,0.05898389,0.74020463,0.7283218204975128,0.7542957365512848,0.019661307,0.154,0.12600000575184822,0.17600001394748688,0.029957546,0.0,0.0,0.0,0.0,0.16049807,0.1556277833878994,0.16459175199270248,0.013092191,15.056821,15.040153503417969,15.072655200958252,0.024985729,15.076821,15.06015396118164,15.092655658721924,0.024985729,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597293,0.39776232838630676,0.4137921556830406,0.012849387,0.40597305,0.3977624177932739,0.4137922450900078,0.012849388,1.0076752,0.978501945734024,1.0333487689495087,0.033228423,0.09850866,0.09263094887137413,0.10507470183074474,0.00738589,0.09850866,0.09263094887137413,0.10507470183074474,0.00738589,1.0,1.0,1.0,0.0,9.67286e-08,9.115526289349418e-08,1.0178466069987735e-07,6.668445e-09,9.824828e-07,9.707323158636427e-07,9.946805903382483e-07,1.857573e-08,-27.069101,-27.35189914703369,-26.6884822845459,0.49445882,2.2169297,2.1527472734451294,2.273412764072418,0.073104,0.73897654,0.7175824344158173,0.7578042596578598,0.024368,0.16733335,0.15000000968575478,0.19200000166893005,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15969728,0.156337670981884,0.1652314029633999,0.0136898905,15.076821,15.06015396118164,15.092655658721924,0.024985729,15.096822,15.080154418945312,15.112656116485596,0.024985729,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40597305,0.3977624177932739,0.4137922450900078,0.012849388,0.4059731,0.3977625072002411,0.41379233449697495,0.0128493905,1.0022384,0.9808983355760574,1.0156177282333374,0.031553805,0.09972491,0.09648196399211884,0.10450049489736557,0.007159331,0.09972491,0.09648196399211884,0.10450049489736557,0.007159331,1.0,1.0,1.0,0.0,9.643079e-08,9.349450635909307e-08,9.956048785397797e-08,5.751573e-09,9.678553e-07,9.562797487205899e-07,9.798714017961174e-07,1.8299115e-08,-27.008766,-27.4482479095459,-26.866157054901123,0.6771597,2.2049685,2.1580194234848022,2.234403610229492,0.06941974,0.73498946,0.7193398475646973,0.7448012083768845,0.023139905,0.16066667,0.12000000476837158,0.18800001218914986,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15567568,0.14617910236120224,0.16752642765641212,0.017762156,15.096822,15.080154418945312,15.112656116485596,0.024985729,15.116822,15.100154876708984,15.132656574249268,0.024985729,2480000.0,2480000.0,2480000.0,0.0
