update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
768,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042047,0.4884730130434036,0.5368127524852753,0.14572944,0.48042062,0.4884730130434036,0.5368127524852753,0.14572914,1.0085948,0.9906717091798782,1.0309527218341827,0.030617373,0.03530475,0.0,0.10217771120369434,0.0521882,0.09826406,0.09312155097723007,0.10217771120369434,0.006933505,0.33333334,0.0,1.0,0.49236596,1.303467e-07,0.0,1.2457917009101038e-07,3.3481925e-07,2.0506384e-06,1.2094017165509285e-06,1.2094017165509285e-06,2.914129e-06,-26.816404,-27.265637397766113,-26.35283327102661,0.676909,2.218953,2.179521322250366,2.268141210079193,0.067359544,0.73965096,0.7265071272850037,0.7560470998287201,0.022453185,0.16466667,0.14400000870227814,0.18400001525878906,0.030215388,0.0,0.0,0.0,0.0,0.15553597,0.1427908092737198,0.16472269967198372,0.016493872,15.091823,15.340161323547363,15.340161323547363,0.8602719,15.111823,15.360161781311035,15.360161781311035,0.8602719,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042062,0.4884730130434036,0.5368127524852753,0.14572914,0.48042074,0.4884730130434036,0.5368127524852753,0.14572884,1.0130396,0.9964523464441299,1.0296954214572906,0.028019264,0.034633208,0.0,0.10082516819238663,0.051181223,0.09722674,0.09339150413870811,0.10082516819238663,0.0062389052,0.33333334,0.0,1.0,0.49236596,1.2625469e-07,0.0,1.212062237243572e-07,3.2467025e-07,2.0201076e-06,1.1913956541320658e-06,1.1913956541320658e-06,2.870742e-06,-27.259827,-27.701844692230225,-26.637283325195312,0.7203019,2.2287316,2.192238986492157,2.2653751373291016,0.061643593,0.74291056,0.7307463586330414,0.7551250457763672,0.020547865,0.14,0.11000000312924385,0.17600001394748688,0.039265994,0.0,0.0,0.0,0.0,0.15929599,0.15005473047494888,0.1700829342007637,0.015087019,15.111823,15.360161781311035,15.360161781311035,0.8602719,15.131824,15.380162239074707,15.380162239074707,0.8602719,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042074,0.4884730130434036,0.5368127524852753,0.14572884,0.48042074,0.4884730130434036,0.5368127524852753,0.14572884,1.0350009,1.0116131901741028,1.0773301124572754,0.035711788,0.016828364,0.0,0.0,0.039303653,0.09253907,0.08368934690952301,0.09736152552068233,0.0074410196,0.16666667,0.0,0.0,0.38924947,1.9750741e-08,0.0,0.0,4.6129035e-08,1.9900315e-06,1.1736577789633884e-06,1.1736577789633884e-06,2.8280015e-06,-27.479532,-27.55869436264038,-27.04089069366455,0.72329444,2.2770476,2.225593388080597,2.3701735138893127,0.07856747,0.75901586,0.7418645024299622,0.7900578677654266,0.02618916,0.13800001,0.11800000444054604,0.16200001165270805,0.030724587,0.0,0.0,0.0,0.0,0.15814956,0.14102616161108017,0.16446514427661896,0.025204191,15.131824,15.380162239074707,15.380162239074707,0.8602719,15.151824,15.400162696838379,15.400162696838379,0.8602719,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042074,0.4884730130434036,0.5368127524852753,0.14572884,0.48042074,0.4884730130434036,0.5368127524852753,0.14572886,1.0444819,1.0236793458461761,1.0597117245197296,0.031395007,0.008356137,0.0,0.0,0.028946508,0.09047759,0.08715612441301346,0.09469626657664776,0.006385624,0.083333336,0.0,0.0,0.28867513,9.661231e-09,0.0,0.0,3.3467487e-08,1.960403e-06,1.1561838846319006e-06,1.1561838846319006e-06,2.7858969e-06,-27.380148,-27.788448810577393,-26.886240005493164,0.7409017,2.2979062,2.2521395087242126,2.3314123153686523,0.06907038,0.76596874,0.7507131993770599,0.7771374732255936,0.023023456,0.13200001,0.11800000444054604,0.15400001034140587,0.031542182,0.0,0.0,0.0,0.0,0.15748619,0.14470047503709793,0.16438955441117287,0.026278146,15.151824,15.400162696838379,15.400162696838379,0.8602719,15.171824,15.42016315460205,15.42016315460205,0.8602719,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042074,0.4884730130434036,0.5368127524852753,0.14572886,0.48042086,0.4884730130434036,0.5368127822875977,0.14572857,1.0211569,0.9968245476484299,1.0377464294433594,0.024886154,0.0337747,0.0,0.10073397494852543,0.049890723,0.095388055,0.09167646989226341,0.10073397494852543,0.005433284,0.33333334,0.0,1.0,0.49236596,1.182043e-07,0.0,1.1503807861856785e-07,3.0458654e-07,1.9312156e-06,1.138969992098282e-06,1.138969992098282e-06,2.7444194e-06,-27.293226,-27.478248119354248,-26.914772987365723,0.63056374,2.2465901,2.1930577754974365,2.2830877900123596,0.054750636,0.7488634,0.7310192734003067,0.7610292732715607,0.018250214,0.15333335,0.12800000607967377,0.17800001427531242,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.16156484,0.15566252917051315,0.16475151106715202,0.013328299,15.171824,15.42016315460205,15.42016315460205,0.8602719,15.191825,15.440163612365723,15.440163612365723,0.8602719,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042086,0.4884730130434036,0.5368127822875977,0.14572857,0.48042092,0.4884731024503708,0.5368128716945648,0.14572859,1.0226874,0.9972202479839325,1.0414881110191345,0.036565363,0.034318015,0.0,0.10064346715807915,0.050709825,0.09521424,0.09089634567499161,0.10064346715807915,0.007836537,0.33333334,0.0,1.0,0.49236596,3.850525e-08,0.0,1.1292324764156092e-07,5.689707e-08,1.9024632e-06,1.1220126907574013e-06,1.1220126907574013e-06,2.7035596e-06,-27.256044,-27.564998626708984,-26.84891939163208,0.54013216,2.2499573,2.193928301334381,2.2913196086883545,0.080445416,0.74998575,0.7313094586133957,0.7637732326984406,0.026815137,0.16666667,0.15200001001358032,0.18800001218914986,0.030094799,0.0006666667,0.0,0.0,0.0023094013,0.16472119,0.16226886585354805,0.17160840332508087,0.015743073,15.191825,15.440163612365723,15.440163612365723,0.8602719,15.211825,15.460164070129395,15.460164070129395,0.8602719,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042092,0.4884731024503708,0.5368128716945648,0.14572859,0.48042104,0.4884731024503708,0.536812961101532,0.14572828,1.0180997,1.0068632364273071,1.033869445323944,0.030394623,0.017792806,0.0,0.0,0.04157502,0.096133776,0.09249825403094292,0.09843471646308899,0.006742544,0.16666667,0.0,0.0,0.38924947,1.0406802e-07,0.0,0.0,3.2606445e-07,1.8741384e-06,1.1053076605094247e-06,1.1053076605094247e-06,2.663308e-06,-27.210907,-27.567554473876953,-26.912899494171143,0.68683845,2.239864,2.215143382549286,2.2745582461357117,0.06686949,0.7466214,0.7383811324834824,0.7581861168146133,0.022289833,0.15466668,0.11800000444054604,0.17800001427531242,0.043595944,0.0,0.0,0.0,0.0,0.15720186,0.14470498636364937,0.16866041347384453,0.01900008,15.211825,15.460164070129395,15.460164070129395,0.8602719,15.231826,15.480164527893066,15.480164527893066,0.8602719,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042104,0.4884731024503708,0.536812961101532,0.14572828,0.48042107,0.4884731322526932,0.536812961101532,0.14572828,1.0284957,1.0113807022571564,1.051278680562973,0.0353646,0.017870737,0.0,0.0,0.04177993,0.093939684,0.08886567316949368,0.09742115065455437,0.00787359,0.16666667,0.0,0.0,0.38924947,1.9458577e-08,0.0,0.0,4.549214e-08,1.8462355e-06,1.0888514907492208e-06,1.0888514907492208e-06,2.623655e-06,-27.080126,-27.438259601593018,-26.7063889503479,0.7754027,2.2627356,2.225082039833069,2.312859296798706,0.07780366,0.7542452,0.7416940331459045,0.7709531038999557,0.02593455,0.15866667,0.14400000870227814,0.17000001296401024,0.031603605,0.0,0.0,0.0,0.0,0.1493882,0.13105986639857292,0.17137771472334862,0.02273079,15.231826,15.480164527893066,15.480164527893066,0.8602719,15.251826,15.500164985656738,15.500164985656738,0.8602719,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042107,0.4884731322526932,0.536812961101532,0.14572828,0.48042107,0.4884731322526932,0.536812961101532,0.14572828,1.0219094,1.0035382509231567,1.0389128923416138,0.026657246,0.017152837,0.0,0.0,0.04006722,0.09524336,0.09143649600446224,0.099188681691885,0.0057804757,0.16666667,0.0,0.0,0.38924947,1.839882e-08,0.0,0.0,4.2977703e-08,1.8187479e-06,1.0726400887506315e-06,1.0726400887506315e-06,2.5845934e-06,-26.976097,-27.31943416595459,-26.695645332336426,0.7099145,2.2482457,2.2078283429145813,2.285654067993164,0.0586471,0.7494152,0.7359427958726883,0.7618847191333771,0.019549029,0.15933333,0.14000000804662704,0.17000001296401024,0.035525493,0.0,0.0,0.0,0.0,0.15504532,0.14106785506010056,0.1610392890870571,0.020348186,15.251826,15.500164985656738,15.500164985656738,0.8602719,15.271827,15.52016544342041,15.52016544342041,0.8602719,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042107,0.4884731322526932,0.536812961101532,0.14572828,0.4804211,0.4884731322526932,0.5368130505084991,0.1457283,1.0298475,0.9960914254188538,1.0587112307548523,0.03209467,0.03390305,0.0,0.10090447403490543,0.050080422,0.09359289,0.08735569193959236,0.10090447403490543,0.0069459733,0.33333334,0.0,1.0,0.49236596,3.5824346e-08,0.0,1.0662275506945207e-07,5.2918494e-08,1.7916697e-06,1.0566702712822007e-06,1.0566702712822007e-06,2.546113e-06,-27.39418,-27.92138910293579,-26.860427379608154,0.74183965,2.2657096,2.1914448738098145,2.3292112350463867,0.070609674,0.75523657,0.7304816395044327,0.7764037698507309,0.023536563,0.15133335,0.14400000870227814,0.1680000126361847,0.025403414,0.0,0.0,0.0,0.0,0.16083917,0.14796249568462372,0.17821907624602318,0.018871192,15.271827,15.52016544342041,15.52016544342041,0.8602719,15.291827,15.540165901184082,15.540165901184082,0.8602719,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4804211,0.4884731322526932,0.5368130505084991,0.1457283,0.4804212,0.4884731322526932,0.5368130505084991,0.14572802,1.0424802,1.0192062854766846,1.0554263293743134,0.035990693,0.0084791025,0.0,0.0,0.029372474,0.090963304,0.088027847930789,0.09568161889910698,0.0073752804,0.083333336,0.0,0.0,0.28867513,8.249842e-08,0.0,0.0,2.857829e-07,1.7649945e-06,1.040938059304608e-06,1.040938059304608e-06,2.5082054e-06,-27.501968,-27.798743724822998,-27.120009899139404,0.8391291,2.2935023,2.242298662662506,2.3219842314720154,0.0791811,0.7645008,0.7474329173564911,0.7739947736263275,0.026393693,0.13733335,0.12600000575184822,0.15600001066923141,0.03160361,0.0,0.0,0.0,0.0,0.15728644,0.1512269526720047,0.1628575138747692,0.008819481,15.291827,15.540165901184082,15.540165901184082,0.8602719,15.311828,15.560166358947754,15.560166358947754,0.8602719,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4804212,0.4884731322526932,0.5368130505084991,0.14572802,0.4804212,0.4884731322526932,0.5368130505084991,0.14572802,1.0316978,1.0134965777397156,1.0461749732494354,0.02429125,0.0,0.0,0.0,0.0,0.09309355,0.08991465345025063,0.09694055281579494,0.0051406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7387168e-06,1.0254402695863973e-06,1.0254402695863973e-06,2.4708622e-06,-26.925339,-27.32855463027954,-26.61558246612549,0.48405558,2.2697804,2.2297370433807373,2.301630914211273,0.0534418,0.75659347,0.7432456910610199,0.7672103047370911,0.017813932,0.15133335,0.1340000070631504,0.17000001296401024,0.0239899,0.0013333334,0.0,0.0,0.003113996,0.15958907,0.15016989782452583,0.17163456231355667,0.014469642,15.311828,15.560166358947754,15.560166358947754,0.8602719,15.331828,15.580166816711426,15.580166816711426,0.8602719,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4804212,0.4884731322526932,0.5368130505084991,0.14572802,0.4804212,0.4884731322526932,0.5368130505084991,0.14572804,1.0230134,1.0101863145828247,1.0325061082839966,0.018357713,0.008462344,0.0,0.0,0.029314421,0.09491664,0.09278911910951138,0.09768766164779663,0.0040136133,0.083333336,0.0,0.0,0.28867513,8.548432e-09,0.0,0.0,2.961264e-08,1.7128299e-06,1.010173036775086e-06,1.010173036775086e-06,2.4340748e-06,-27.382019,-27.78956127166748,-27.202549934387207,0.6600113,2.2506742,2.2224541902542114,2.2715588808059692,0.040387798,0.75022477,0.7408180981874466,0.7571863085031509,0.013462596,0.17333333,0.1524999961256981,0.19249999523162842,0.033933982,0.0008333333,0.0,0.0,0.0028867512,0.15189971,0.14185740426182747,0.15638547390699387,0.015802907,15.331828,15.580166816711426,15.580166816711426,0.8602719,15.351829,15.600167274475098,15.600167274475098,0.8602719,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4804212,0.4884731322526932,0.5368130505084991,0.14572804,0.4804212,0.4884731322526932,0.5368130505084991,0.14572804,1.0504491,1.020478516817093,1.0616515576839447,0.0324926,0.0,0.0,0.0,0.0,0.089255475,0.08676853030920029,0.09539409168064594,0.0064153615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873287e-06,9.95133177639218e-07,9.95133177639218e-07,2.3978355e-06,-27.599398,-28.037288665771484,-26.999070167541504,0.7745539,2.3110342,2.245097577571869,2.335680067539215,0.07148512,0.77034473,0.7483658641576767,0.7785600274801254,0.023828378,0.14466667,0.10400000214576721,0.17600001394748688,0.03728352,0.0,0.0,0.0,0.0,0.15434727,0.14841405302286148,0.1636158861219883,0.015763726,15.351829,15.600167274475098,15.600167274475098,0.8602719,15.371829,15.62016773223877,15.62016773223877,0.8602719,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4804212,0.4884731322526932,0.5368130505084991,0.14572804,0.4804213,0.48847322165966034,0.5368131399154663,0.14572778,1.0253664,1.0089831352233887,1.0316057205200195,0.032508876,0.02550262,0.0,0.02508864551782608,0.046150617,0.09456382,0.09298195503652096,0.09796243719756603,0.006859092,0.25,0.0,0.25,0.45226702,9.343143e-08,0.0,2.4635392392724498e-08,2.6305094e-07,1.6622071e-06,9.803172815736616e-07,9.803172815736616e-07,2.3621358e-06,-27.232004,-27.55709743499756,-26.696640968322754,0.7167088,2.2558513,2.219807267189026,2.2695778608322144,0.07152093,0.75195044,0.7399357557296753,0.756525993347168,0.023840316,0.15200001,0.12600000575184822,0.17200001329183578,0.030127006,0.0006666667,0.0,0.0,0.0023094013,0.1574133,0.1427568979561329,0.16875681281089783,0.020256741,15.371829,15.62016773223877,15.62016773223877,0.8602719,15.3918295,15.640168190002441,15.640168190002441,0.8602719,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4804213,0.48847322165966034,0.5368131399154663,0.14572778,0.4804214,0.48847324401140213,0.5368132293224335,0.14572752,1.0215094,1.001367911696434,1.0519462525844574,0.038217913,0.02673725,0.0,0.025706352666020393,0.048404492,0.09550878,0.08873444981873035,0.09970160946249962,0.008501271,0.25,0.0,0.25,0.45226702,9.74203e-08,0.0,2.4825189015587057e-08,2.7522648e-07,1.6374596e-06,9.65721937973285e-07,9.65721937973285e-07,2.3269672e-06,-27.303755,-27.84888982772827,-26.841238021850586,0.85855204,2.2473657,2.2030534744262695,2.3143280744552612,0.08408108,0.7491219,0.7343511581420898,0.771442711353302,0.028027028,0.168,0.1420000083744526,0.18800001218914986,0.030510802,0.0,0.0,0.0,0.0,0.15901817,0.14613139256834984,0.17111356183886528,0.016594578,15.3918295,15.640168190002441,15.640168190002441,0.8602719,15.41183,15.660168647766113,15.660168647766113,0.8602719,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4804214,0.48847324401140213,0.5368132293224335,0.14572752,0.48042142,0.48847324401140213,0.5368132591247559,0.14572753,1.0359079,1.006841391324997,1.062023252248764,0.033011705,0.01715682,0.0,0.0,0.04008703,0.09231105,0.08669155463576317,0.09843731857836246,0.007123708,0.16666667,0.0,0.0,0.38924947,1.6322035e-08,0.0,0.0,3.813655e-08,1.6130804e-06,9.513439067632135e-07,9.513439067632135e-07,2.2923223e-06,-27.32173,-27.87194061279297,-26.616621017456055,0.81684184,2.279043,2.215095281600952,2.3364977836608887,0.072627194,0.759681,0.738365113735199,0.7788326293230057,0.024209071,0.15666668,0.13600000739097595,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.1596094,0.14020828157663345,0.18010175600647926,0.025897019,15.41183,15.660168647766113,15.660168647766113,0.8602719,15.43183,15.680169105529785,15.680169105529785,0.8602719,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042142,0.48847324401140213,0.5368132591247559,0.14572753,0.48042142,0.48847324401140213,0.536813348531723,0.14572753,1.0347244,1.0279185771942139,1.0538738667964935,0.03758509,0.009582161,0.0,0.0,0.033193577,0.09264398,0.08833377994596958,0.09377436153590679,0.0084476145,0.083333336,0.0,0.0,0.28867513,8.980209e-09,0.0,0.0,3.1108357e-08,1.5890641e-06,9.371798910251528e-07,9.371798910251528e-07,2.2581933e-06,-27.376127,-27.854848861694336,-27.260915279388428,0.86075765,2.276439,2.2614659667015076,2.318568766117096,0.08268885,0.75881296,0.7538220286369324,0.772856280207634,0.027562944,0.13466667,0.10400000214576721,0.16200001165270805,0.04033797,0.0,0.0,0.0,0.0,0.15679394,0.14106610417366028,0.16273749992251396,0.03362638,15.43183,15.680169105529785,15.680169105529785,0.8602719,15.451831,15.700169563293457,15.700169563293457,0.8602719,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042142,0.48847324401140213,0.536813348531723,0.14572753,0.48042145,0.48847324401140213,0.5368133783340454,0.14572755,1.040109,1.0279272198677063,1.0636442303657532,0.03593355,0.017513087,0.0,0.0,0.04090201,0.09146848,0.08636864274740219,0.09379613772034645,0.007722185,0.16666667,0.0,0.0,0.38924947,1.6168551e-08,0.0,0.0,3.7761833e-08,1.5654056e-06,9.232267643710657e-07,9.232267643710657e-07,2.2245727e-06,-27.513336,-28.00667142868042,-27.188865184783936,0.72142696,2.2882855,2.2614850997924805,2.3400639295578003,0.079055384,0.76276183,0.753828376531601,0.7800213396549225,0.026351793,0.15533334,0.14800000935792923,0.17000001296401024,0.02608146,0.0,0.0,0.0,0.0,0.1575482,0.14974307268857956,0.1672600694000721,0.014734464,15.451831,15.700169563293457,15.700169563293457,0.8602719,15.471831,15.720170021057129,15.720170021057129,0.8602719,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042145,0.48847324401140213,0.5368133783340454,0.14572755,0.48042154,0.48847324401140213,0.5368133783340454,0.14572729,1.0271885,1.018518328666687,1.0419486165046692,0.026921758,0.009081685,0.0,0.0,0.03145988,0.09410047,0.09079318307340145,0.09583638980984688,0.006015135,0.083333336,0.0,0.0,0.28867513,7.7202436e-08,0.0,0.0,2.674371e-07,1.5420991e-06,9.09481343569496e-07,9.09481343569496e-07,2.191452e-06,-27.133781,-27.651893138885498,-26.864519596099854,0.559773,2.2598598,2.2407851815223694,2.2923328280448914,0.059229042,0.75328666,0.7469284236431122,0.7641109824180603,0.019743012,0.148,0.12600000575184822,0.18400001525878906,0.037290018,0.0,0.0,0.0,0.0,0.14958097,0.13599324226379395,0.16886946186423302,0.022401907,15.471831,15.720170021057129,15.720170021057129,0.8602719,15.491832,15.7401704788208,15.7401704788208,0.8602719,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042154,0.48847324401140213,0.5368133783340454,0.14572729,0.48042154,0.48847324401140213,0.5368133783340454,0.14572729,1.0310636,1.0168745815753937,1.0570517480373383,0.036101077,0.009249077,0.0,0.0,0.032039743,0.09339512,0.08769163489341736,0.09619944542646408,0.007879795,0.083333336,0.0,0.0,0.28867513,8.286624e-09,0.0,0.0,2.8705708e-08,1.5191398e-06,8.959406727626629e-07,8.959406727626629e-07,2.158825e-06,-27.162516,-27.40612030029297,-27.001264095306396,0.5147003,2.2683852,2.2371686697006226,2.3255603909492493,0.07942396,0.7561284,0.7457229048013687,0.7751868218183517,0.026474651,0.15533334,0.14600000903010368,0.17800001427531242,0.039848197,0.0,0.0,0.0,0.0,0.15601723,0.14560872688889503,0.15961646288633347,0.019194072,15.491832,15.7401704788208,15.7401704788208,0.8602719,15.511832,15.760170936584473,15.760170936584473,0.8602719,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042154,0.48847324401140213,0.5368133783340454,0.14572729,0.48042154,0.48847324401140213,0.5368133783340454,0.14572729,1.0199862,0.9992517679929733,1.042280226945877,0.027257184,0.02563824,0.0,0.025418508797883987,0.046384078,0.09567311,0.09072373434901237,0.1001761443912983,0.00591468,0.25,0.0,0.25,0.45226702,2.262835e-08,0.0,2.243441521443401e-08,4.093866e-08,1.4965223e-06,8.826015687191102e-07,8.826015687191102e-07,2.1266837e-06,-27.250826,-27.753777980804443,-26.750463485717773,0.65320426,2.2440145,2.1983978748321533,2.2930623292922974,0.059967022,0.74800473,0.7327993214130402,0.7643541395664215,0.01998901,0.15866669,0.15000000968575478,0.17800001427531242,0.03215116,0.0013333334,0.0,0.0,0.003113996,0.15887795,0.1409289389848709,0.17678773403167725,0.02445321,15.511832,15.760170936584473,15.760170936584473,0.8602719,15.531833,15.780171394348145,15.780171394348145,0.8602719,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042154,0.48847324401140213,0.5368133783340454,0.14572729,0.48042157,0.4884733334183693,0.5368133783340454,0.1457273,1.0327214,1.0153480470180511,1.0514810681343079,0.029811306,0.008752244,0.0,0.0,0.03031866,0.09294293,0.08882918581366539,0.09652772918343544,0.0063818037,0.083333336,0.0,0.0,0.28867513,7.609734e-09,0.0,0.0,2.6360894e-08,1.4742415e-06,8.694610187376384e-07,8.694610187376384e-07,2.0950206e-06,-27.554613,-27.700727462768555,-27.257399559020996,0.51748866,2.2720325,2.2338103652000427,2.3133044838905334,0.06558617,0.7573442,0.7446034550666809,0.7711015343666077,0.021862067,0.16466667,0.1420000083744526,0.18400001525878906,0.029632088,0.0,0.0,0.0,0.0,0.1689738,0.15751401335000992,0.18233130127191544,0.015408189,15.531833,15.780171394348145,15.780171394348145,0.8602719,15.551833,15.800171852111816,15.800171852111816,0.8602719,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042157,0.4884733334183693,0.5368133783340454,0.1457273,0.48042157,0.4884733334183693,0.5368133932352066,0.1457273,1.0300411,1.003362387418747,1.0523388981819153,0.038320724,0.025386153,0.0,0.02514469437301159,0.045928426,0.093640804,0.08865541219711304,0.09923180006444454,0.007923674,0.25,0.0,0.25,0.45226702,2.174365e-08,0.0,2.153683631433978e-08,3.933844e-08,1.4522922e-06,8.565161238038854e-07,8.565161238038854e-07,2.063829e-06,-27.26227,-27.462738037109375,-26.927135467529297,0.81225115,2.2661357,2.2074413895606995,2.315191864967346,0.084307306,0.75537854,0.7358137965202332,0.7717306464910507,0.028102448,0.148,0.11800000444054604,0.18000001087784767,0.037908982,0.0,0.0,0.0,0.0,0.15427922,0.14250990748405457,0.1624663509428501,0.021369675,15.551833,15.800171852111816,15.800171852111816,0.8602719,15.571834,15.820172309875488,15.820172309875488,0.8602719,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48042157,0.4884733334183693,0.5368133932352066,0.1457273,0.48042157,0.4884733334183693,0.5368133932352066,0.1457273,1.0378443,1.0169245898723602,1.0491509139537811,0.030458828,0.0,0.0,0.0,0.0,0.091857426,0.08933599852025509,0.09618089534342289,0.006242003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306698e-06,8.437639280600706e-07,8.437639280600706e-07,2.0331017e-06,-27.312628,-27.73290491104126,-26.8055100440979,0.64086854,2.283303,2.2372788190841675,2.308178126811981,0.06701076,0.76110107,0.7457596361637115,0.7693927139043808,0.022336911,0.16133334,0.14000000804662704,0.18400001525878906,0.02830141,0.0,0.0,0.0,0.0,0.15988733,0.14064839482307434,0.17260047420859337,0.027213417,15.571834,15.820172309875488,15.820172309875488,0.8602719,15.591834,15.84017276763916,15.84017276763916,0.8602719,2537600.0,2537600.0,2537600.0,0.0
