mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,243,0.0,3,-0.23645025,-0.2287247,-0.2287247,0.9615766,0.109250486,0.109250486,1.0,0.012454555,0.114,0.0,0.004729005,0.23645025,0.2287247,-25.493954,2.1155107,0.7051703,0.18400002,0.0,0.13969266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,244,0.0,3,-0.2287247,-0.2332992,-0.2332992,1.0425045,0.0,0.09067664,0.0,0.0,0.114,0.0,0.004574494,0.2287247,0.2332992,-27.558802,2.2935557,0.7645186,0.14400001,0.0,0.14678054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,245,0.0,3,-0.2332992,-0.22580774,-0.22580774,0.97206277,0.106644206,0.106644206,1.0,0.012157439,0.114,0.0,0.004665984,0.2332992,0.22580774,-26.961828,2.1385808,0.7128603,0.18400002,0.0,0.14165074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,246,0.0,3,-0.22580774,-0.2303239,-0.2303239,1.0241697,0.0,0.09458674,0.0,0.0,0.114,0.0,0.0045161545,0.22580774,0.2303239,-26.651642,2.2532184,0.7510728,0.18400002,0.008,0.13796137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,247,0.0,3,-0.2303239,-0.23493037,-0.23493037,1.0150462,0.0,0.09659479,0.0,0.0,0.114,0.0,0.004606478,0.2303239,0.23493037,-27.533546,2.2331464,0.74438214,0.16,0.0,0.14983802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,248,0.0,3,-0.23493037,-0.22716045,-0.22716045,0.9610902,0.10937292,0.10937292,1.0,0.012468513,0.114,0.0,0.004698607,0.23493037,0.22716045,-26.918776,2.1144407,0.7048136,0.23200001,0.0,0.14057927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,249,0.0,3,-0.22716045,-0.23170367,-0.23170367,1.0336459,0.0,0.09254525,0.0,0.0,0.114,0.0,0.004543209,0.22716045,0.23170367,-27.912735,2.2740662,0.75802207,0.128,0.0,0.16154973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,250,0.0,3,-0.23170367,-0.23633774,-0.23633774,1.0025438,0.0,0.09941598,0.0,0.0,0.114,0.0,0.0046340735,0.23170367,0.23633774,-26.952047,2.2056403,0.73521346,0.16800001,0.0,0.14404783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,251,0.0,3,-0.23633774,-0.24106449,-0.24106449,1.0587085,0.0,0.08735573,0.0,0.0,0.114,0.0,0.0047267545,0.23633774,0.24106449,-28.610462,2.3292053,0.77640176,0.16000001,0.0,0.16420828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,252,0.0,3,-0.24106449,-0.234446,-0.234446,0.9984876,0.100348845,0.100348845,1.0,0.011439769,0.114,0.0,0.00482129,0.24106449,0.234446,-26.68051,2.1967165,0.7322389,0.192,0.0,0.1368531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,253,0.0,3,-0.234446,-0.23913492,-0.23913492,1.0057157,0.0,0.09869252,0.0,0.0,0.114,0.0,0.00468892,0.234446,0.23913492,-26.620638,2.2126188,0.73753965,0.128,0.0,0.13158499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,254,0.0,3,-0.23913492,-0.23205787,-0.23205787,0.98282933,0.10403289,0.10403289,1.0,0.011859749,0.114,0.0,0.004782698,0.23913492,0.23205787,-26.70621,2.1622677,0.72075593,0.17600001,0.0,0.15748285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,255,0.0,3,-0.23205787,-0.23669903,-0.23669903,1.0229409,0.0,0.09485476,0.0,0.0,0.114,0.0,0.004641157,0.23205787,0.23669903,-26.922668,2.2505147,0.7501716,0.24000001,0.0,0.19650444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,256,0.0,3,-0.23669903,-0.24143301,-0.24143301,1.0680529,0.0,0.08549626,0.0,0.0,0.114,0.0,0.0047339806,0.23669903,0.24143301,-28.969858,2.3497632,0.7832544,0.17600001,0.0,0.16403136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,257,0.0,3,-0.24143301,-0.23466228,-0.23466228,0.9924698,0.10174902,0.10174902,1.0,0.011599388,0.114,0.0,0.0048286603,0.24143301,0.23466228,-27.292744,2.1834772,0.72782576,0.16000001,0.0,0.14762436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,258,0.0,3,-0.23466228,-0.23935552,-0.23935552,1.0714872,0.0,0.08482283,0.0,0.0,0.114,0.0,0.0046932455,0.23466228,0.23935552,-28.447891,2.3573189,0.785773,0.16000001,0.0,0.15616499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,259,0.0,3,-0.23935552,-0.23242846,-0.23242846,0.98819286,0.10275598,0.10275598,1.0,0.011714182,0.114,0.0,0.0047871103,0.23935552,0.23242846,-27.717646,2.1740677,0.72468925,0.17600001,0.0,0.14001738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,260,0.0,3,-0.23242846,-0.23707703,-0.23707703,1.0021611,0.0,0.09950361,0.0,0.0,0.114,0.0,0.004648569,0.23242846,0.23707703,-27.273613,2.2047985,0.73493284,0.16,0.0,0.15718618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,261,0.0,3,-0.23707703,-0.24181856,-0.24181856,1.0292647,0.0,0.09348357,0.0,0.0,0.114,0.0,0.0047415406,0.23707703,0.24181856,-27.613413,2.2644274,0.75480914,0.16800001,0.0,0.13316165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,262,0.0,3,-0.24181856,-0.23485492,-0.23485492,0.9850225,0.10350885,0.10350885,1.0,0.011800009,0.114,0.0,0.004836371,0.24181856,0.23485492,-26.340122,2.1670928,0.7223643,0.14400001,0.0,0.13587047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,263,0.0,3,-0.23485492,-0.22695021,-0.22695021,0.95647204,0.11054216,0.11054216,1.0,0.012601807,0.114,0.0,0.0046970984,0.23485492,0.22695021,-26.66015,2.1042805,0.70142686,0.208,0.0,0.12975726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,264,0.0,3,-0.22695021,-0.23148921,-0.23148921,1.0338523,0.0,0.09250126,0.0,0.0,0.114,0.0,0.004539004,0.22695021,0.23148921,-27.040539,2.2745206,0.7581736,0.18400002,0.0,0.14943591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,265,0.0,3,-0.23148921,-0.236119,-0.236119,1.0019871,0.0,0.09954349,0.0,0.0,0.114,0.0,0.0046297843,0.23148921,0.236119,-26.404747,2.2044156,0.7348052,0.16000001,0.0,0.13534567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,266,0.0,3,-0.236119,-0.22817554,-0.22817554,0.95427036,0.11110398,0.11110398,1.0,0.012665854,0.114,0.0,0.00472238,0.236119,0.22817554,-26.932447,2.0994368,0.6998123,0.16000001,0.0,0.14970243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,267,0.0,3,-0.22817554,-0.21960956,-0.21960956,0.9386573,0.11517088,0.11517088,1.0,0.01312948,0.114,0.0,0.0045635104,0.22817554,0.21960956,-26.658335,2.0650873,0.6883625,0.24000001,0.0,0.118132986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,268,0.0,3,-0.21960956,-0.21256864,-0.21256864,0.9987406,0.10029041,0.10029041,1.0,0.011433107,0.114,0.0,0.0043921913,0.21960956,0.21256864,-26.926748,2.1972733,0.73242444,0.16800001,0.0,0.13871324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,269,0.0,3,-0.21256864,-0.20458765,-0.20458765,0.96939427,0.10730147,0.10730147,1.0,0.012232368,0.114,0.0,0.0042513725,0.21256864,0.20458765,-26.357594,2.13271,0.71090335,0.16000001,0.0,0.1347789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,270,0.0,3,-0.20458765,-0.20867941,-0.20867941,1.0666144,0.0,0.0857799,0.0,0.0,0.114,0.0,0.004091753,0.20458765,0.20867941,-28.375519,2.3465986,0.78219956,0.2,0.0,0.1556477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,271,0.0,3,-0.20867941,-0.212853,-0.212853,1.0307515,0.0,0.09316408,0.0,0.0,0.114,0.0,0.004173588,0.20867941,0.212853,-27.41152,2.2676985,0.75589955,0.16000001,0.0,0.12556054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,272,0.0,3,-0.212853,-0.21711005,-0.21711005,1.0195311,0.0,0.0956024,0.0,0.0,0.114,0.0,0.00425706,0.212853,0.21711005,-28.818768,2.2430134,0.7476711,0.136,0.0,0.19501305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,273,0.0,3,-0.21711005,-0.20920476,-0.20920476,0.9688577,0.107434124,0.107434124,1.0,0.01224749,0.114,0.0,0.004342201,0.21711005,0.20920476,-26.243805,2.1315296,0.7105099,0.17,0.0,0.13481799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,274,0.0,3,-0.20920476,-0.21338886,-0.21338886,1.0222545,0.0,0.0950048,0.0,0.0,0.114,0.0,0.004184095,0.20920476,0.21338886,-27.446964,2.2490048,0.7496683,0.192,0.0,0.15282784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,275,0.0,3,-0.21338886,-0.20520686,-0.20520686,0.96174306,0.109208636,0.109208636,1.0,0.012449784,0.114,0.0,0.0042677773,0.21338886,0.20520686,-25.602549,2.115877,0.70529234,0.14400001,0.0,0.11478607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,276,0.0,3,-0.20520686,-0.19760624,-0.19760624,0.9885424,0.10267332,0.10267332,1.0,0.011704759,0.114,0.0,0.004104137,0.20520686,0.19760624,-26.151623,2.1748366,0.72494555,0.16800001,0.0,0.15313281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,277,0.0,3,-0.19760624,-0.18920888,-0.18920888,0.96525574,0.10832888,0.10832888,1.0,0.012349492,0.114,0.0,0.0039521246,0.19760624,0.18920888,-27.031263,2.123605,0.70786834,0.23200001,0.0,0.15432641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,278,0.0,3,-0.18920888,-0.19299306,-0.19299306,1.0078921,0.0,0.09819918,0.0,0.0,0.114,0.0,0.0037841776,0.18920888,0.19299306,-26.727043,2.217407,0.7391357,0.18400002,0.0,0.14830975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,279,0.0,3,-0.19299306,-0.19685292,-0.19685292,1.0088806,0.0,0.09797591,0.0,0.0,0.114,0.0,0.003859861,0.19299306,0.19685292,-27.088093,2.2195816,0.73986053,0.128,0.0,0.14058019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,280,0.0,3,-0.19685292,-0.20078999,-0.20078999,1.0174507,0.0,0.09606149,0.0,0.0,0.114,0.0,0.003937058,0.19685292,0.20078999,-27.268856,2.2384362,0.7461454,0.128,0.0,0.15326238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,281,0.0,3,-0.20078999,-0.1926412,-0.1926412,0.97180736,0.106706925,0.106706925,1.0,0.012164589,0.114,0.0,0.0040157996,0.20078999,0.1926412,-26.064196,2.1380188,0.71267295,0.2,0.0,0.14975919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,282,0.0,3,-0.1926412,-0.18482834,-0.18482834,0.98999465,0.10233055,0.10233055,1.0,0.011665682,0.114,0.0,0.003852824,0.1926412,0.18482834,-27.248768,2.1780317,0.72601056,0.128,0.0,0.12818451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,283,0.0,3,-0.18482834,-0.17659079,-0.17659079,0.98011476,0.104685195,0.104685195,1.0,0.011934112,0.114,0.0,0.0036965667,0.18482834,0.17659079,-26.130043,2.1562955,0.7187652,0.256,0.0,0.1382679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,284,0.0,3,-0.17659079,-0.16809912,-0.16809912,0.9768747,0.10546911,0.10546911,1.0,0.012023478,0.114,0.0,0.0035318157,0.17659079,0.16809912,-27.423256,2.1491673,0.7163891,0.192,0.0,0.13846257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,285,0.0,3,-0.16809912,-0.1714611,-0.1714611,1.0130532,0.0,0.09703912,0.0,0.0,0.114,0.0,0.0033619823,0.16809912,0.1714611,-27.98246,2.2287614,0.7429205,0.2,0.0,0.14799763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,286,0.0,3,-0.1714611,-0.17489032,-0.17489032,1.0186459,0.0,0.09579749,0.0,0.0,0.114,0.0,0.003429222,0.1714611,0.17489032,-27.957523,2.2410657,0.7470219,0.13,0.0,0.16419673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,287,0.0,3,-0.17489032,-0.16634786,-0.16634786,0.9762684,0.105616465,0.105616465,1.0,0.012040277,0.114,0.0,0.0034978064,0.17489032,0.16634786,-25.924646,2.1478333,0.71594447,0.16000001,0.0,0.121765025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,288,0.0,3,-0.16634786,-0.16967481,-0.16967481,1.0404305,0.0,0.09111071,0.0,0.0,0.114,0.0,0.003326957,0.16634786,0.16967481,-27.56712,2.288993,0.7629976,0.2,0.0,0.13428639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,289,0.0,3,-0.16967481,-0.16129942,-0.16129942,0.986169,0.10323595,0.10323595,1.0,0.011768899,0.114,0.0,0.0033934962,0.16967481,0.16129942,-26.49311,2.169615,0.72320503,0.15200001,0.0,0.12700747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,290,0.0,3,-0.16129942,-0.1645254,-0.1645254,1.0208468,0.0,0.09531323,0.0,0.0,0.114,0.0,0.0032259885,0.16129942,0.1645254,-27.550707,2.2459078,0.74863595,0.192,0.0,0.13990027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,291,0.0,3,-0.1645254,-0.15595828,-0.15595828,0.982907,0.10401429,0.10401429,1.0,0.01185763,0.114,0.0,0.003290508,0.1645254,0.15595828,-26.881475,2.1624386,0.7208129,0.18400002,0.0,0.1345252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,292,0.0,3,-0.15595828,-0.1471987,-0.1471987,0.9821342,0.10419952,0.10419952,1.0,0.011878746,0.114,0.0,0.0031191655,0.15595828,0.1471987,-26.885658,2.1607385,0.7202462,0.16800001,0.0,0.12993705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,293,0.0,3,-0.1471987,-0.15014268,-0.15014268,1.0011762,0.0,0.09972952,0.0,0.0,0.114,0.0,0.002943974,0.1471987,0.15014268,-27.014404,2.2026317,0.7342106,0.14400001,0.0,0.13541311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,294,0.0,3,-0.15014268,-0.1416415,-0.1416415,0.99605477,0.100912556,0.100912556,1.0,0.011504032,0.114,0.0,0.0030028536,0.15014268,0.1416415,-26.646803,2.1913643,0.7304548,0.16000001,0.0,0.13600664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,295,0.0,3,-0.1416415,-0.13277999,-0.13277999,0.9889293,0.10258189,0.10258189,1.0,0.011694335,0.114,0.0,0.00283283,0.1416415,0.13277999,-26.864092,2.1756878,0.72522926,0.128,0.0,0.13498956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,296,0.0,3,-0.13277999,-0.12305931,-0.12305931,0.96431476,0.108563855,0.108563855,1.0,0.01237628,0.114,0.0,0.0026555997,0.13277999,0.12305931,-26.102242,2.1215348,0.7071783,0.192,0.008,0.14227967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,297,0.0,3,-0.12305931,-0.1255205,-0.1255205,1.0732906,0.0,0.08447134,0.0,0.0,0.114,0.0,0.0024611861,0.12305931,0.1255205,-27.144104,2.3612864,0.7870955,0.056,0.0,0.15220822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,298,0.0,3,-0.1255205,-0.11648351,-0.11648351,0.99442047,0.10129303,0.10129303,1.0,0.011547405,0.114,0.0,0.0025104098,0.1255205,0.11648351,-26.678959,2.1877687,0.7292563,0.16000001,0.0,0.16696881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,299,0.0,3,-0.11648351,-0.11881318,-0.11881318,1.0727824,0.0,0.08457024,0.0,0.0,0.114,0.0,0.0023296701,0.11648351,0.11881318,-27.648056,2.3601685,0.78672284,0.14999999,0.0,0.16045438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,300,0.0,3,-0.11881318,-0.10843721,-0.10843721,0.9513186,0.11186169,0.11186169,1.0,0.012752233,0.114,0.0,0.0023762635,0.11881318,0.10843721,-26.503082,2.0929427,0.6976476,0.17600001,0.0,0.13511878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,301,0.0,3,-0.10843721,-0.09782012,-0.09782012,0.95017564,0.11215647,0.11215647,1.0,0.012785838,0.114,0.0,0.002168744,0.10843721,0.09782012,-26.788347,2.090428,0.6968094,0.16800001,0.008,0.13542277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,302,0.0,3,-0.09782012,-0.08826423,-0.08826423,0.99574304,0.10098503,0.10098503,1.0,0.0115122935,0.114,0.0,0.0019564023,0.09782012,0.08826423,-26.584791,2.1906784,0.73022616,0.24800001,0.008,0.16756083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,303,0.0,3,-0.08826423,-0.09002951,-0.09002951,1.0309081,0.0,0.09313048,0.0,0.0,0.114,0.0,0.0017652845,0.08826423,0.09002951,-27.294743,2.268043,0.75601435,0.080000006,0.0,0.15708184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,304,0.0,3,-0.09002951,-0.07939329,-0.07939329,0.962196,0.109094776,0.109094776,1.0,0.012436804,0.114,0.0,0.0018005901,0.09002951,0.07939329,-26.401217,2.1168735,0.7056245,0.136,0.0,0.13071041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,305,0.0,3,-0.07939329,-0.08098116,-0.08098116,1.0301765,0.0,0.0932875,0.0,0.0,0.114,0.0,0.0015878658,0.07939329,0.08098116,-27.585201,2.2664337,0.7554779,0.216,0.0,0.1509522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,306,0.0,3,-0.08098116,-0.08260078,-0.08260078,1.0123359,0.0,0.097199515,0.0,0.0,0.114,0.0,0.0016196232,0.08098116,0.08260078,-26.555006,2.2271833,0.74239445,0.048,0.0,0.12130919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,307,0.0,3,-0.08260078,-0.07169966,-0.07169966,0.95815253,0.110115245,0.110115245,1.0,0.012553138,0.114,0.0,0.0016520156,0.08260078,0.07169966,-26.133583,2.1079776,0.70265925,0.16800001,0.0,0.1267683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,308,0.0,3,-0.07169966,-0.06120075,-0.06120075,0.98015875,0.10467459,0.10467459,1.0,0.011932904,0.114,0.0,0.0014339931,0.07169966,0.06120075,-26.448486,2.1563923,0.71879745,0.16800001,0.008,0.1342717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,309,0.0,3,-0.06120075,-0.062424764,-0.062424764,1.0218635,0.0,0.09509036,0.0,0.0,0.114,0.0,0.0012240149,0.06120075,0.062424764,-28.146658,2.2481444,0.7493815,0.216,0.0,0.15833588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,310,0.0,3,-0.062424764,-0.0520722,-0.0520722,0.9924074,0.10176365,0.10176365,1.0,0.011601056,0.114,0.0,0.0012484953,0.062424764,0.0520722,-26.19195,2.1833398,0.72778,0.128,0.0,0.13846596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,311,0.0,3,-0.0520722,-0.053113647,-0.053113647,1.025876,0.0,0.09421585,0.0,0.0,0.114,0.0,0.001041444,0.0520722,0.053113647,-27.012873,2.2569723,0.7523241,0.192,0.0,0.15896353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,312,0.0,3,-0.053113647,-0.05417592,-0.05417592,1.0139115,0.0,0.09684751,0.0,0.0,0.114,0.0,0.0010622729,0.053113647,0.05417592,-27.623392,2.2306497,0.74354994,0.19999999,0.0,0.17512612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,313,0.0,3,-0.05417592,-0.04213461,-0.04213461,0.93881106,0.115130104,0.115130104,1.0,0.013124832,0.114,0.0,0.0010835184,0.05417592,0.04213461,-25.691013,2.0654256,0.68847525,0.17600001,0.0,0.1369904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,314,0.0,3,-0.04213461,-0.031073684,-0.031073684,0.9812258,0.104417704,0.104417704,1.0,0.011903618,0.114,0.0,0.00084269216,0.04213461,0.031073684,-26.550402,2.1587398,0.71957994,0.16800001,0.0,0.10294908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,315,0.0,3,-0.031073684,-0.019715322,-0.019715322,0.978454,0.105086274,0.105086274,1.0,0.011979835,0.114,0.0,0.00062147365,0.031073684,0.019715322,-26.515308,2.1526418,0.7175473,0.192,0.0,0.16623674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,316,0.0,3,-0.019715322,-0.02010963,-0.02010963,1.0389603,0.0,0.09141967,0.0,0.0,0.114,0.0,0.00039430644,0.019715322,0.02010963,-26.987072,2.2857583,0.76191944,0.18400002,0.0,0.16614917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,317,0.0,3,-0.02010963,-0.02051182,-0.02051182,1.0117007,0.0,0.09734177,0.0,0.0,0.114,0.0,0.00040219259,0.02010963,0.02051182,-27.134398,2.2257862,0.74192876,0.216,0.0,0.14723085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,318,0.0,3,-0.02051182,-0.009379125,-0.009379125,0.9945887,0.10125379,0.10125379,1.0,0.011542932,0.114,0.0,0.00041023642,0.02051182,0.009379125,-26.3455,2.1881387,0.7293796,0.15200001,0.0,0.16050303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,319,0.0,3,-0.009379125,0.0026084695,0.0026084695,0.9714296,0.106799796,0.106799796,1.0,0.012175177,0.114,0.0,0.0001875825,0.009379125,0.0,-26.123857,2.1371877,0.7123959,0.17600001,0.0,0.12959231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,320,0.0,3,0.0026084695,0.014718593,0.014718593,0.97375625,0.10622915,0.10622915,1.0,0.012110123,0.114,0.0,0.0,0.0,0.0,-26.552267,2.1423066,0.7141022,0.216,0.0,0.14307141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,321,0.0,3,0.014718593,0.02679231,0.02679231,0.97506386,0.105909795,0.105909795,1.0,0.012073716,0.114,0.0,0.0,0.0,0.0,-26.247086,2.1451833,0.7150611,0.16000001,0.0,0.14641386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,322,0.0,3,0.02679231,0.02679231,0.02679231,1.0025369,0.0,0.09941755,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.498337,2.2056253,0.73520845,0.16000001,0.0,0.15075453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,323,0.0,3,0.02679231,0.038358703,0.038358703,0.99370676,0.10145961,0.10145961,1.0,0.011566395,0.114,0.0,0.0,0.0,0.0,-26.342176,2.1861985,0.7287328,0.224,0.0,0.13729127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,324,0.0,3,0.038358703,0.049909584,0.049909584,0.99428964,0.10132354,0.10132354,1.0,0.011550883,0.114,0.0,0.0,0.0,0.0,-26.758076,2.187481,0.7291603,0.136,0.0,0.15317717,0.0,0.0
