mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,291,0.0,8,-0.12388573,-0.108168855,-0.108168855,0.94677466,0.113038234,0.113038234,1.0,0.016955735,0.15,0.0,0.0012388573,0.12388573,0.108168855,-26.795341,2.0829458,0.6943153,0.2,0.0,0.1568494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,292,0.0,8,-0.108168855,-0.0902229,-0.0902229,0.89670616,0.12685096,0.12685096,1.0,0.019027645,0.15,0.0,0.0010816886,0.108168855,0.0902229,-25.445,1.972793,0.65759766,0.216,0.008,0.1218334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,293,0.0,8,-0.0902229,-0.07105772,-0.07105772,0.8736,0.13378273,0.13378273,1.0,0.02006741,0.15,0.0,0.000902229,0.0902229,0.07105772,-24.51112,1.9219583,0.6406528,0.216,0.0,0.12019216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,294,0.0,8,-0.07105772,-0.05438374,-0.05438374,0.9359277,0.11589704,0.11589704,1.0,0.017384557,0.15,0.0,0.0007105772,0.07105772,0.05438374,-25.177122,2.059082,0.6863607,0.18400002,0.008,0.1265072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,295,0.0,8,-0.05438374,-0.03869593,-0.03869593,0.96572876,0.108210966,0.108210966,1.0,0.016231645,0.15,0.0,0.0005438374,0.05438374,0.03869593,-26.459492,2.1246457,0.70821524,0.136,0.0,0.13430166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,296,0.0,8,-0.03869593,-0.02176809,-0.02176809,0.93767375,0.115432,0.115432,1.0,0.017314801,0.15,0.0,0.00038695932,0.03869593,0.02176809,-26.97494,2.0629234,0.68764114,0.14400001,0.0,0.1604861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,297,0.0,8,-0.02176809,-0.006154285,-0.006154285,0.97656953,0.10554323,0.10554323,1.0,0.015831485,0.15,0.0,0.00021768089,0.02176809,0.006154285,-26.465668,2.148496,0.7161653,0.192,0.0,0.13563539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,298,1.0,9,-0.006154285,-0.57048047,-0.57048047,0.97921455,0.10490242,0.10490242,1.0,0.015735364,0.15,0.0,6.154284e-05,0.006154285,0.57048047,-27.478838,2.154315,0.718105,0.224,0.0,0.1563295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,299,0.0,9,-0.57048047,-0.55863345,-0.55863345,0.93176824,0.11701237,0.11701237,1.0,0.017551856,0.15,0.0,0.0057048043,0.57048047,0.55863345,-26.05439,2.049931,0.6833104,0.17,0.0,0.14996962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,300,0.0,9,-0.55863345,-0.54741555,-0.54741555,0.95067275,0.112028174,0.112028174,1.0,0.016804228,0.15,0.0,0.0055863345,0.55863345,0.54741555,-26.65211,2.0915217,0.69717395,0.15200001,0.0,0.14735511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,301,0.0,9,-0.54741555,-0.5351353,-0.5351353,0.9267854,0.11836263,0.11836263,1.0,0.017754395,0.15,0.0,0.0054741553,0.54741555,0.5351353,-26.589497,2.0389686,0.6796562,0.2,0.0,0.15235373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,302,0.0,9,-0.5351353,-0.52122813,-0.52122813,0.89146733,0.12839042,0.12839042,1.0,0.019258562,0.15,0.0,0.005351353,0.5351353,0.52122813,-25.69527,1.9612672,0.6537558,0.192,0.0,0.14365578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,303,0.0,9,-0.52122813,-0.5098211,-0.5098211,0.9554772,0.11079568,0.11079568,1.0,0.016619353,0.15,0.0,0.0052122814,0.52122813,0.5098211,-25.87765,2.1020918,0.7006973,0.17600001,0.0,0.117671184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,304,0.0,9,-0.5098211,-0.4965986,-0.4965986,0.9131485,0.12213818,0.12213818,1.0,0.018320728,0.15,0.0,0.005098211,0.5098211,0.4965986,-24.889265,2.008967,0.6696557,0.16800001,0.0,0.11236898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,305,0.0,9,-0.4965986,-0.4813924,-0.4813924,0.8713387,0.13448109,0.13448109,1.0,0.020172164,0.15,0.0,0.004965986,0.4965986,0.4813924,-25.232544,1.9169835,0.6389945,0.192,0.0,0.15684146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,306,0.0,9,-0.4813924,-0.4668872,-0.4668872,0.8901038,0.12879416,0.12879416,1.0,0.019319125,0.15,0.0,0.004813924,0.4813924,0.4668872,-25.277273,1.9582675,0.65275586,0.24000001,0.0,0.15269308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,307,0.0,9,-0.4668872,-0.4556779,-0.4556779,0.9752905,0.10585453,0.10585453,1.0,0.01587818,0.15,0.0,0.004668872,0.4668872,0.4556779,-26.232048,2.1456819,0.7152273,0.14400001,0.0,0.14991194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,308,0.0,9,-0.4556779,-0.44274938,-0.44274938,0.9334183,0.11656863,0.11656863,1.0,0.017485296,0.15,0.0,0.004556779,0.4556779,0.44274938,-26.03622,2.0535612,0.6845204,0.192,0.0,0.15921497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,309,0.0,9,-0.44274938,-0.42895204,-0.42895204,0.91542745,0.12149896,0.12149896,1.0,0.018224845,0.15,0.0,0.0044274935,0.44274938,0.42895204,-25.35206,2.0139806,0.6713269,0.15200001,0.0,0.132904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,310,0.0,9,-0.42895204,-0.415314,-0.415314,0.9225702,0.11951703,0.11951703,1.0,0.017927555,0.15,0.0,0.0042895204,0.42895204,0.415314,-25.898079,2.029695,0.67656505,0.16800001,0.0,0.13265336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,311,0.0,9,-0.415314,-0.40115327,-0.40115327,0.9133112,0.12209244,0.12209244,1.0,0.018313866,0.15,0.0,0.00415314,0.415314,0.40115327,-26.022528,2.0093248,0.66977495,0.24000001,0.0,0.14965072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,312,0.0,9,-0.40115327,-0.38624078,-0.38624078,0.89907783,0.12616014,0.12616014,1.0,0.018924022,0.15,0.0,0.0040115328,0.40115327,0.38624078,-25.947866,1.9780108,0.6593369,0.21,0.0,0.14737496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,313,0.0,9,-0.38624078,-0.37172997,-0.37172997,0.9119062,0.12248806,0.12248806,1.0,0.01837321,0.15,0.0,0.0038624078,0.38624078,0.37172997,-25.79024,2.0062337,0.66874456,0.17600001,0.0,0.14057101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,314,0.0,9,-0.37172997,-0.3580537,-0.3580537,0.9357029,0.11595704,0.11595704,1.0,0.017393555,0.15,0.0,0.0037172996,0.37172997,0.3580537,-25.807537,2.0585876,0.68619585,0.16800001,0.0,0.16677867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,315,0.0,9,-0.3580537,-0.34490645,-0.34490645,0.9526521,0.11151875,0.11151875,1.0,0.016727813,0.15,0.0,0.0035805372,0.3580537,0.34490645,-26.99081,2.0958765,0.6986255,0.16000001,0.0,0.15259342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,316,0.0,9,-0.34490645,-0.32955953,-0.32955953,0.90202653,0.12530644,0.12530644,1.0,0.018795967,0.15,0.0,0.0034490644,0.34490645,0.32955953,-26.064878,1.984498,0.6614994,0.24800001,0.0,0.17965212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,317,0.0,9,-0.32955953,-0.3158502,-0.3158502,0.94551593,0.11336632,0.11336632,1.0,0.017004948,0.15,0.0,0.0032955953,0.32955953,0.3158502,-25.487871,2.0801766,0.6933922,0.16000001,0.0,0.12720643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,318,0.0,9,-0.3158502,-0.30031225,-0.30031225,0.9043319,0.12464306,0.12464306,1.0,0.018696459,0.15,0.0,0.0031585018,0.3158502,0.30031225,-26.362232,1.9895699,0.66319,0.16800001,0.0,0.14207897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,319,0.0,9,-0.30031225,-0.28241703,-0.28241703,0.8559795,0.13932225,0.13932225,1.0,0.020898338,0.15,0.0,0.0030031225,0.30031225,0.28241703,-24.489712,1.8831925,0.62773085,0.256,0.0,0.14006081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,320,0.0,9,-0.28241703,-0.26753187,-0.26753187,0.9278896,0.11806209,0.11806209,1.0,0.017709313,0.15,0.0,0.0028241703,0.28241703,0.26753187,-26.586048,2.0413978,0.68046594,0.18400002,0.0,0.15400663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,321,0.0,9,-0.26753187,-0.25228295,-0.25228295,0.9226501,0.11949503,0.11949503,1.0,0.017924255,0.15,0.0,0.0026753186,0.26753187,0.25228295,-25.803358,2.0298707,0.6766236,0.16000001,0.0,0.15703025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,322,0.0,9,-0.25228295,-0.23600459,-0.23600459,0.90190625,0.12534116,0.12534116,1.0,0.018801175,0.15,0.0,0.0025228295,0.25228295,0.23600459,-25.538383,1.9842334,0.66141117,0.216,0.0,0.14852682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,323,0.0,9,-0.23600459,-0.22108905,-0.22108905,0.9386583,0.115170605,0.115170605,1.0,0.017275592,0.15,0.0,0.002360046,0.23600459,0.22108905,-26.563236,2.0650895,0.6883632,0.15200001,0.0,0.15415978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,324,0.0,9,-0.22108905,-0.20551816,-0.20551816,0.926116,0.11854521,0.11854521,1.0,0.017781783,0.15,0.0,0.0022108904,0.22108905,0.20551816,-25.650541,2.0374959,0.6791653,0.16800001,0.0,0.13827704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,325,0.0,9,-0.20551816,-0.19072099,-0.19072099,0.9494308,0.11234899,0.11234899,1.0,0.016852349,0.15,0.0,0.0020551814,0.20551816,0.19072099,-26.02518,2.0887895,0.6962632,0.24,0.0,0.15291986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,326,0.0,9,-0.19072099,-0.17549084,-0.17549084,0.9421475,0.114249036,0.114249036,1.0,0.017137356,0.15,0.0,0.0019072099,0.19072099,0.17549084,-26.056826,2.0727658,0.69092196,0.16000001,0.0,0.13356067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,327,0.0,9,-0.17549084,-0.15918227,-0.15918227,0.91928965,0.12042325,0.12042325,1.0,0.018063487,0.15,0.0,0.0017549084,0.17549084,0.15918227,-25.62858,2.0224776,0.6741592,0.2,0.0,0.14453124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,328,0.0,9,-0.15918227,-0.14349358,-0.14349358,0.93853486,0.115203366,0.115203366,1.0,0.017280506,0.15,0.0,0.0015918226,0.15918227,0.14349358,-26.128736,2.064818,0.68827266,0.192,0.0,0.13922438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,329,0.0,9,-0.14349358,-0.12559165,-0.12559165,0.8897052,0.12891243,0.12891243,1.0,0.019336866,0.15,0.0,0.0014349357,0.14349358,0.12559165,-25.972008,1.9573905,0.65246356,0.224,0.008,0.15394066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,330,0.0,9,-0.12559165,-0.10943011,-0.10943011,0.9351066,0.11611636,0.11611636,1.0,0.017417455,0.15,0.0,0.0012559164,0.12559165,0.10943011,-26.226954,2.0572755,0.68575853,0.120000005,0.0,0.14766376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,331,0.0,9,-0.10943011,-0.09276246,-0.09276246,0.9266007,0.11841299,0.11841299,1.0,0.01776195,0.15,0.0,0.0010943011,0.10943011,0.09276246,-25.602877,2.0385623,0.6795208,0.16800001,0.0,0.13615918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,332,0.0,9,-0.09276246,-0.07589231,-0.07589231,0.9257254,0.11865187,0.11865187,1.0,0.017797781,0.15,0.0,0.0009276246,0.09276246,0.07589231,-25.297005,2.0366366,0.6788789,0.16000001,0.0,0.14449579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,333,0.0,9,-0.07589231,-0.058893513,-0.058893513,0.9267041,0.11838478,0.11838478,1.0,0.017757718,0.15,0.0,0.00075892307,0.07589231,0.058893513,-26.081263,2.0387897,0.6795966,0.2,0.0,0.17495713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,334,0.0,9,-0.058893513,-0.040503755,-0.040503755,0.89782494,0.12652461,0.12652461,1.0,0.018978693,0.15,0.0,0.0005889351,0.058893513,0.040503755,-25.438501,1.9752543,0.6584181,0.16000001,0.008,0.1347586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,335,0.0,9,-0.040503755,-0.023850856,-0.023850856,0.94416475,0.11371957,0.11371957,1.0,0.017057937,0.15,0.0,0.00040503754,0.040503755,0.023850856,-26.547712,2.077204,0.69240135,0.136,0.0,0.15426603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,336,0.0,9,-0.023850856,-0.0068023154,-0.0068023154,0.93837035,0.11524699,0.11524699,1.0,0.01728705,0.15,0.0,0.00023850855,0.023850856,0.0068023154,-27.436426,2.064456,0.688152,0.16000001,0.0,0.14866868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,337,1.0,10,-0.0068023154,-0.5677808,-0.5677808,0.89529586,0.12726359,0.12726359,1.0,0.019089539,0.15,0.0,6.802315e-05,0.0068023154,0.5677808,-25.902906,1.9696902,0.6565634,0.24800001,0.0,0.16601811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,338,0.0,10,-0.5677808,-0.5535199,-0.5535199,0.87639385,0.13292482,0.13292482,1.0,0.019938724,0.15,0.0,0.0056778076,0.5677808,0.5535199,-25.957905,1.928105,0.6427017,0.22,0.0,0.1680024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,339,0.0,10,-0.5535199,-0.54011977,-0.54011977,0.89881897,0.12623535,0.12623535,1.0,0.018935304,0.15,0.0,0.005535199,0.5535199,0.54011977,-25.882214,1.9774412,0.6591471,0.2,0.0,0.15445624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,340,0.0,10,-0.54011977,-0.5262959,-0.5262959,0.89222413,0.1281669,0.1281669,1.0,0.019225035,0.15,0.0,0.0054011974,0.54011977,0.5262959,-25.217072,1.9629322,0.65431076,0.24800001,0.0,0.17342772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,341,0.0,10,-0.5262959,-0.5145009,-0.5145009,0.9441637,0.113719866,0.113719866,1.0,0.017057981,0.15,0.0,0.005262959,0.5262959,0.5145009,-26.873867,2.0772016,0.6924006,0.128,0.008,0.1528982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,342,0.0,10,-0.5145009,-0.50208414,-0.50208414,0.9315232,0.11707839,0.11707839,1.0,0.01756176,0.15,0.0,0.005145009,0.5145009,0.50208414,-26.19649,2.049392,0.6831307,0.104,0.0,0.1483175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,343,0.0,10,-0.50208414,-0.48851687,-0.48851687,0.90685624,0.12392065,0.12392065,1.0,0.018588098,0.15,0.0,0.005020841,0.50208414,0.48851687,-25.838352,1.9951235,0.6650412,0.216,0.008,0.15357074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,344,0.0,10,-0.48851687,-0.47463995,-0.47463995,0.9028101,0.12508059,0.12508059,1.0,0.01876209,0.15,0.0,0.0048851687,0.48851687,0.47463995,-25.758303,1.9862219,0.66207397,0.24800001,0.0,0.17162913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,345,0.0,10,-0.47463995,-0.4619269,-0.4619269,0.934061,0.116396256,0.116396256,1.0,0.01745944,0.15,0.0,0.0047463994,0.47463995,0.4619269,-27.02327,2.0549753,0.6849918,0.16000001,0.0,0.17016926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,346,0.0,10,-0.4619269,-0.44741774,-0.44741774,0.8944115,0.12752298,0.12752298,1.0,0.019128447,0.15,0.0,0.004619269,0.4619269,0.44741774,-24.765963,1.9677446,0.6559149,0.216,0.0,0.15787852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,347,0.0,10,-0.44741774,-0.43425727,-0.43425727,0.9297247,0.11756426,0.11756426,1.0,0.01763464,0.15,0.0,0.0044741775,0.44741774,0.43425727,-26.628761,2.0454352,0.68181175,0.208,0.0,0.17815275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,348,0.0,10,-0.43425727,-0.41970214,-0.41970214,0.89968234,0.12598465,0.12598465,1.0,0.0188977,0.15,0.0,0.0043425728,0.43425727,0.41970214,-25.132786,1.9793407,0.65978026,0.16000001,0.0,0.14920558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,349,0.0,10,-0.41970214,-0.40429977,-0.40429977,0.8838483,0.13066271,0.13066271,1.0,0.019599408,0.15,0.0,0.0041970215,0.41970214,0.40429977,-24.496296,1.9445051,0.6481684,0.16800001,0.0,0.14138469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,350,0.0,10,-0.40429977,-0.38963738,-0.38963738,0.90412486,0.124702476,0.124702476,1.0,0.018705372,0.15,0.0,0.0040429975,0.40429977,0.38963738,-25.88094,1.9891144,0.66303813,0.136,0.0,0.15188086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,351,0.0,10,-0.38963738,-0.37399533,-0.37399533,0.8852014,0.13025625,0.13025625,1.0,0.019538438,0.15,0.0,0.0038963738,0.38963738,0.37399533,-25.687763,1.947482,0.6491607,0.25,0.0,0.17026721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,352,0.0,10,-0.37399533,-0.35862494,-0.35862494,0.8948223,0.12740242,0.12740242,1.0,0.019110365,0.15,0.0,0.0037399533,0.37399533,0.35862494,-25.232449,1.9686483,0.65621614,0.256,0.008,0.18612036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,353,0.0,10,-0.35862494,-0.34562904,-0.34562904,0.95645034,0.11054768,0.11054768,1.0,0.016582152,0.15,0.0,0.0035862492,0.35862494,0.34562904,-27.172672,2.1042328,0.70141095,0.120000005,0.0,0.17047895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,354,0.0,10,-0.34562904,-0.33249506,-0.33249506,0.9562376,0.11060184,0.11060184,1.0,0.016590277,0.15,0.0,0.0034562903,0.34562904,0.33249506,-27.400314,2.1037648,0.70125496,0.224,0.0,0.19118664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,355,0.0,10,-0.33249506,-0.31849843,-0.31849843,0.9375035,0.115477264,0.115477264,1.0,0.01732159,0.15,0.0,0.0033249506,0.33249506,0.31849843,-25.988552,2.0625489,0.68751633,0.17600001,0.0,0.16613477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,356,0.0,10,-0.31849843,-0.30364388,-0.30364388,0.91986597,0.120263554,0.120263554,1.0,0.018039534,0.15,0.0,0.0031849842,0.31849843,0.30364388,-26.348698,2.0237455,0.6745819,0.224,0.0,0.17581174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,357,0.0,10,-0.30364388,-0.2870494,-0.2870494,0.8831511,0.13087264,0.13087264,1.0,0.019630896,0.15,0.0,0.0030364387,0.30364388,0.2870494,-24.52162,1.9429712,0.6476571,0.192,0.0,0.14689094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,358,0.0,10,-0.2870494,-0.270207,-0.270207,0.8813403,0.13141946,0.13141946,1.0,0.019712921,0.15,0.0,0.002870494,0.2870494,0.270207,-24.292414,1.9389874,0.64632916,0.2,0.0,0.14247909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,359,0.0,10,-0.270207,-0.25224245,-0.25224245,0.8608224,0.13777728,0.13777728,1.0,0.020666594,0.15,0.0,0.00270207,0.270207,0.25224245,-24.84294,1.8938471,0.6312824,0.24000001,0.0,0.1556462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,360,0.0,10,-0.25224245,-0.23544623,-0.23544623,0.8901149,0.12879089,0.12879089,1.0,0.019318633,0.15,0.0,0.0025224243,0.25224245,0.23544623,-25.863178,1.9582919,0.65276396,0.256,0.0,0.16335014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,361,0.0,10,-0.23544623,-0.22077046,-0.22077046,0.9448707,0.11353487,0.11353487,1.0,0.017030232,0.15,0.0,0.0023544622,0.23544623,0.22077046,-26.519547,2.078757,0.692919,0.17600001,0.0,0.16750209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,362,0.0,10,-0.22077046,-0.20389464,-0.20389464,0.89543253,0.12722355,0.12722355,1.0,0.019083533,0.15,0.0,0.0022077046,0.22077046,0.20389464,-25.8567,1.9699908,0.65666366,0.24800001,0.008,0.16999352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,363,0.0,10,-0.20389464,-0.18665479,-0.18665479,0.8910115,0.12852526,0.12852526,1.0,0.019278789,0.15,0.0,0.0020389464,0.20389464,0.18665479,-25.593956,1.9602644,0.6534215,0.216,0.0,0.15359226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,364,0.0,10,-0.18665479,-0.17029162,-0.17029162,0.9153111,0.121531524,0.121531524,1.0,0.018229729,0.15,0.0,0.0018665479,0.18665479,0.17029162,-25.607492,2.0137246,0.6712415,0.19999999,0.0,0.1578634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,365,0.0,10,-0.17029162,-0.15372592,-0.15372592,0.9143855,0.121790804,0.121790804,1.0,0.01826862,0.15,0.0,0.0017029161,0.17029162,0.15372592,-26.14076,2.0116882,0.67056274,0.17600001,0.0,0.16406424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,366,0.0,10,-0.15372592,-0.13717797,-0.13717797,0.91876787,0.12056802,0.12056802,1.0,0.018085204,0.15,0.0,0.0015372592,0.15372592,0.13717797,-26.570435,2.0213296,0.67377657,0.192,0.0,0.16735399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,367,0.0,10,-0.13717797,-0.11896327,-0.11896327,0.8841349,0.13057652,0.13057652,1.0,0.01958648,0.15,0.0,0.0013717797,0.13717797,0.11896327,-25.338673,1.9451356,0.64837855,0.2,0.0,0.15496135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,368,0.0,10,-0.11896327,-0.10141754,-0.10141754,0.90342915,0.124902405,0.124902405,1.0,0.018735362,0.15,0.0,0.0011896327,0.11896327,0.10141754,-25.440409,1.9875839,0.662528,0.24800001,0.0,0.14756508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,369,0.0,10,-0.10141754,-0.082308225,-0.082308225,0.87238795,0.13415658,0.13415658,1.0,0.02012349,0.15,0.0,0.0010141754,0.10141754,0.082308225,-25.355213,1.9192919,0.63976395,0.24800001,0.008,0.15725079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,370,0.0,10,-0.082308225,-0.06418042,-0.06418042,0.89846164,0.12633926,0.12633926,1.0,0.018950889,0.15,0.0,0.0008230822,0.082308225,0.06418042,-25.92748,1.9766551,0.65888506,0.16000001,0.0,0.16684136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,371,0.0,10,-0.06418042,-0.046053287,-0.046053287,0.90265155,0.12512624,0.12512624,1.0,0.018768936,0.15,0.0,0.0006418042,0.06418042,0.046053287,-26.080639,1.9858731,0.66195774,0.24000001,0.0,0.16931558,0.0,0.0
