mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,263,0.0,2,0.016842045,0.016842045,0.016842045,1.0042759,0.0,0.09902026,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.170822,2.2094512,0.73648375,0.14400001,0.0,0.15216845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,264,0.0,2,0.016842045,0.020522716,0.020522716,0.99037564,0.10224084,0.10224084,1.0,0.00368067,0.036,0.0,0.0,0.0,0.0,-26.23779,2.17887,0.72629,0.120000005,0.0,0.13636231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,265,0.0,2,0.020522716,0.020522716,0.020522716,1.0754517,0.0,0.08405205,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.201666,2.366041,0.7886803,0.096,0.0,0.15255268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,266,0.0,2,0.020522716,0.024140894,0.024140894,0.99781245,0.10050497,0.10050497,1.0,0.003618179,0.036,0.0,0.0,0.0,0.0,-27.026665,2.1952312,0.73174375,0.136,0.0,0.12815987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,267,0.0,2,0.024140894,0.024140894,0.024140894,1.0351304,0.0,0.092229456,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.752243,2.2773323,0.7591108,0.16000001,0.0,0.15494315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,268,0.0,2,0.024140894,0.024140894,0.024140894,1.0742373,0.0,0.084287405,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.533527,2.3633692,0.78778976,0.128,0.0,0.1766828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,269,0.0,2,0.024140894,0.024140894,0.024140894,1.0518227,0.0,0.08875183,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.734177,2.3140562,0.77135205,0.23200001,0.0,0.17064165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,270,0.0,2,0.024140894,0.02780392,0.02780392,0.99246246,0.10175073,0.10175073,1.0,0.0036630263,0.036,0.0,0.0,0.0,0.0,-27.09679,2.183461,0.72782034,0.192,0.0,0.15832435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,271,0.0,2,0.02780392,0.031482335,0.031482335,0.99064195,0.10217816,0.10217816,1.0,0.0036784136,0.036,0.0,0.0,0.0,0.0,-26.608767,2.1794558,0.72648525,0.128,0.0,0.14851977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,272,0.0,2,0.031482335,0.035197794,0.035197794,0.98629,0.1032072,0.1032072,1.0,0.003715459,0.036,0.0,0.0,0.0,0.0,-26.197134,2.1698813,0.7232938,0.120000005,0.0,0.14583415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,273,0.0,2,0.035197794,0.035197794,0.035197794,1.0389769,0.0,0.09141618,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.666952,2.2857947,0.7619316,0.17999999,0.0,0.17339875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,274,0.0,2,0.035197794,0.035197794,0.035197794,1.039433,0.0,0.091320224,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.699757,2.2867982,0.7622661,0.16000001,0.0,0.15451472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,275,0.0,2,0.035197794,0.035197794,0.035197794,1.0333301,0.0,0.09261257,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.07158,2.2733717,0.75779057,0.18400002,0.0,0.15897797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,276,0.0,2,0.035197794,0.03883142,0.03883142,0.99596244,0.10093402,0.10093402,1.0,0.0036336246,0.036,0.0,0.0,0.0,0.0,-27.105795,2.1911612,0.7303871,0.096,0.0,0.1501942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,277,0.0,2,0.03883142,0.03883142,0.03883142,1.0669581,0.0,0.08571205,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.068298,2.3473547,0.78245157,0.096,0.0,0.13863236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,278,0.0,2,0.03883142,0.042549346,0.042549346,0.98600197,0.103275664,0.103275664,1.0,0.0037179238,0.036,0.0,0.0,0.0,0.0,-26.579048,2.1692476,0.72308254,0.18400002,0.0,0.13679814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,279,0.0,2,0.042549346,0.046198316,0.046198316,0.9941321,0.10136031,0.10136031,1.0,0.0036489712,0.036,0.0,0.0,0.0,0.0,-26.6689,2.1871343,0.7290448,0.16000001,0.0,0.16515191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,280,0.0,2,0.046198316,0.04984544,0.04984544,0.9943523,0.10130892,0.10130892,1.0,0.003647121,0.036,0.0,0.0,0.0,0.0,-26.999468,2.1876187,0.72920626,0.264,0.0,0.15225583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,281,0.0,2,0.04984544,0.04984544,0.04984544,1.0035484,0.0,0.09918629,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.595095,2.2078505,0.7359502,0.17600001,0.0,0.137773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,282,0.0,2,0.04984544,0.05390875,0.05390875,0.9474224,0.11286976,0.11286976,1.0,0.004063311,0.036,0.0,0.0,0.0,0.0,-25.210714,2.0843709,0.6947903,0.272,0.0,0.13711864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,283,0.0,2,0.05390875,0.05390875,0.05390875,1.0315529,0.0,0.09299232,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.21929,2.2694616,0.75648725,0.14400001,0.0,0.15753224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,284,0.0,2,0.05390875,0.057743903,0.057743903,0.97251976,0.10653204,0.10653204,1.0,0.003835153,0.036,0.0,0.0,0.0,0.0,-26.70179,2.1395862,0.71319544,0.208,0.0,0.1272158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,285,0.0,2,0.057743903,0.061344586,0.061344586,0.99991775,0.10001893,0.10001893,1.0,0.0036006814,0.036,0.0,0.0,0.0,0.0,-27.317345,2.199863,0.7332877,0.136,0.0,0.15317465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,286,0.0,2,0.061344586,0.061344586,0.061344586,1.0733498,0.0,0.08445982,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.894506,2.3614168,0.78713894,0.089999996,0.0,0.18147944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,287,0.0,2,0.061344586,0.061344586,0.061344586,1.0133697,0.0,0.09696841,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.699963,2.2294579,0.7431526,0.16800001,0.0,0.15815744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,288,0.0,2,0.061344586,0.065386124,0.065386124,0.9497556,0.11226499,0.11226499,1.0,0.0040415395,0.036,0.0,0.0,0.0,0.0,-26.02382,2.089504,0.6965014,0.208,0.0,0.1397966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,289,0.0,2,0.065386124,0.065386124,0.065386124,1.0335066,0.0,0.09257493,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.322973,2.27376,0.75792,0.15200001,0.0,0.14767061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,290,0.0,2,0.065386124,0.065386124,0.065386124,1.0242335,0.0,0.09457285,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.614552,2.2533586,0.75111955,0.14400001,0.0,0.14573409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,291,0.0,2,0.065386124,0.065386124,0.065386124,1.0129669,0.0,0.097058386,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.339449,2.2285717,0.7428572,0.104,0.0,0.13501891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,292,0.0,2,0.065386124,0.069065996,0.069065996,0.9904694,0.10221875,0.10221875,1.0,0.0036798748,0.036,0.0,0.0,0.0,0.0,-27.60902,2.1790762,0.7263588,0.16800001,0.0,0.13964842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,293,0.0,2,0.069065996,0.07307267,0.07307267,0.9535184,0.11129651,0.11129651,1.0,0.004006674,0.036,0.0,0.0,0.0,0.0,-26.10576,2.0977824,0.69926083,0.224,0.0,0.12861425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,294,0.0,2,0.07307267,0.0768021,0.0768021,0.9846603,0.10359522,0.10359522,1.0,0.0037294277,0.036,0.0,0.0,0.0,0.0,-26.463636,2.166296,0.7220987,0.16000001,0.0,0.13665396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,295,0.0,2,0.0768021,0.08050584,0.08050584,0.9876612,0.102881856,0.102881856,1.0,0.0037037467,0.036,0.0,0.0,0.0,0.0,-26.236752,2.172898,0.7242994,0.208,0.0,0.15419333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,296,0.0,2,0.08050584,0.08050584,0.08050584,1.0428231,0.0,0.09061016,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.805445,2.2942567,0.76475227,0.14400001,0.0,0.16669373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,297,0.0,2,0.08050584,0.08050584,0.08050584,1.043845,0.0,0.0903972,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.629486,2.296505,0.7655017,0.16000001,0.0,0.14377499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,298,0.0,2,0.08050584,0.08050584,0.08050584,1.0624607,0.0,0.086604275,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.127947,2.33746,0.77915335,0.112,0.0,0.123004004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,299,0.0,2,0.08050584,0.08050584,0.08050584,1.0176265,0.0,0.09602261,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.795424,2.238823,0.74627435,0.14,0.01,0.15148237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,300,0.0,2,0.08050584,0.08050584,0.08050584,1.062302,0.0,0.08663591,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.866106,2.337111,0.779037,0.128,0.0,0.15172765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,301,0.0,2,0.08050584,0.08050584,0.08050584,1.0075145,0.0,0.0982846,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.74046,2.216576,0.7388587,0.112,0.0,0.1410677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,302,0.0,2,0.08050584,0.08469926,0.08469926,0.9337347,0.116483726,0.116483726,1.0,0.004193414,0.036,0.0,0.0,0.0,0.0,-26.225956,2.0542574,0.68475246,0.24000001,0.0,0.12506633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,303,0.0,2,0.08469926,0.08469926,0.08469926,1.0568715,0.0,0.08772601,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.04858,2.3251638,0.77505463,0.16000001,0.0,0.14488061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,304,0.0,2,0.08469926,0.08469926,0.08469926,1.0171117,0.0,0.0961365,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.20565,2.2376904,0.7458968,0.224,0.0,0.1498015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,305,0.0,2,0.08469926,0.08835493,0.08835493,0.99333537,0.101546414,0.101546414,1.0,0.0036556707,0.036,0.0,0.0,0.0,0.0,-26.493399,2.1853814,0.7284605,0.23200001,0.0,0.18031257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,306,0.0,2,0.08835493,0.0919708,0.0919708,0.99808913,0.10044097,0.10044097,1.0,0.0036158748,0.036,0.0,0.0,0.0,0.0,-27.524267,2.19584,0.73194665,0.136,0.0,0.1455417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,307,0.0,2,0.0919708,0.09580136,0.09580136,0.9730399,0.1064045,0.1064045,1.0,0.0038305619,0.036,0.0,0.0,0.0,0.0,-27.118216,2.1407306,0.7135769,0.16800001,0.0,0.13642484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,308,0.0,2,0.09580136,0.10006906,0.10006906,0.9261082,0.118547335,0.118547335,1.0,0.0042677037,0.036,0.0,0.0,0.0,0.0,-25.76911,2.0374787,0.6791596,0.23200001,0.0,0.1526143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,309,0.0,2,0.10006906,0.10006906,0.10006906,1.0162319,0.0,0.096331455,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.451868,2.2357547,0.7452516,0.18400002,0.0,0.15615962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,310,0.0,2,0.10006906,0.10370578,0.10370578,0.995593,0.10101993,0.10101993,1.0,0.003636717,0.036,0.0,0.0,0.0,0.0,-27.268326,2.1903484,0.7301161,0.136,0.0,0.1411859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,311,0.0,2,0.10370578,0.10370578,0.10370578,1.0285234,0.0,0.09364326,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.631353,2.2627969,0.75426567,0.120000005,0.0,0.16366898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,312,0.0,2,0.10370578,0.10370578,0.10370578,1.0158204,0.0,0.09642278,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.490252,2.2348495,0.7449498,0.08,0.0,0.15196097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,313,0.0,2,0.10370578,0.10370578,0.10370578,1.036544,0.0,0.09192974,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.702589,2.2804422,0.76014745,0.23200001,0.0,0.14799815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,314,0.0,2,0.10370578,0.10370578,0.10370578,1.0226982,0.0,0.09490778,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.254759,2.249981,0.7499937,0.16800001,0.0,0.17629258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,315,0.0,2,0.10370578,0.107529275,0.107529275,0.9738418,0.106208235,0.106208235,1.0,0.0038234964,0.036,0.0,0.0,0.0,0.0,-26.449377,2.1424947,0.7141649,0.16000001,0.0,0.11942954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,316,0.0,2,0.107529275,0.111260876,0.111260876,0.9844069,0.10365567,0.10365567,1.0,0.0037316042,0.036,0.0,0.0,0.0,0.0,-27.083378,2.1657383,0.7219128,0.136,0.0,0.1467037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,317,0.0,2,0.111260876,0.111260876,0.111260876,1.0449692,0.0,0.09016351,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.651493,2.298978,0.76632607,0.14400001,0.0,0.13730347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,318,0.0,2,0.111260876,0.115145445,0.115145445,0.9669597,0.10790469,0.10790469,1.0,0.0038845686,0.036,0.0,0.0,0.0,0.0,-26.393951,2.127354,0.709118,0.2,0.0,0.12092944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,319,0.0,2,0.115145445,0.115145445,0.115145445,1.0350857,0.0,0.09223895,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.657774,2.2772338,0.75907797,0.16800001,0.0,0.16274466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,320,0.0,2,0.115145445,0.118994884,0.118994884,0.97090465,0.10692895,0.10692895,1.0,0.0038494421,0.036,0.0,0.0,0.0,0.0,-26.557905,2.1360328,0.712011,0.23200001,0.0,0.12273677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,321,0.0,2,0.118994884,0.118994884,0.118994884,1.0039276,0.0,0.0990997,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.655123,2.208685,0.73622835,0.16000001,0.0,0.11812978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,322,0.0,2,0.118994884,0.118994884,0.118994884,1.0274348,0.0,0.09387829,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.792376,2.2604017,0.75346726,0.16000001,0.0,0.14701374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,323,0.0,2,0.118994884,0.118994884,0.118994884,1.0216889,0.0,0.095128596,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.2157,2.2477605,0.7492535,0.14400001,0.0,0.14266783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,324,0.0,2,0.118994884,0.12303356,0.12303356,0.9500637,0.11218538,0.11218538,1.0,0.0040386734,0.036,0.0,0.0,0.0,0.0,-25.450647,2.0901818,0.6967273,0.216,0.0,0.12461662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,325,0.0,2,0.12303356,0.12303356,0.12303356,1.1023995,0.0,0.07899516,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.05103,2.4253273,0.8084425,0.12,0.0,0.17969884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,326,0.0,2,0.12303356,0.12303356,0.12303356,1.0090209,0.0,0.09794427,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.413685,2.2198904,0.7399635,0.18400002,0.0,0.15107913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,327,0.0,2,0.12303356,0.12303356,0.12303356,1.0512148,0.0,0.08887615,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.514496,2.3127189,0.7709063,0.120000005,0.0,0.13183337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,328,0.0,2,0.12303356,0.12303356,0.12303356,1.006881,0.0,0.09842807,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.116465,2.2151825,0.7383942,0.15200001,0.0,0.13785341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,329,0.0,2,0.12303356,0.12303356,0.12303356,1.0931197,0.0,0.080701254,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.603373,2.4049115,0.8016372,0.14400001,0.0,0.17609175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,330,0.0,2,0.12303356,0.12303356,0.12303356,1.0066819,0.0,0.09847321,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.818802,2.2147443,0.7382481,0.16000001,0.0,0.14130448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,331,0.0,2,0.12303356,0.12303356,0.12303356,1.0020311,0.0,0.09953341,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.725037,2.2045124,0.7348375,0.120000005,0.0,0.12917228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,332,0.0,2,0.12303356,0.12679914,0.12679914,0.98047143,0.10459925,0.10459925,1.0,0.003765573,0.036,0.0,0.0,0.0,0.0,-26.837503,2.1570802,0.71902674,0.16000001,0.0,0.12542646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,333,0.0,2,0.12679914,0.13043839,0.13043839,0.9952899,0.10109044,0.10109044,1.0,0.0036392557,0.036,0.0,0.0,0.0,0.0,-26.90675,2.1896815,0.72989386,0.15200001,0.0,0.1378055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,334,0.0,2,0.13043839,0.13408804,0.13408804,0.9940518,0.101379044,0.101379044,1.0,0.0036496455,0.036,0.0,0.0,0.0,0.0,-27.723352,2.1869576,0.7289859,0.16800001,0.0,0.13096972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,335,0.0,2,0.13408804,0.13408804,0.13408804,1.0270785,0.0,0.093955345,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.986105,2.2596178,0.75320596,0.192,0.0,0.155084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,336,0.0,2,0.13408804,0.13785788,0.13785788,0.979979,0.104717925,0.104717925,1.0,0.0037698452,0.036,0.0,0.0,0.0,0.0,-26.83076,2.1559968,0.7186656,0.18400002,0.0,0.13783248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,337,0.0,2,0.13785788,0.14160976,0.14160976,0.98205423,0.10421874,0.10421874,1.0,0.0037518744,0.036,0.0,0.0,0.0,0.0,-26.154194,2.1605625,0.72018754,0.17600001,0.0,0.15533356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,338,0.0,2,0.14160976,0.14160976,0.14160976,1.0343404,0.0,0.092397355,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.861296,2.2755942,0.75853145,0.12,0.0,0.13710813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,339,0.0,2,0.14160976,0.14550176,0.14550176,0.96612906,0.10811127,0.10811127,1.0,0.0038920057,0.036,0.0,0.0,0.0,0.0,-25.647692,2.1255264,0.70850885,0.2,0.0,0.15342057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,340,0.0,2,0.14550176,0.1491672,0.1491672,0.99217755,0.101817496,0.101817496,1.0,0.0036654298,0.036,0.0,0.0,0.0,0.0,-26.613447,2.1828341,0.7276114,0.15200001,0.0,0.1374938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,341,0.0,2,0.1491672,0.1491672,0.1491672,1.0807474,0.0,0.08303337,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.246162,2.3776917,0.7925639,0.104,0.0,0.18390793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,342,0.0,2,0.1491672,0.1491672,0.1491672,1.0230277,0.0,0.0948358,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.394175,2.2507057,0.75023526,0.136,0.0,0.15299821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,343,0.0,2,0.1491672,0.15289582,0.15289582,0.98475355,0.103572965,0.103572965,1.0,0.0037286265,0.036,0.0,0.0,0.0,0.0,-26.11903,2.166501,0.722167,0.216,0.0,0.12638499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,344,0.0,2,0.15289582,0.15289582,0.15289582,1.0395577,0.0,0.09129401,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.939316,2.2870727,0.7623576,0.14400001,0.008,0.18233728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,345,0.0,2,0.15289582,0.15289582,0.15289582,1.0327317,0.0,0.09274026,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.802107,2.272055,0.75735164,0.15200001,0.0,0.14291036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,346,0.0,2,0.15289582,0.15657714,0.15657714,0.99029875,0.10225893,0.10225893,1.0,0.0036813212,0.036,0.0,0.0,0.0,0.0,-26.87685,2.1787007,0.7262336,0.136,0.0,0.15565322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,347,0.0,2,0.15657714,0.15657714,0.15657714,1.0136681,0.0,0.09690181,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.13919,2.2301142,0.7433714,0.14400001,0.0,0.14656062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,348,0.0,2,0.15657714,0.16018684,0.16018684,0.9988316,0.10026939,0.10026939,1.0,0.003609698,0.036,0.0,0.0,0.0,0.0,-27.210476,2.1974735,0.7324912,0.18400002,0.0,0.13320996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,349,0.0,2,0.16018684,0.1641912,0.1641912,0.95377004,0.11123205,0.11123205,1.0,0.0040043537,0.036,0.0,0.0,0.0,0.0,-27.072573,2.098336,0.69944537,0.192,0.0,0.16489539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,34,350,0.0,2,0.1641912,0.16792257,0.16792257,0.98443437,0.10364912,0.10364912,1.0,0.003731368,0.036,0.0,0.0,0.0,0.0,-26.99754,2.165799,0.721933,0.192,0.0,0.13988785,0.0,0.0
