mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,327,0.0,3,0.4717796,0.4717796,0.4717796,1.0077263,0.0,0.09823667,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.592735,2.2170422,0.7390141,0.224,0.0,0.15270032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,328,0.0,3,0.4717796,0.477719,0.477719,0.9896855,0.10240343,0.10240343,1.0,0.005939399,0.058,0.0,0.0,0.0,0.0,-26.315308,2.1773515,0.7257838,0.17600001,0.0,0.14003307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,329,0.0,3,0.477719,0.48362738,0.48362738,0.99196124,0.10186822,0.10186822,1.0,0.0059083565,0.058,0.0,0.0,0.0,0.0,-26.760223,2.1823583,0.72745275,0.16000001,0.0,0.14644173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,330,0.0,3,0.48362738,0.48362738,0.48362738,1.0303779,0.0,0.093244255,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.344305,2.2668765,0.7556255,0.17600001,0.0,0.15343483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,331,0.0,3,0.48362738,0.48945192,0.48945192,0.99816585,0.100423224,0.100423224,1.0,0.005824547,0.058,0.0,0.0,0.0,0.0,-26.900845,2.1960087,0.7320029,0.15200001,0.0,0.17784634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,332,0.0,3,0.48945192,0.49538082,0.49538082,0.9904536,0.10222248,0.10222248,1.0,0.005928904,0.058,0.0,0.0,0.0,0.0,-26.34965,2.1790414,0.72634715,0.136,0.0,0.13412125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,333,0.0,3,0.49538082,0.49538082,0.49538082,1.075783,0.0,0.083987944,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-29.072792,2.3667698,0.78892326,0.128,0.0,0.21929683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,334,0.0,3,0.49538082,0.49538082,0.49538082,1.0098029,0.0,0.09776807,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-25.582155,2.2216108,0.7405369,0.18400002,0.0,0.15116489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,335,0.0,3,0.49538082,0.49538082,0.49538082,1.0194298,0.0,0.09562472,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.605795,2.2427902,0.74759674,0.192,0.0,0.1536188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,336,0.0,3,0.49538082,0.49538082,0.49538082,1.0116603,0.0,0.09735081,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.803844,2.2256973,0.74189913,0.192,0.0,0.14056681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,337,0.0,3,0.49538082,0.49538082,0.49538082,1.0449001,0.0,0.090177864,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.225628,2.298826,0.76627535,0.104,0.0,0.1500868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,338,0.0,3,0.49538082,0.50192636,0.50192636,0.94748414,0.11285372,0.11285372,1.0,0.0065455157,0.058,0.0,0.0,0.0,0.0,-26.214844,2.0845068,0.6948356,0.26,0.0,0.1377051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,339,0.0,3,0.50192636,0.5080512,0.5080512,0.9763316,0.10560108,0.10560108,1.0,0.0061248625,0.058,0.0,0.0,0.0,0.0,-26.620232,2.1479723,0.7159908,0.192,0.0,0.14576252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,340,0.0,3,0.5080512,0.51386225,0.51386225,0.9991753,0.10019008,0.10019008,1.0,0.0058110245,0.058,0.0,0.0,0.0,0.0,-27.63168,2.1982296,0.7327432,0.16800001,0.0,0.14596158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,341,0.0,3,0.51386225,0.51386225,0.51386225,1.0254865,0.0,0.09430039,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.439594,2.2561152,0.7520384,0.23200001,0.0,0.16934088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,342,0.0,3,0.51386225,0.51386225,0.51386225,1.0102309,0.0,0.097671784,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.871315,2.2225523,0.7408508,0.18400002,0.0,0.14786454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,343,0.0,3,0.51386225,0.5197552,0.5197552,0.99309593,0.101602435,0.101602435,1.0,0.0058929413,0.058,0.0,0.0,0.0,0.0,-26.489767,2.1848547,0.72828496,0.17600001,0.0,0.14029147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,344,0.0,3,0.5197552,0.5197552,0.5197552,1.031037,0.0,0.093102865,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.937204,2.2683268,0.75610894,0.128,0.0,0.16095991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,345,0.0,3,0.5197552,0.5258767,0.5258767,0.9765675,0.10554374,0.10554374,1.0,0.0061215367,0.058,0.0,0.0,0.0,0.0,-26.67135,2.1484914,0.7161638,0.17600001,0.0,0.13623545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,346,0.0,3,0.5258767,0.5258767,0.5258767,1.0313088,0.0,0.09304461,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.890873,2.2689247,0.75630826,0.136,0.0,0.16145702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,347,0.0,3,0.5258767,0.5320258,0.5320258,0.97461444,0.106019445,0.106019445,1.0,0.0061491276,0.058,0.0,0.0,0.0,0.0,-26.262352,2.1441946,0.7147316,0.16000001,0.0,0.15605128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,348,0.0,3,0.5320258,0.5320258,0.5320258,1.0208734,0.0,0.095307395,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.825813,2.2459664,0.7486555,0.24000001,0.0,0.14490418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,349,0.0,3,0.5320258,0.53823966,0.53823966,0.97006637,0.10713555,0.10713555,1.0,0.0062138615,0.058,0.0,0.0,0.0,0.0,-27.231276,2.1341887,0.7113962,0.224,0.008,0.16316591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,350,0.0,3,0.53823966,0.5448909,0.5448909,0.9405266,0.11467623,0.11467623,1.0,0.0066512213,0.058,0.0,0.0,0.0,0.0,-26.582504,2.0691998,0.68973327,0.18400002,0.0,0.16645664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,351,0.0,3,0.5448909,0.5511248,0.5511248,0.9686668,0.10748137,0.10748137,1.0,0.006233919,0.058,0.0,0.0,0.0,0.0,-26.922977,2.1311095,0.7103698,0.14,0.0,0.14220282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,352,0.0,3,0.5511248,0.5574629,0.5574629,0.96147233,0.10927671,0.10927671,1.0,0.006338049,0.058,0.0,0.0,0.0,0.0,-26.342937,2.1152813,0.7050938,0.24000001,0.0,0.1372587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,353,0.0,3,0.5574629,0.5574629,0.5574629,1.0475287,0.0,0.089633696,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.143267,2.3046093,0.76820314,0.14400001,0.0,0.16435194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,354,0.0,3,0.5574629,0.5574629,0.5574629,1.0409055,0.0,0.09101112,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.399797,2.2900379,0.76334596,0.192,0.0,0.16235684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,355,0.0,3,0.5574629,0.56386656,0.56386656,0.95699805,0.11040836,0.11040836,1.0,0.0064036846,0.058,0.0,0.0,0.0,0.0,-26.755007,2.1054378,0.7018126,0.192,0.0,0.13538837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,356,0.0,3,0.56386656,0.56386656,0.56386656,1.0153809,0.0,0.09652041,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.8617,2.2338824,0.7446275,0.104,0.0,0.12518273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,357,0.0,3,0.56386656,0.569713,0.569713,0.99653625,0.100800745,0.100800745,1.0,0.005846443,0.058,0.0,0.0,0.0,0.0,-26.956203,2.1924236,0.7308079,0.16000001,0.0,0.12497901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,358,0.0,3,0.569713,0.569713,0.569713,1.0050346,0.0,0.09884743,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.595009,2.2111201,0.73704004,0.136,0.0,0.17102508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,359,0.0,3,0.569713,0.569713,0.569713,1.0012995,0.0,0.099701226,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.815428,2.2029028,0.734301,0.18400002,0.0,0.16685493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,360,0.0,3,0.569713,0.575638,0.575638,0.99073786,0.10215558,0.10215558,1.0,0.0059250235,0.058,0.0,0.0,0.0,0.0,-26.507347,2.1796668,0.7265556,0.23200001,0.0,0.16736872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,361,0.0,3,0.575638,0.575638,0.575638,1.0053018,0.0,0.09878662,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.523186,2.211708,0.737236,0.17600001,0.0,0.14782408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,362,0.0,3,0.575638,0.5817532,0.5817532,0.9770193,0.10543401,0.10543401,1.0,0.006115172,0.058,0.0,0.0,0.0,0.0,-26.287483,2.1494853,0.71649516,0.2,0.0,0.12691408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,363,1.0,4,0.5817532,0.00806948,0.00806948,0.9629673,0.108901195,0.108901195,1.0,0.0063162693,0.058,0.0,0.0,0.0,0.0,-26.257664,2.1185703,0.7061901,0.23200001,0.0,0.16161145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,364,0.0,4,0.00806948,0.014461752,0.014461752,0.9577727,0.1102116,0.1102116,1.0,0.0063922727,0.058,0.0,0.0,0.0,0.0,-26.329811,2.107142,0.70238066,0.17,0.0,0.13348787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,365,0.0,4,0.014461752,0.020303074,0.020303074,0.9969168,0.10071246,0.10071246,1.0,0.0058413227,0.058,0.0,0.0,0.0,0.0,-26.846333,2.1932607,0.7310869,0.104,0.0,0.12950253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,366,0.0,4,0.020303074,0.026584886,0.026584886,0.96534306,0.10830711,0.10830711,1.0,0.006281812,0.058,0.0,0.0,0.0,0.0,-26.211079,2.1237972,0.7079324,0.208,0.0,0.14235428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,367,0.0,4,0.026584886,0.03296823,0.03296823,0.9583797,0.11005765,0.11005765,1.0,0.0063833436,0.058,0.0,0.0,0.0,0.0,-26.76141,2.1084774,0.7028258,0.17600001,0.0,0.13406688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,368,0.0,4,0.03296823,0.03993984,0.03993984,0.92009485,0.12020018,0.12020018,1.0,0.0069716102,0.058,0.0,0.0,0.0,0.0,-26.01717,2.024249,0.67474973,0.192,0.0,0.12512004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,369,0.0,4,0.03993984,0.04653459,0.04653459,0.9442295,0.113702625,0.113702625,1.0,0.006594752,0.058,0.0,0.0,0.0,0.0,-25.87847,2.0773463,0.6924488,0.24800001,0.0,0.13691126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,370,0.0,4,0.04653459,0.04653459,0.04653459,1.0072562,0.0,0.09834309,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.660482,2.2160077,0.7386693,0.16000001,0.0,0.16307348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,371,0.0,4,0.04653459,0.04653459,0.04653459,1.0255744,0.0,0.0942813,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.20498,2.2563088,0.752103,0.16800001,0.0,0.15942006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,372,0.0,4,0.04653459,0.052723456,0.052723456,0.9718169,0.106704585,0.106704585,1.0,0.0061888658,0.058,0.0,0.0,0.0,0.0,-27.011623,2.1380398,0.71268,0.16000001,0.0,0.18138303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,373,0.0,4,0.052723456,0.058889873,0.058889873,0.973395,0.10631755,0.10631755,1.0,0.0061664176,0.058,0.0,0.0,0.0,0.0,-25.864693,2.1415117,0.71383727,0.136,0.0,0.14748722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,374,0.0,4,0.058889873,0.065048486,0.065048486,0.97394526,0.10618293,0.10618293,1.0,0.00615861,0.058,0.0,0.0,0.0,0.0,-26.924196,2.1427224,0.7142408,0.136,0.0,0.14602189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,375,0.0,4,0.065048486,0.07160543,0.07160543,0.94672674,0.113050684,0.113050684,1.0,0.0065569393,0.058,0.0,0.0,0.0,0.0,-25.793863,2.0828404,0.69428015,0.23200001,0.0,0.13039531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,376,0.0,4,0.07160543,0.07785204,0.07785204,0.96778333,0.10770023,0.10770023,1.0,0.006246613,0.058,0.0,0.0,0.0,0.0,-26.141735,2.129166,0.709722,0.208,0.0,0.16268985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,377,0.0,4,0.07785204,0.08370438,0.08370438,0.9960986,0.10090238,0.10090238,1.0,0.005852338,0.058,0.0,0.0,0.0,0.0,-27.077969,2.1914606,0.73048687,0.14,0.0,0.122947134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,378,0.0,4,0.08370438,0.08370438,0.08370438,1.0203373,0.0,0.09542511,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.449999,2.244787,0.74826235,0.2,0.0,0.17164917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,379,0.0,4,0.08370438,0.09012838,0.09012838,0.95562285,0.11075852,0.11075852,1.0,0.006423994,0.058,0.0,0.0,0.0,0.0,-26.74679,2.1024122,0.7008041,0.23200001,0.008,0.17200217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,380,0.0,4,0.09012838,0.09012838,0.09012838,1.0376661,0.0,0.09169252,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.935064,2.282911,0.76097035,0.136,0.0,0.17727308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,381,0.0,4,0.09012838,0.0964491,0.0964491,0.96266115,0.108978,0.108978,1.0,0.006320724,0.058,0.0,0.0,0.0,0.0,-26.565397,2.1178968,0.70596564,0.15200001,0.0,0.14700052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,382,0.0,4,0.0964491,0.103111126,0.103111126,0.93982154,0.11486255,0.11486255,1.0,0.0066620274,0.058,0.0,0.0,0.0,0.0,-26.030756,2.0676486,0.68921626,0.208,0.0,0.13390274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,383,0.0,4,0.103111126,0.10950587,0.10950587,0.9576048,0.11025421,0.11025421,1.0,0.0063947444,0.058,0.0,0.0,0.0,0.0,-26.53755,2.1067727,0.7022576,0.17600001,0.0,0.13547917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,384,0.0,4,0.10950587,0.11616944,0.11616944,0.93972105,0.11488914,0.11488914,1.0,0.0066635697,0.058,0.0,0.0,0.0,0.0,-25.654144,2.0674276,0.6891426,0.136,0.0,0.12977612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,385,0.0,4,0.11616944,0.12282586,0.12282586,0.94018716,0.11476588,0.11476588,1.0,0.006656421,0.058,0.0,0.0,0.0,0.0,-26.448622,2.068453,0.68948436,0.18400002,0.0,0.1366155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,386,0.0,4,0.12282586,0.12282586,0.12282586,1.0389937,0.0,0.09141265,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.549114,2.2858317,0.76194394,0.14400001,0.0,0.22443187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,387,0.0,4,0.12282586,0.12929314,0.12929314,0.95270586,0.11150496,0.11150496,1.0,0.0064672874,0.058,0.0,0.0,0.0,0.0,-25.987814,2.0959947,0.6986649,0.128,0.0,0.117026255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,388,0.0,4,0.12929314,0.13520122,0.13520122,0.99198246,0.101863235,0.101863235,1.0,0.0059080673,0.058,0.0,0.0,0.0,0.0,-27.467884,2.182405,0.7274684,0.17600001,0.0,0.16504683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,389,0.0,4,0.13520122,0.14194033,0.14194033,0.93482524,0.116191596,0.116191596,1.0,0.0067391125,0.058,0.0,0.0,0.0,0.0,-25.882273,2.0566566,0.68555224,0.18400002,0.0,0.13075393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,390,0.0,4,0.14194033,0.14808957,0.14808957,0.97460556,0.10602162,0.10602162,1.0,0.006149254,0.058,0.0,0.0,0.0,0.0,-26.837038,2.144175,0.714725,0.17,0.0,0.13721369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,391,0.0,4,0.14808957,0.15430571,0.15430571,0.96990764,0.10717471,0.10717471,1.0,0.006216133,0.058,0.0,0.0,0.0,0.0,-26.880785,2.1338394,0.7112798,0.16000001,0.0,0.14070542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,392,0.0,4,0.15430571,0.16036786,0.16036786,0.98080105,0.1045199,0.1045199,1.0,0.006062154,0.058,0.0,0.0,0.0,0.0,-26.518274,2.1578054,0.7192685,0.16000001,0.0,0.1387015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,393,0.0,4,0.16036786,0.16036786,0.16036786,1.0548186,0.0,0.088141695,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.819166,2.3206472,0.7735491,0.120000005,0.0,0.14765881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,394,0.0,4,0.16036786,0.16630657,0.16630657,0.9897356,0.102391616,0.102391616,1.0,0.0059387134,0.058,0.0,0.0,0.0,0.0,-26.36681,2.1774619,0.72582066,0.17600001,0.0,0.15868954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,395,0.0,4,0.16630657,0.1724918,0.1724918,0.972072,0.10664192,0.10664192,1.0,0.0061852313,0.058,0.0,0.0,0.0,0.0,-26.130009,2.138601,0.712867,0.18400002,0.0,0.14590202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,396,0.0,4,0.1724918,0.17856,0.17856,0.98036844,0.10462407,0.10462407,1.0,0.0060681957,0.058,0.0,0.0,0.0,0.0,-27.076593,2.1568537,0.7189512,0.2,0.0,0.15334791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,397,0.0,4,0.17856,0.17856,0.17856,1.0277672,0.0,0.093806475,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.272415,2.261133,0.753711,0.18400002,0.0,0.15242288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,398,0.0,4,0.17856,0.17856,0.17856,1.0184996,0.0,0.09582976,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.2098,2.2407439,0.7469146,0.16800001,0.0,0.13894299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,399,0.0,4,0.17856,0.1846887,0.1846887,0.9760598,0.10566719,0.10566719,1.0,0.0061286967,0.058,0.0,0.0,0.0,0.0,-26.359295,2.1473744,0.71579146,0.2,0.0,0.15292893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,400,0.0,4,0.1846887,0.1846887,0.1846887,1.002356,0.0,0.09945896,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.26841,2.2052274,0.73507583,0.16800001,0.0,0.16408545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,401,0.0,4,0.1846887,0.1846887,0.1846887,1.03722,0.0,0.09178675,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.786121,2.2819295,0.7606432,0.192,0.0,0.16965015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,402,0.0,4,0.1846887,0.19123636,0.19123636,0.94734144,0.1128908,0.1128908,1.0,0.006547666,0.058,0.0,0.0,0.0,0.0,-26.289509,2.0841928,0.69473094,0.224,0.0,0.12501451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,403,0.0,4,0.19123636,0.19744965,0.19744965,0.97010595,0.10712579,0.10712579,1.0,0.0062132957,0.058,0.0,0.0,0.0,0.0,-26.257792,2.1342757,0.71142524,0.24,0.0,0.13521722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,404,0.0,4,0.19744965,0.2041087,0.2041087,0.94001615,0.1148111,0.1148111,1.0,0.0066590435,0.058,0.0,0.0,0.0,0.0,-26.087887,2.0680768,0.68935895,0.18400002,0.0,0.14992686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,405,0.0,4,0.2041087,0.2041087,0.2041087,1.0104103,0.0,0.09763144,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.327799,2.2229471,0.7409824,0.15200001,0.0,0.14248924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,406,0.0,4,0.2041087,0.2041087,0.2041087,1.0062679,0.0,0.09856711,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.024641,2.2138336,0.73794454,0.14400001,0.0,0.14455266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,407,0.0,4,0.2041087,0.21035032,0.21035032,0.9681306,0.10761417,0.10761417,1.0,0.0062416214,0.058,0.0,0.0,0.0,0.0,-26.634918,2.1299298,0.7099766,0.17600001,0.0,0.15932561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,408,0.0,4,0.21035032,0.21680802,0.21680802,0.9533501,0.11133964,0.11133964,1.0,0.006457699,0.058,0.0,0.0,0.0,0.0,-26.96225,2.097412,0.6991374,0.16800001,0.0,0.15117964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,409,0.0,4,0.21680802,0.21680802,0.21680802,1.0002292,0.0,0.09994722,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.851522,2.2005482,0.7335161,0.18400002,0.0,0.15821172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,410,0.0,4,0.21680802,0.22374374,0.22374374,0.9223366,0.11958133,0.11958133,1.0,0.0069357166,0.058,0.0,0.0,0.0,0.0,-26.060015,2.029181,0.6763937,0.264,0.0,0.13328786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,411,0.0,4,0.22374374,0.2296706,0.2296706,0.9906029,0.10218734,0.10218734,1.0,0.0059268656,0.058,0.0,0.0,0.0,0.0,-27.11472,2.17937,0.72645664,0.128,0.0,0.13593559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,412,0.0,4,0.2296706,0.23585735,0.23585735,0.97196525,0.10666813,0.10666813,1.0,0.006186751,0.058,0.0,0.0,0.0,0.0,-26.088926,2.1383662,0.71278876,0.16000001,0.0,0.11895106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,413,0.0,4,0.23585735,0.2418626,0.2418626,0.9848974,0.10353867,0.10353867,1.0,0.0060052425,0.058,0.0,0.0,0.0,0.0,-27.249008,2.1668174,0.7222725,0.18400002,0.0,0.13761383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,36,414,0.0,4,0.2418626,0.2480262,0.2480262,0.97359306,0.10626908,0.10626908,1.0,0.0061636064,0.058,0.0,0.0,0.0,0.0,-26.65055,2.1419475,0.7139825,0.2,0.0,0.16222511,0.0,0.0
