mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,363,0.0,2,0.44593206,0.44593206,0.44593206,1.0543823,0.0,0.08823029,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.42845,2.3196874,0.7732291,0.216,0.0,0.15944918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,364,0.0,2,0.44593206,0.45156768,0.45156768,0.9650626,0.108377054,0.108377054,1.0,0.005635607,0.052,0.0,0.0,0.0,0.0,-26.867199,2.1231802,0.7077267,0.24,0.0,0.14309044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,365,0.0,2,0.45156768,0.45156768,0.45156768,1.0184346,0.0,0.09584409,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.60493,2.240601,0.74686706,0.18400002,0.0,0.14798139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,366,0.0,2,0.45156768,0.45156768,0.45156768,1.0098679,0.0,0.097753435,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.446676,2.2217538,0.7405846,0.128,0.0,0.16395344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,367,0.0,2,0.45156768,0.45156768,0.45156768,1.0332005,0.0,0.09264019,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.830305,2.2730865,0.75769556,0.14400001,0.0,0.1466744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,368,0.0,2,0.45156768,0.45679414,0.45679414,0.9977954,0.1005089,0.1005089,1.0,0.0052264626,0.052,0.0,0.0,0.0,0.0,-26.781261,2.1951938,0.7317313,0.16000001,0.0,0.15139209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,369,0.0,2,0.45679414,0.45679414,0.45679414,1.0314298,0.0,0.09301868,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.577795,2.2691908,0.75639695,0.120000005,0.0,0.15445131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,370,0.0,2,0.45679414,0.46225342,0.46225342,0.97886723,0.10498633,0.10498633,1.0,0.0054592895,0.052,0.0,0.0,0.0,0.0,-27.154963,2.1535509,0.7178503,0.192,0.0,0.1487846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,371,0.0,2,0.46225342,0.46225342,0.46225342,1.0060394,0.0,0.09861899,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.826288,2.2133307,0.73777694,0.2,0.0,0.17779921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,372,0.0,2,0.46225342,0.46759054,0.46759054,0.98869646,0.10263691,0.10263691,1.0,0.0053371196,0.052,0.0,0.0,0.0,0.0,-25.727142,2.1751757,0.72505856,0.120000005,0.0,0.1528969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,373,0.0,2,0.46759054,0.47318396,0.47318396,0.968326,0.10756575,0.10756575,1.0,0.005593419,0.052,0.0,0.0,0.0,0.0,-26.464697,2.1303596,0.7101199,0.17600001,0.0,0.13252869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,374,0.0,2,0.47318396,0.47860503,0.47860503,0.98191845,0.10425132,0.10425132,1.0,0.0054210685,0.052,0.0,0.0,0.0,0.0,-26.511686,2.1602638,0.72008795,0.15200001,0.0,0.14898957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,375,0.0,2,0.47860503,0.47860503,0.47860503,1.0138856,0.0,0.09685328,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.630606,2.230593,0.743531,0.17600001,0.0,0.17494406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,376,0.0,2,0.47860503,0.48398468,0.48398468,0.9852501,0.10345463,0.10345463,1.0,0.0053796405,0.052,0.0,0.0,0.0,0.0,-26.913906,2.1675935,0.7225312,0.17600001,0.0,0.14647177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,377,0.0,2,0.48398468,0.48398468,0.48398468,1.034523,0.0,0.09235853,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.99878,2.275996,0.7586653,0.14,0.0,0.14724587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,378,0.0,2,0.48398468,0.48942247,0.48942247,0.9805797,0.10457317,0.10457317,1.0,0.005437805,0.052,0.0,0.0,0.0,0.0,-26.60487,2.1573184,0.71910614,0.14400001,0.0,0.16428989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,379,0.0,2,0.48942247,0.48942247,0.48942247,1.0466509,0.0,0.08981505,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.149818,2.3026779,0.7675593,0.23200001,0.0,0.14475816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,380,0.0,2,0.48942247,0.49533927,0.49533927,0.9439162,0.113784686,0.113784686,1.0,0.0059168036,0.052,0.0,0.0,0.0,0.0,-25.887575,2.076657,0.692219,0.17600001,0.0,0.14255509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,381,0.0,2,0.49533927,0.49533927,0.49533927,1.0025445,0.0,0.09941582,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.08532,2.205642,0.735214,0.224,0.0,0.16050321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,382,0.0,2,0.49533927,0.49533927,0.49533927,1.0227513,0.0,0.09489617,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.613743,2.2500978,0.7500326,0.14400001,0.0,0.1592885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,383,0.0,2,0.49533927,0.50057036,0.50057036,0.99740994,0.100598164,0.100598164,1.0,0.005231105,0.052,0.0,0.0,0.0,0.0,-27.358767,2.1943457,0.7314486,0.15200001,0.0,0.1439236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,384,0.0,2,0.50057036,0.50057036,0.50057036,1.0472407,0.0,0.089693144,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.160456,2.3039756,0.7679919,0.192,0.0,0.169252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,385,0.0,2,0.50057036,0.50057036,0.50057036,1.0180007,0.0,0.09593991,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.694008,2.2396464,0.74654883,0.15200001,0.0,0.14690445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,386,0.0,2,0.50057036,0.505983,0.505983,0.9825965,0.10408866,0.10408866,1.0,0.0054126102,0.052,0.0,0.0,0.0,0.0,-26.603998,2.1617556,0.7205852,0.216,0.0,0.14459486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,387,0.0,2,0.505983,0.5112324,0.5112324,0.995897,0.10094923,0.10094923,1.0,0.00524936,0.052,0.0,0.0,0.0,0.0,-26.991531,2.1910172,0.73033905,0.16000001,0.0,0.13949393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,388,0.0,2,0.5112324,0.51663965,0.51663965,0.9830238,0.103986315,0.103986315,1.0,0.0054072887,0.052,0.0,0.0,0.0,0.0,-26.835373,2.1626956,0.72089857,0.208,0.0,0.14014155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,389,0.0,2,0.51663965,0.52244043,0.52244043,0.952517,0.11155346,0.11155346,1.0,0.00580078,0.052,0.0,0.0,0.0,0.0,-26.25702,2.0955791,0.6985264,0.128,0.0,0.15104452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,390,0.0,2,0.52244043,0.52244043,0.52244043,1.0440551,0.0,0.090353474,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.44831,2.296967,0.7656557,0.17,0.0,0.15955395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,391,0.0,2,0.52244043,0.52244043,0.52244043,1.0145864,0.0,0.09669712,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.521814,2.2321348,0.74404496,0.18400002,0.0,0.17701012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,392,0.0,2,0.52244043,0.5277248,0.5277248,0.9930083,0.101622924,0.101622924,1.0,0.0052843923,0.052,0.0,0.0,0.0,0.0,-26.258024,2.1846619,0.72822064,0.16800001,0.0,0.1666721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,393,0.0,2,0.5277248,0.5277248,0.5277248,1.0263758,0.0,0.0941075,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.408092,2.2580717,0.75269055,0.136,0.0,0.16838814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,394,0.0,2,0.5277248,0.5277248,0.5277248,1.0096359,0.0,0.09780568,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.73826,2.2212434,0.7404145,0.216,0.008,0.14249201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,395,0.0,2,0.5277248,0.5277248,0.5277248,1.0410764,0.0,0.09097532,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.7464,2.2904139,0.7634713,0.17600001,0.0,0.16120374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,396,0.0,2,0.5277248,0.5331093,0.5331093,0.98485607,0.10354852,0.10354852,1.0,0.005384523,0.052,0.0,0.0,0.0,0.0,-26.818832,2.1667266,0.72224224,0.224,0.0,0.13441235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,397,0.0,2,0.5331093,0.5331093,0.5331093,1.0033343,0.0,0.09923518,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.63977,2.2073796,0.73579323,0.136,0.0,0.15926972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,398,0.0,2,0.5331093,0.5390259,0.5390259,0.9439329,0.11378031,0.11378031,1.0,0.0059165764,0.052,0.0,0.0,0.0,0.0,-25.210003,2.0766938,0.6922313,0.208,0.0,0.13781227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,399,0.0,2,0.5390259,0.5390259,0.5390259,1.038605,0.0,0.0914945,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.795753,2.2849765,0.76165885,0.16000001,0.0,0.15259732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,400,0.0,2,0.5390259,0.5453554,0.5453554,0.9146344,0.12172102,0.12172102,1.0,0.006329493,0.052,0.0,0.0,0.0,0.0,-26.26798,2.0122359,0.6707453,0.272,0.0,0.15910915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,401,0.0,2,0.5453554,0.5453554,0.5453554,1.0424936,0.0,0.09067894,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.331299,2.2935317,0.7645106,0.15200001,0.0,0.15620068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,402,0.0,2,0.5453554,0.55061966,0.55061966,0.99466324,0.10123642,0.10123642,1.0,0.005264294,0.052,0.0,0.0,0.0,0.0,-27.473564,2.1883028,0.72943425,0.192,0.0,0.14625578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,403,0.0,2,0.55061966,0.55061966,0.55061966,1.0310056,0.0,0.093109585,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.26505,2.2682576,0.7560859,0.14999999,0.0,0.16104205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,404,0.0,2,0.55061966,0.55615443,0.55615443,0.9729052,0.10643751,0.10643751,1.0,0.005534751,0.052,0.0,0.0,0.0,0.0,-26.408947,2.1404343,0.7134781,0.136,0.0,0.13308918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,405,0.0,2,0.55615443,0.55615443,0.55615443,1.0097008,0.0,0.09779106,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.367683,2.221386,0.740462,0.120000005,0.0,0.16457736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,406,0.0,2,0.55615443,0.56198657,0.56198657,0.95017725,0.11215605,0.11215605,1.0,0.0058321147,0.052,0.0,0.0,0.0,0.0,-25.667662,2.0904317,0.6968106,0.14400001,0.0,0.12940118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,407,0.0,2,0.56198657,0.56198657,0.56198657,1.0127373,0.0,0.09710973,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.962137,2.2280664,0.74268883,0.16000001,0.0,0.14603028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,408,0.0,2,0.56198657,0.56198657,0.56198657,1.0028883,0.0,0.09933714,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.760798,2.2063985,0.7354662,0.192,0.0,0.17164525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,409,0.0,2,0.56198657,0.56198657,0.56198657,1.1306144,0.0,0.07402623,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-29.27783,2.4874012,0.82913375,0.128,0.0,0.20115474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,410,0.0,2,0.56198657,0.56198657,0.56198657,1.0625184,0.0,0.08659277,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.06784,2.337587,0.7791957,0.120000005,0.0,0.14877357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,411,0.0,2,0.56198657,0.56198657,0.56198657,1.0021971,0.0,0.09949537,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.724277,2.2048779,0.7349593,0.120000005,0.0,0.1373143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,412,0.0,2,0.56198657,0.56198657,0.56198657,1.0268729,0.0,0.09399984,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.424519,2.2591655,0.7530552,0.192,0.0,0.17676423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,413,0.0,2,0.56198657,0.56198657,0.56198657,1.0337346,0.0,0.09252635,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.458677,2.2742615,0.75808716,0.15200001,0.0,0.14409593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,414,0.0,2,0.56198657,0.56198657,0.56198657,1.0631942,0.0,0.086458124,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.513979,2.339074,0.77969134,0.17600001,0.0,0.16240829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,415,0.0,2,0.56198657,0.5672804,0.5672804,0.99223346,0.10180438,0.10180438,1.0,0.005293828,0.052,0.0,0.0,0.0,0.0,-26.91063,2.1829572,0.72765243,0.192,0.0,0.14022744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,416,0.0,2,0.5672804,0.572511,0.572511,0.99745005,0.10058887,0.10058887,1.0,0.0052306214,0.052,0.0,0.0,0.0,0.0,-26.94043,2.194434,0.731478,0.14,0.0,0.1553849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,417,0.0,2,0.572511,0.572511,0.572511,1.0475688,0.0,0.08962542,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.421358,2.3046973,0.76823246,0.2,0.0,0.17497562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,418,0.0,2,0.572511,0.572511,0.572511,1.0493927,0.0,0.089249805,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.04551,2.30871,0.76957005,0.16800001,0.0,0.16894808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,419,0.0,2,0.572511,0.572511,0.572511,1.0329661,0.0,0.092690215,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.562597,2.2725708,0.75752366,0.16000001,0.0,0.15147154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,420,0.0,2,0.572511,0.5780842,0.5780842,0.96990144,0.107176244,0.107176244,1.0,0.0055731647,0.052,0.0,0.0,0.0,0.0,-25.939302,2.1338258,0.7112753,0.216,0.0,0.146503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,421,0.0,2,0.5780842,0.5780842,0.5780842,1.0070758,0.0,0.09838394,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.308939,2.215611,0.738537,0.192,0.0,0.1444995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,422,0.0,2,0.5780842,0.5833325,0.5833325,0.99598455,0.10092887,0.10092887,1.0,0.0052483017,0.052,0.0,0.0,0.0,0.0,-26.969458,2.1912098,0.7304033,0.14400001,0.0,0.14273663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,423,1.0,3,0.5833325,0.0033324957,0.0033324957,1.0422744,0.0,0.090724714,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.508636,2.2930493,0.7643498,0.15200001,0.0,0.15286021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,424,0.0,3,0.0033324957,0.008852629,0.008852629,0.97405374,0.10615641,0.10615641,1.0,0.0055201333,0.052,0.0,0.0,0.0,0.0,-26.78078,2.142961,0.71432036,0.2,0.0,0.12813665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,425,0.0,3,0.008852629,0.014369614,0.014369614,0.9743016,0.106095865,0.106095865,1.0,0.005516985,0.052,0.0,0.0,0.0,0.0,-26.849247,2.1435063,0.7145021,0.208,0.0,0.16961755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,426,0.0,3,0.014369614,0.014369614,0.014369614,1.0120488,0.0,0.09726377,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.91487,2.226552,0.74218404,0.128,0.0,0.17824598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,427,0.0,3,0.014369614,0.014369614,0.014369614,1.0165292,0.0,0.09626552,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.652452,2.236409,0.7454697,0.128,0.0,0.15530096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,428,0.0,3,0.014369614,0.019696143,0.019696143,0.9895592,0.10243322,0.10243322,1.0,0.0053265276,0.052,0.0,0.0,0.0,0.0,-26.917421,2.1770737,0.72569126,0.14400001,0.0,0.145735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,429,0.0,3,0.019696143,0.025128286,0.025128286,0.981032,0.104464315,0.104464315,1.0,0.0054321443,0.052,0.0,0.0,0.0,0.0,-26.276901,2.1583135,0.71943784,0.17999999,0.0,0.12517688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,430,0.0,3,0.025128286,0.030458879,0.030458879,0.98922783,0.1025114,0.1025114,1.0,0.005330593,0.052,0.0,0.0,0.0,0.0,-26.14075,2.1763446,0.72544825,0.128,0.0,0.13986361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,431,0.0,3,0.030458879,0.03570111,0.03570111,0.99648696,0.10081218,0.10081218,1.0,0.0052422336,0.052,0.0,0.0,0.0,0.0,-26.864979,2.192315,0.7307717,0.208,0.0,0.14389838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,432,0.0,3,0.03570111,0.04099477,0.04099477,0.9922471,0.10180118,0.10180118,1.0,0.0052936613,0.052,0.0,0.0,0.0,0.0,-26.688023,2.1829872,0.72766244,0.216,0.0,0.15781133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,433,0.0,3,0.04099477,0.046311863,0.046311863,0.9903291,0.102251776,0.102251776,1.0,0.0053170924,0.052,0.0,0.0,0.0,0.0,-26.946062,2.1787674,0.72625583,0.18400002,0.0,0.1508151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,434,0.0,3,0.046311863,0.046311863,0.046311863,1.0102078,0.0,0.09767697,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.363508,2.2225015,0.7408339,0.15200001,0.0,0.14640886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,435,0.0,3,0.046311863,0.046311863,0.046311863,1.007475,0.0,0.098293535,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.300407,2.2164893,0.7388298,0.14400001,0.0,0.17131685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,436,0.0,3,0.046311863,0.046311863,0.046311863,1.035544,0.0,0.09214164,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.23088,2.2782423,0.75941414,0.15200001,0.0,0.14200944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,437,0.0,3,0.046311863,0.05211038,0.05211038,0.95268613,0.11151001,0.11151001,1.0,0.0057985205,0.052,0.0,0.0,0.0,0.0,-26.50238,2.0959513,0.6986505,0.192,0.008,0.14810649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,438,0.0,3,0.05211038,0.05211038,0.05211038,1.0395484,0.0,0.09129597,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.523533,2.2870522,0.76235074,0.096,0.0,0.16080408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,439,0.0,3,0.05211038,0.057630114,0.057630114,0.97408515,0.10614874,0.10614874,1.0,0.0055197347,0.052,0.0,0.0,0.0,0.0,-26.704157,2.1430302,0.7143434,0.192,0.0,0.14841947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,440,0.0,3,0.057630114,0.06321975,0.06321975,0.96861994,0.10749295,0.10749295,1.0,0.0055896337,0.052,0.0,0.0,0.0,0.0,-25.82494,2.1310065,0.7103355,0.136,0.0,0.13545251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,441,0.0,3,0.06321975,0.068773866,0.068773866,0.9713886,0.10680988,0.10680988,1.0,0.0055541135,0.052,0.0,0.0,0.0,0.0,-26.218357,2.1370976,0.71236587,0.136,0.0,0.13521516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,442,0.0,3,0.068773866,0.07423656,0.07423656,0.9785965,0.105051786,0.105051786,1.0,0.005462693,0.052,0.0,0.0,0.0,0.0,-26.44603,2.1529553,0.7176518,0.14,0.0,0.14895688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,443,0.0,3,0.07423656,0.079777494,0.079777494,0.97242016,0.10655647,0.10655647,1.0,0.0055409363,0.052,0.0,0.0,0.0,0.0,-26.71548,2.139367,0.71312237,0.17600001,0.0,0.16427997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,444,0.0,3,0.079777494,0.079777494,0.079777494,1.0157453,0.0,0.09643944,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.132994,2.2346842,0.74489474,0.17600001,0.0,0.15333937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,445,0.0,3,0.079777494,0.079777494,0.079777494,1.0086421,0.0,0.09802975,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.592672,2.2190568,0.73968565,0.16800001,0.0,0.17850782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,446,0.0,3,0.079777494,0.086164005,0.086164005,0.91073984,0.12281748,0.12281748,1.0,0.006386509,0.052,0.0,0.0,0.0,0.0,-25.958702,2.0036676,0.66788924,0.264,0.0,0.1354345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,447,0.0,3,0.086164005,0.09197883,0.09197883,0.9514665,0.1118236,0.1118236,1.0,0.0058148275,0.052,0.0,0.0,0.0,0.0,-26.141735,2.0932682,0.69775605,0.216,0.0,0.13312009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,448,0.0,3,0.09197883,0.09738449,0.09738449,0.9831551,0.10395488,0.10395488,1.0,0.0054056537,0.052,0.0,0.0,0.0,0.0,-26.923672,2.1629844,0.72099483,0.17600001,0.0,0.16647558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,449,0.0,3,0.09738449,0.10310849,0.10310849,0.9583038,0.11007689,0.11007689,1.0,0.0057239984,0.052,0.0,0.0,0.0,0.0,-26.53009,2.1083105,0.7027702,0.23200001,0.008,0.13637002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,56,450,0.0,3,0.10310849,0.10310849,0.10310849,1.0106324,0.0,0.09758151,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.175844,2.2234356,0.74114525,0.14400001,0.0,0.15667298,0.0,0.0
