mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,288,0.0,11,-0.4549337,-0.43434274,-0.43434274,0.8829311,0.13093895,0.13093895,1.0,0.025140278,0.192,0.0,0.004549337,0.4549337,0.43434274,-25.489494,1.9424872,0.64749575,0.192,0.0,0.16139679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,289,0.0,11,-0.43434274,-0.41417938,-0.41417938,0.89401484,0.1276395,0.1276395,1.0,0.024506785,0.192,0.0,0.0043434273,0.43434274,0.41417938,-25.29109,1.966872,0.65562403,0.14400001,0.0,0.16341633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,290,0.0,11,-0.41417938,-0.39054745,-0.39054745,0.8396668,0.14465493,0.14465493,1.0,0.027773747,0.192,0.0,0.0041417936,0.41417938,0.39054745,-24.613806,1.8473037,0.61576796,0.28800002,0.0,0.1728513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,291,0.0,11,-0.39054745,-0.36831066,-0.36831066,0.8659581,0.13615759,0.13615759,1.0,0.026142256,0.192,0.0,0.0039054744,0.39054745,0.36831066,-25.326057,1.9051459,0.6350486,0.208,0.0,0.1690642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,292,0.0,11,-0.36831066,-0.34598577,-0.34598577,0.8681941,0.1354584,0.1354584,1.0,0.026008012,0.192,0.0,0.0036831065,0.36831066,0.34598577,-24.335222,1.9100652,0.6366884,0.192,0.0,0.15905677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,293,0.0,11,-0.34598577,-0.32354566,-0.32354566,0.87000185,0.13489573,0.13489573,1.0,0.02589998,0.192,0.0,0.0034598575,0.34598577,0.32354566,-25.861868,1.9140424,0.63801414,0.24000001,0.0,0.17008379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,294,0.0,11,-0.32354566,-0.30076158,-0.30076158,0.86800164,0.13551843,0.13551843,1.0,0.02601954,0.192,0.0,0.0032354565,0.32354566,0.30076158,-25.503954,1.9096417,0.63654727,0.17600001,0.0,0.185155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,295,0.0,11,-0.30076158,-0.27802476,-0.27802476,0.8726179,0.13408557,0.13408557,1.0,0.025744429,0.192,0.0,0.0030076157,0.30076158,0.27802476,-25.765524,1.9197977,0.6399326,0.264,0.0,0.18522882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,296,0.0,11,-0.27802476,-0.25828305,-0.25828305,0.9306948,0.11730195,0.11730195,1.0,0.022521975,0.192,0.0,0.0027802475,0.27802476,0.25828305,-25.534952,2.0475695,0.6825232,0.192,0.0,0.17471875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,297,0.0,11,-0.25828305,-0.23458515,-0.23458515,0.8636636,0.13687885,0.13687885,1.0,0.026280738,0.192,0.0,0.0025828304,0.25828305,0.23458515,-25.580414,1.9000978,0.633366,0.256,0.0,0.17436396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,298,0.0,11,-0.23458515,-0.21177696,-0.21177696,0.8826935,0.13101062,0.13101062,1.0,0.02515404,0.192,0.0,0.0023458514,0.23458515,0.21177696,-25.231007,1.9419645,0.6473215,0.23200001,0.0,0.17338829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,299,0.0,11,-0.21177696,-0.18965378,-0.18965378,0.8987518,0.12625489,0.12625489,1.0,0.024240939,0.192,0.0,0.0021177696,0.21177696,0.18965378,-25.707811,1.9772934,0.6590978,0.16,0.0,0.15623827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,300,0.0,11,-0.18965378,-0.1616405,-0.1616405,0.80748725,0.15578038,0.15578038,1.0,0.029909832,0.192,0.0,0.0018965378,0.18965378,0.1616405,-24.629137,1.7765074,0.59216917,0.23200001,0.0,0.21525069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,301,0.0,11,-0.1616405,-0.13550423,-0.13550423,0.8399965,0.14454515,0.14454515,1.0,0.02775267,0.192,0.0,0.0016164049,0.1616405,0.13550423,-25.193174,1.8480293,0.6160098,0.18400002,0.0,0.17772463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,302,0.0,11,-0.13550423,-0.112486124,-0.112486124,0.89638954,0.12694348,0.12694348,1.0,0.02437315,0.192,0.0,0.0013550423,0.13550423,0.112486124,-25.53314,1.9720963,0.65736544,0.2,0.0,0.16180815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,303,0.0,11,-0.112486124,-0.08561969,-0.08561969,0.8362782,0.145788,0.145788,1.0,0.027991297,0.192,0.0,0.0011248612,0.112486124,0.08561969,-24.73778,1.8398488,0.6132829,0.208,0.008,0.16171558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,304,0.0,11,-0.08561969,-0.05851371,-0.05851371,0.83673024,0.14563634,0.14563634,1.0,0.027962176,0.192,0.0,0.00085619686,0.08561969,0.05851371,-25.084333,1.8408433,0.61361444,0.208,0.0,0.17880465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,305,0.0,11,-0.05851371,-0.03280428,-0.03280428,0.8634352,0.13695087,0.13695087,1.0,0.026294567,0.192,0.0,0.00058513705,0.05851371,0.03280428,-25.260626,1.8995954,0.6331985,0.28,0.0,0.19687901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,306,0.0,11,-0.03280428,-0.009940186,-0.009940186,0.9179604,0.12079238,0.12079238,1.0,0.023192137,0.192,0.0,0.0003280428,0.03280428,0.009940186,-25.964268,2.0195532,0.6731844,0.192,0.0,0.17134176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,307,1.0,12,-0.009940186,-0.5643732,-0.5643732,0.8739364,0.13367912,0.13367912,1.0,0.025666391,0.192,0.0,9.9401856e-05,0.009940186,0.5643732,-25.255415,1.9226985,0.64089954,0.264,0.0,0.17741163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,308,0.0,12,-0.5643732,-0.54433274,-0.54433274,0.87363595,0.13377163,0.13377163,1.0,0.025684154,0.192,0.0,0.005643732,0.5643732,0.54433274,-25.42413,1.9220375,0.6406792,0.18400002,0.0,0.21952844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,309,0.0,12,-0.54433274,-0.5255332,-0.5255332,0.89871687,0.12626503,0.12626503,1.0,0.024242887,0.192,0.0,0.005443327,0.54433274,0.5255332,-26.490637,1.9772166,0.6590722,0.192,0.008,0.20534627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,310,0.0,12,-0.5255332,-0.50311285,-0.50311285,0.84120345,0.14414398,0.14414398,1.0,0.027675645,0.192,0.0,0.0052553318,0.5255332,0.50311285,-24.81055,1.8506845,0.61689484,0.24000001,0.0,0.20358722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,311,0.0,12,-0.50311285,-0.48307097,-0.48307097,0.88409466,0.13058862,0.13058862,1.0,0.025073016,0.192,0.0,0.0050311284,0.50311285,0.48307097,-25.501846,1.9450471,0.64834905,0.2,0.0,0.19389303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,312,0.0,12,-0.48307097,-0.4595943,-0.4595943,0.8314014,0.14743431,0.14743431,1.0,0.028307388,0.192,0.0,0.0048307097,0.48307097,0.4595943,-25.297295,1.8291197,0.6097066,0.26999998,0.0,0.18605682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,313,0.0,12,-0.4595943,-0.43778095,-0.43778095,0.8615442,0.13754848,0.13754848,1.0,0.026409307,0.192,0.0,0.004595943,0.4595943,0.43778095,-25.448473,1.8954351,0.63181174,0.224,0.0,0.20132828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,314,0.0,12,-0.43778095,-0.41513854,-0.41513854,0.8516122,0.14073035,0.14073035,1.0,0.027020227,0.192,0.0,0.0043778094,0.43778095,0.41513854,-24.719088,1.8735843,0.6245281,0.28,0.0,0.20684403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,315,0.0,12,-0.41513854,-0.39410987,-0.39410987,0.8822448,0.13114603,0.13114603,1.0,0.025180038,0.192,0.0,0.0041513853,0.41513854,0.39410987,-25.342531,1.9409773,0.64699244,0.224,0.008,0.1838384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,316,0.0,12,-0.39410987,-0.37374043,-0.37374043,0.8975068,0.12661734,0.12661734,1.0,0.02431053,0.192,0.0,0.0039410987,0.39410987,0.37374043,-25.92476,1.9745543,0.65818477,0.224,0.0,0.2282194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,317,0.0,12,-0.37374043,-0.34877163,-0.34877163,0.8253258,0.14951137,0.14951137,1.0,0.028706184,0.192,0.0,0.0037374042,0.37374043,0.34877163,-23.814154,1.815753,0.605251,0.256,0.0,0.17999505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,318,0.0,12,-0.34877163,-0.32751846,-0.32751846,0.889886,0.12885875,0.12885875,1.0,0.024740878,0.192,0.0,0.0034877162,0.34877163,0.32751846,-25.755848,1.9577883,0.6525961,0.16800001,0.0,0.18548019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,319,0.0,12,-0.32751846,-0.30549705,-0.30549705,0.88023907,0.13175312,0.13175312,1.0,0.025296599,0.192,0.0,0.0032751847,0.32751846,0.30549705,-25.285572,1.9365646,0.6455215,0.24000001,0.0,0.19576323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,320,0.0,12,-0.30549705,-0.2820857,-0.2820857,0.86060745,0.13784549,0.13784549,1.0,0.026466334,0.192,0.0,0.0030549704,0.30549705,0.2820857,-25.169329,1.8933742,0.63112473,0.24800001,0.0,0.18423057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,321,0.0,12,-0.2820857,-0.2579159,-0.2579159,0.8520882,0.1405762,0.1405762,1.0,0.02699063,0.192,0.0,0.0028208569,0.2820857,0.2579159,-24.892012,1.8746315,0.6248772,0.216,0.0,0.17519361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,322,0.0,12,-0.2579159,-0.23405987,-0.23405987,0.8611188,0.13768329,0.13768329,1.0,0.02643519,0.192,0.0,0.002579159,0.2579159,0.23405987,-25.79558,1.8944992,0.63149977,0.17600001,0.0,0.20142403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,323,0.0,12,-0.23405987,-0.21195024,-0.21195024,0.8950184,0.1273449,0.1273449,1.0,0.024450222,0.192,0.0,0.0023405987,0.23405987,0.21195024,-26.685356,1.9690797,0.6563599,0.216,0.0,0.1950065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,324,0.0,12,-0.21195024,-0.18572511,-0.18572511,0.8308304,0.14762829,0.14762829,1.0,0.028344633,0.192,0.0,0.0021195023,0.21195024,0.18572511,-24.64652,1.8278633,0.6092878,0.37600002,0.0,0.20632604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,325,0.0,12,-0.18572511,-0.16252124,-0.16252124,0.8843008,0.13052665,0.13052665,1.0,0.025061116,0.192,0.0,0.001857251,0.18572511,0.16252124,-25.211994,1.9455006,0.6485002,0.19,0.0,0.19857006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,326,0.0,12,-0.16252124,-0.13909791,-0.13909791,0.88451874,0.13046116,0.13046116,1.0,0.025048543,0.192,0.0,0.0016252124,0.16252124,0.13909791,-25.867443,1.9459801,0.64866006,0.256,0.0,0.20833206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,327,0.0,12,-0.13909791,-0.11368716,-0.11368716,0.85513836,0.13959236,0.13959236,1.0,0.026801733,0.192,0.0,0.0013909792,0.13909791,0.11368716,-25.631004,1.8813419,0.627114,0.272,0.0,0.19923034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,328,0.0,12,-0.11368716,-0.08544727,-0.08544727,0.8152973,0.15300396,0.15300396,1.0,0.02937676,0.192,0.0,0.0011368715,0.11368716,0.08544727,-24.731295,1.7936898,0.59789664,0.272,0.0,0.1950942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,329,0.0,12,-0.08544727,-0.06050503,-0.06050503,0.8717369,0.13435787,0.13435787,1.0,0.025796711,0.192,0.0,0.00085447263,0.08544727,0.06050503,-25.776049,1.9178594,0.6392865,0.256,0.0,0.1956432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,330,0.0,12,-0.06050503,-0.035575774,-0.035575774,0.8761772,0.13299118,0.13299118,1.0,0.025534308,0.192,0.0,0.0006050503,0.06050503,0.035575774,-25.368097,1.9276283,0.6425428,0.208,0.008,0.20067193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,331,0.0,12,-0.035575774,-0.012545567,-0.012545567,0.9143459,0.1218019,0.1218019,1.0,0.023385964,0.192,0.0,0.00035575771,0.035575774,0.012545567,-25.827744,2.0116012,0.6705338,0.2,0.0,0.20580074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,332,1.0,13,-0.012545567,-0.56629115,-0.56629115,0.8620283,0.13739523,0.13739523,1.0,0.026379885,0.192,0.0,0.00012545567,0.012545567,0.56629115,-24.5599,1.8965001,0.63216674,0.23200001,0.008,0.19637315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,333,0.0,13,-0.56629115,-0.54649645,-0.54649645,0.8774835,0.13259175,0.13259175,1.0,0.025457617,0.192,0.0,0.0056629116,0.56629115,0.54649645,-25.273928,1.9305022,0.64350075,0.17600001,0.0,0.23086694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,334,0.0,13,-0.54649645,-0.5246751,-0.5246751,0.84735554,0.14211649,0.14211649,1.0,0.027286366,0.192,0.0,0.0054649645,0.54649645,0.5246751,-24.554392,1.8642194,0.6214065,0.24800001,0.0,0.21980263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,335,0.0,13,-0.5246751,-0.5021067,-0.5021067,0.83902085,0.14487022,0.14487022,1.0,0.027815083,0.192,0.0,0.0052467505,0.5246751,0.5021067,-25.020496,1.8458828,0.6152943,0.224,0.0,0.21299778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,336,0.0,13,-0.5021067,-0.48015544,-0.48015544,0.85238224,0.14048104,0.14048104,1.0,0.026972359,0.192,0.0,0.0050210673,0.5021067,0.48015544,-24.550756,1.8752784,0.6250928,0.23200001,0.0,0.19914056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,337,0.0,13,-0.48015544,-0.45781156,-0.45781156,0.8496047,0.14138238,0.14138238,1.0,0.027145417,0.192,0.0,0.004801554,0.48015544,0.45781156,-25.641735,1.8691677,0.62305593,0.16800001,0.0,0.21334621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,338,0.0,13,-0.45781156,-0.43568796,-0.43568796,0.8567619,0.1390715,0.1390715,1.0,0.026701728,0.192,0.0,0.0045781154,0.45781156,0.43568796,-24.867989,1.8849138,0.6283046,0.28,0.0,0.19005758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,339,0.0,13,-0.43568796,-0.41280216,-0.41280216,0.848051,0.14188907,0.14188907,1.0,0.027242702,0.192,0.0,0.0043568793,0.43568796,0.41280216,-25.45752,1.8657495,0.62191653,0.16800001,0.0,0.25106946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,340,0.0,13,-0.41280216,-0.3910041,-0.3910041,0.8695645,0.13503164,0.13503164,1.0,0.025926076,0.192,0.0,0.0041280217,0.41280216,0.3910041,-25.136911,1.91308,0.63769335,0.192,0.0,0.22331223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,341,0.0,13,-0.3910041,-0.37008446,-0.37008446,0.88833076,0.12932105,0.12932105,1.0,0.024829643,0.192,0.0,0.003910041,0.3910041,0.37008446,-26.396439,1.9543667,0.6514556,0.216,0.0,0.24789964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,342,0.0,13,-0.37008446,-0.3484615,-0.3484615,0.8797722,0.13189484,0.13189484,1.0,0.02532381,0.192,0.0,0.0037008445,0.37008446,0.3484615,-25.277924,1.9355375,0.64517915,0.192,0.0,0.21375677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,343,0.0,13,-0.3484615,-0.32667938,-0.32667938,0.88075197,0.13159762,0.13159762,1.0,0.025266744,0.192,0.0,0.0034846151,0.3484615,0.32667938,-25.625216,1.937693,0.6458977,0.208,0.0,0.22304775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,344,0.0,13,-0.32667938,-0.30599803,-0.30599803,0.9040293,0.124729924,0.124729924,1.0,0.023948146,0.192,0.0,0.0032667937,0.32667938,0.30599803,-25.877775,1.9889042,0.6629681,0.18400002,0.0,0.2263435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,345,0.0,13,-0.30599803,-0.28482065,-0.28482065,0.89881593,0.12623626,0.12623626,1.0,0.024237363,0.192,0.0,0.0030599802,0.30599803,0.28482065,-26.538162,1.9774345,0.6591449,0.16800001,0.0,0.23311575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,346,0.0,13,-0.28482065,-0.26051813,-0.26051813,0.84951985,0.14141001,0.14141001,1.0,0.027150722,0.192,0.0,0.0028482063,0.28482065,0.26051813,-24.703749,1.868981,0.6229937,0.28,0.0,0.23265626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,347,0.0,13,-0.26051813,-0.23760682,-0.23760682,0.8764802,0.1328984,0.1328984,1.0,0.025516493,0.192,0.0,0.0026051812,0.26051813,0.23760682,-25.451876,1.928295,0.64276505,0.216,0.0,0.2360256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,348,0.0,13,-0.23760682,-0.21446376,-0.21446376,0.87643534,0.13291216,0.13291216,1.0,0.025519134,0.192,0.0,0.0023760682,0.23760682,0.21446376,-25.690727,1.9281962,0.6427321,0.28,0.0,0.22348404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,349,0.0,13,-0.21446376,-0.18824093,-0.18824093,0.83048075,0.14774719,0.14774719,1.0,0.02836746,0.192,0.0,0.0021446375,0.21446376,0.18824093,-24.003292,1.8270941,0.6090314,0.23200001,0.0,0.23002893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,350,0.0,13,-0.18824093,-0.16504341,-0.16504341,0.8839751,0.13062459,0.13062459,1.0,0.025079923,0.192,0.0,0.0018824092,0.18824093,0.16504341,-25.366621,1.944784,0.64826137,0.16000001,0.0,0.21651462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,351,0.0,13,-0.16504341,-0.13736449,-0.13736449,0.81599855,0.15275711,0.15275711,1.0,0.029329365,0.192,0.0,0.0016504341,0.16504341,0.13736449,-24.190796,1.7952327,0.5984109,0.28,0.0,0.19124688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,352,0.0,13,-0.13736449,-0.112699255,-0.112699255,0.8676789,0.13561918,0.13561918,1.0,0.026038883,0.192,0.0,0.0013736449,0.13736449,0.112699255,-25.454288,1.9089316,0.6363106,0.216,0.0,0.22102499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,353,0.0,13,-0.112699255,-0.08762782,-0.08762782,0.86502606,0.13645013,0.13645013,1.0,0.026198424,0.192,0.0,0.0011269925,0.112699255,0.08762782,-25.222486,1.9030954,0.63436514,0.18400002,0.0,0.23648988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,354,0.0,13,-0.08762782,-0.059934072,-0.059934072,0.8273906,0.1488022,0.1488022,1.0,0.028570024,0.192,0.0,0.0008762782,0.08762782,0.059934072,-24.240646,1.8202957,0.6067653,0.24800001,0.0,0.20150112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,355,0.0,13,-0.059934072,-0.03307683,-0.03307683,0.8446548,0.14300302,0.14300302,1.0,0.02745658,0.192,0.0,0.0005993407,0.059934072,0.03307683,-25.124594,1.8582777,0.6194259,0.208,0.0,0.21534328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,356,0.0,13,-0.03307683,-0.006590249,-0.006590249,0.85488534,0.1396737,0.1396737,1.0,0.02681735,0.192,0.0,0.0003307683,0.03307683,0.006590249,-24.567808,1.8807853,0.62692845,0.208,0.0,0.20595114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,357,1.0,14,-0.006590249,-0.55949455,-0.55949455,0.849346,0.14146662,0.14146662,1.0,0.02716159,0.192,0.0,6.590249e-05,0.006590249,0.55949455,-24.530647,1.8685985,0.62286615,0.30400002,0.0,0.22005303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,358,0.0,14,-0.55949455,-0.53836685,-0.53836685,0.85642177,0.13918044,0.13918044,1.0,0.026722644,0.192,0.0,0.0055949455,0.55949455,0.53836685,-24.800081,1.8841655,0.6280552,0.224,0.0,0.25794148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,359,0.0,14,-0.53836685,-0.519729,-0.519729,0.9027009,0.12511206,0.12511206,1.0,0.024021516,0.192,0.0,0.0053836685,0.53836685,0.519729,-26.080666,1.9859817,0.6619939,0.17600001,0.0,0.2571396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,360,0.0,14,-0.519729,-0.50010955,-0.50010955,0.8885561,0.12925395,0.12925395,1.0,0.024816759,0.192,0.0,0.00519729,0.519729,0.50010955,-26.07496,1.9548625,0.65162086,0.24800001,0.008,0.27024108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,361,0.0,14,-0.50010955,-0.47699937,-0.47699937,0.8344204,0.14641298,0.14641298,1.0,0.028111294,0.192,0.0,0.0050010956,0.50010955,0.47699937,-24.55994,1.8357615,0.61192054,0.216,0.0,0.25460842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,362,0.0,14,-0.47699937,-0.45318973,-0.45318973,0.8272448,0.14885217,0.14885217,1.0,0.028579617,0.192,0.0,0.0047699935,0.47699937,0.45318973,-24.83437,1.8199749,0.60665834,0.23200001,0.0,0.27618858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,363,0.0,14,-0.45318973,-0.43239042,-0.43239042,0.8796456,0.13193329,0.13193329,1.0,0.025331192,0.192,0.0,0.004531897,0.45318973,0.43239042,-25.391579,1.935259,0.64508635,0.23200001,0.0,0.24875769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,364,0.0,14,-0.43239042,-0.40783647,-0.40783647,0.8227363,0.15040548,0.15040548,1.0,0.028877852,0.192,0.0,0.004323904,0.43239042,0.40783647,-24.672132,1.8100561,0.60335207,0.21,0.0,0.237964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,365,0.0,14,-0.40783647,-0.38593292,-0.38593292,0.8686304,0.13532238,0.13532238,1.0,0.025981897,0.192,0.0,0.0040783645,0.40783647,0.38593292,-25.369247,1.911025,0.63700837,0.24800001,0.0,0.27611953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,366,0.0,14,-0.38593292,-0.36185724,-0.36185724,0.8371519,0.14549501,0.14549501,1.0,0.027935043,0.192,0.0,0.003859329,0.38593292,0.36185724,-24.50329,1.8417709,0.61392367,0.23200001,0.0,0.26656562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,367,0.0,14,-0.36185724,-0.3417715,-0.3417715,0.90847427,0.12345984,0.12345984,1.0,0.023704289,0.192,0.0,0.0036185724,0.36185724,0.3417715,-25.766457,1.9986833,0.6662278,0.208,0.0,0.25030807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,368,0.0,14,-0.3417715,-0.31662938,-0.31662938,0.8275457,0.14874908,0.14874908,1.0,0.028559824,0.192,0.0,0.003417715,0.3417715,0.31662938,-24.701437,1.8206369,0.606879,0.16800001,0.0,0.28437307,0.0,0.0
