mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,257,0.0,8,-0.51249796,-0.49219647,-0.49219647,0.87290275,0.13399765,0.13399765,1.0,0.030551463,0.228,0.0,0.010249959,0.51249796,0.49219647,-25.15486,1.9204243,0.6401415,0.216,0.0,0.13255946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,258,0.0,8,-0.49219647,-0.47119918,-0.47119918,0.86880356,0.13526842,0.13526842,1.0,0.0308412,0.228,0.0,0.009843929,0.49219647,0.47119918,-25.052097,1.911406,0.6371354,0.224,0.0,0.14278154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,259,0.0,8,-0.47119918,-0.4531491,-0.4531491,0.9190123,0.12050018,0.12050018,1.0,0.02747404,0.228,0.0,0.009423983,0.47119918,0.4531491,-25.564623,2.0218675,0.67395586,0.18400002,0.0,0.14407316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,260,0.0,8,-0.4531491,-0.43428576,-0.43428576,0.911921,0.12248388,0.12248388,1.0,0.027926324,0.228,0.0,0.009062982,0.4531491,0.43428576,-25.901724,2.0062664,0.6687555,0.16,0.0,0.12865756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,261,0.0,8,-0.43428576,-0.41601807,-0.41601807,0.92732126,0.11821668,0.11821668,1.0,0.026953403,0.228,0.0,0.008685715,0.43428576,0.41601807,-26.77504,2.0401475,0.6800492,0.18400002,0.0,0.17240423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,262,0.0,8,-0.41601807,-0.39503527,-0.39503527,0.8910204,0.12852263,0.12852263,1.0,0.029303161,0.228,0.0,0.008320361,0.41601807,0.39503527,-25.449415,1.9602841,0.6534281,0.224,0.0,0.14944614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,263,0.0,8,-0.39503527,-0.37568328,-0.37568328,0.92252517,0.119529426,0.119529426,1.0,0.02725271,0.228,0.0,0.007900706,0.39503527,0.37568328,-25.845602,2.0295959,0.676532,0.128,0.0,0.15712065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,264,0.0,8,-0.37568328,-0.35463357,-0.35463357,0.9021253,0.12527798,0.12527798,1.0,0.02856338,0.228,0.0,0.0075136656,0.37568328,0.35463357,-25.399714,1.9847153,0.6615718,0.192,0.0,0.13052213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,265,0.0,8,-0.35463357,-0.33419073,-0.33419073,0.91804135,0.120769896,0.120769896,1.0,0.027535535,0.228,0.0,0.007092671,0.35463357,0.33419073,-25.516092,2.0197313,0.67324376,0.17600001,0.0,0.14966312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,266,0.0,8,-0.33419073,-0.31146967,-0.31146967,0.8895153,0.12896882,0.12896882,1.0,0.029404892,0.228,0.0,0.0066838143,0.33419073,0.31146967,-25.51895,1.9569727,0.65232426,0.208,0.0,0.14143094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,267,0.0,8,-0.31146967,-0.28566885,-0.28566885,0.8523751,0.14048338,0.14048338,1.0,0.03203021,0.228,0.0,0.006229393,0.31146967,0.28566885,-23.98196,1.8752626,0.62508756,0.216,0.0,0.1384836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,268,0.0,8,-0.28566885,-0.25908396,-0.25908396,0.84875566,0.14165905,0.14165905,1.0,0.032298263,0.228,0.0,0.0057133767,0.28566885,0.25908396,-25.05117,1.8672997,0.62243325,0.2,0.0,0.16080624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,269,0.0,8,-0.25908396,-0.2344122,-0.2344122,0.88294035,0.13093618,0.13093618,1.0,0.029853448,0.228,0.0,0.005181679,0.25908396,0.2344122,-24.896208,1.9425076,0.64750254,0.23200001,0.0,0.13703473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,270,0.0,8,-0.2344122,-0.20724697,-0.20724697,0.8547781,0.13970819,0.13970819,1.0,0.031853467,0.228,0.0,0.004688244,0.2344122,0.20724697,-25.361994,1.8805494,0.62684983,0.216,0.0,0.13973947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,271,0.0,8,-0.20724697,-0.17970939,-0.17970939,0.85711515,0.13895841,0.13895841,1.0,0.031682517,0.228,0.0,0.0041449396,0.20724697,0.17970939,-25.107506,1.8856909,0.62856364,0.264,0.0,0.15932928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,272,0.0,8,-0.17970939,-0.1532253,-0.1532253,0.87968177,0.13192229,0.13192229,1.0,0.030078283,0.228,0.0,0.0035941878,0.17970939,0.1532253,-25.505228,1.9353385,0.6451129,0.208,0.0,0.1351364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,273,0.0,8,-0.1532253,-0.12873574,-0.12873574,0.91774887,0.12085123,0.12085123,1.0,0.027554082,0.228,0.0,0.003064506,0.1532253,0.12873574,-26.004272,2.0190878,0.6730293,0.19,0.0,0.15403005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,274,0.0,8,-0.12873574,-0.09964888,-0.09964888,0.8574024,0.13886653,0.13886653,1.0,0.03166157,0.228,0.0,0.0025747146,0.12873574,0.09964888,-24.931759,1.8863229,0.6287743,0.224,0.0,0.1644475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,275,0.0,8,-0.09964888,-0.067496784,-0.067496784,0.8246068,0.1497591,0.1497591,1.0,0.034145076,0.228,0.0,0.0019929775,0.09964888,0.067496784,-23.544151,1.8141712,0.60472375,0.208,0.0,0.106260315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,276,0.0,8,-0.067496784,-0.039870318,-0.039870318,0.89589036,0.12708949,0.12708949,1.0,0.028976403,0.228,0.0,0.0013499357,0.067496784,0.039870318,-26.459976,1.9709982,0.6569994,0.208,0.0,0.15469158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,277,0.0,8,-0.039870318,-0.008247637,-0.008247637,0.8471207,0.14219336,0.14219336,1.0,0.032420088,0.228,0.0,0.00079740636,0.039870318,0.008247637,-23.85298,1.8637028,0.6212343,0.17600001,0.0,0.13043393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,278,1.0,9,-0.008247637,-0.5571393,-0.5571393,0.862762,0.13716333,0.13716333,1.0,0.03127324,0.228,0.0,0.00016495274,0.008247637,0.5571393,-25.35559,1.8981142,0.63270473,0.208,0.0,0.14077601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,279,0.0,9,-0.5571393,-0.53697854,-0.53697854,0.86234134,0.13729624,0.13729624,1.0,0.031303544,0.228,0.0,0.011142786,0.5571393,0.53697854,-24.798895,1.8971888,0.6323963,0.28800002,0.0,0.12912267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,280,0.0,9,-0.53697854,-0.51942617,-0.51942617,0.906272,0.12408749,0.12408749,1.0,0.028291948,0.228,0.0,0.0107395705,0.53697854,0.51942617,-25.767038,1.9938382,0.66461277,0.08800001,0.0,0.14946216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,281,0.0,9,-0.51942617,-0.4999211,-0.4999211,0.88235694,0.13111217,0.13111217,1.0,0.029893575,0.228,0.0,0.010388523,0.51942617,0.4999211,-25.3273,1.941224,0.6470747,0.216,0.0,0.15511875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,282,0.0,9,-0.4999211,-0.47886083,-0.47886083,0.8657517,0.13622232,0.13622232,1.0,0.031058688,0.228,0.0,0.009998422,0.4999211,0.47886083,-25.21602,1.9046917,0.63489723,0.2,0.0,0.14110024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,283,0.0,9,-0.47886083,-0.46080673,-0.46080673,0.91653347,0.12118992,0.12118992,1.0,0.027631301,0.228,0.0,0.009577217,0.47886083,0.46080673,-25.980522,2.016414,0.672138,0.15200001,0.0,0.14818205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,284,0.0,9,-0.46080673,-0.43873322,-0.43873322,0.8625342,0.13723527,0.13723527,1.0,0.03128964,0.228,0.0,0.009216134,0.46080673,0.43873322,-24.584972,1.8976132,0.6325377,0.256,0.0,0.14260358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,285,0.0,9,-0.43873322,-0.4135124,-0.4135124,0.82651377,0.14910296,0.14910296,1.0,0.033995476,0.228,0.0,0.008774664,0.43873322,0.4135124,-24.002821,1.8183666,0.60612226,0.264,0.0,0.12676865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,286,0.0,9,-0.4135124,-0.39247033,-0.39247033,0.89088494,0.12856272,0.12856272,1.0,0.0293123,0.228,0.0,0.008270248,0.4135124,0.39247033,-26.49374,1.959986,0.65332866,0.19,0.0,0.16214608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,287,0.0,9,-0.39247033,-0.36869305,-0.36869305,0.85788155,0.13871342,0.13871342,1.0,0.03162666,0.228,0.0,0.007849406,0.39247033,0.36869305,-24.902916,1.8873771,0.6291257,0.296,0.0,0.15173768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,288,0.0,9,-0.36869305,-0.3455846,-0.3455846,0.87388664,0.13369443,0.13369443,1.0,0.03048233,0.228,0.0,0.007373861,0.36869305,0.3455846,-25.129583,1.922589,0.640863,0.208,0.0,0.13250461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,289,0.0,9,-0.3455846,-0.32441825,-0.32441825,0.9095679,0.12314934,0.12314934,1.0,0.02807805,0.228,0.0,0.0069116917,0.3455846,0.32441825,-25.400196,2.0010893,0.6670298,0.16000001,0.0,0.17332095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,290,0.0,9,-0.32441825,-0.29936287,-0.29936287,0.8590216,0.13834974,0.13834974,1.0,0.031543743,0.228,0.0,0.0064883647,0.32441825,0.29936287,-25.593683,1.8898853,0.6299618,0.18400002,0.0,0.1460591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,291,0.0,9,-0.29936287,-0.27400374,-0.27400374,0.8617475,0.1374841,0.1374841,1.0,0.031346377,0.228,0.0,0.005987257,0.29936287,0.27400374,-24.729128,1.8958824,0.6319608,0.24800001,0.0,0.15754491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,292,0.0,9,-0.27400374,-0.24726525,-0.24726525,0.84982854,0.14130951,0.14130951,1.0,0.032218568,0.228,0.0,0.005480075,0.27400374,0.24726525,-24.509052,1.8696601,0.6232201,0.216,0.0,0.13218817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,293,0.0,9,-0.24726525,-0.2212682,-0.2212682,0.8673815,0.13571207,0.13571207,1.0,0.030942352,0.228,0.0,0.0049453047,0.24726525,0.2212682,-25.188047,1.9082774,0.6360925,0.16800001,0.0,0.15223534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,294,0.0,9,-0.2212682,-0.19546029,-0.19546029,0.87744963,0.1326021,0.1326021,1.0,0.030233277,0.228,0.0,0.004425364,0.2212682,0.19546029,-25.3577,1.9304278,0.64347595,0.208,0.0,0.16542728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,295,0.0,9,-0.19546029,-0.16778517,-0.16778517,0.8584633,0.13852772,0.13852772,1.0,0.03158432,0.228,0.0,0.0039092056,0.19546029,0.16778517,-25.327614,1.888657,0.62955236,0.14400001,0.008,0.16830191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,296,0.0,9,-0.16778517,-0.14294435,-0.14294435,0.90773946,0.123668894,0.123668894,1.0,0.028196508,0.228,0.0,0.0033557033,0.16778517,0.14294435,-25.71248,1.9970667,0.66568893,0.16800001,0.0,0.15167895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,297,0.0,9,-0.14294435,-0.11474051,-0.11474051,0.86569536,0.13623999,0.13623999,1.0,0.031062718,0.228,0.0,0.002858887,0.14294435,0.11474051,-24.689747,1.9045678,0.634856,0.216,0.0,0.14655134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,298,0.0,9,-0.11474051,-0.086759895,-0.086759895,0.8768446,0.13278694,0.13278694,1.0,0.030275423,0.228,0.0,0.0022948103,0.11474051,0.086759895,-25.545519,1.9290966,0.6430322,0.23200001,0.0,0.16976675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,299,0.0,9,-0.086759895,-0.057765536,-0.057765536,0.8703785,0.13477877,0.13477877,1.0,0.030729558,0.228,0.0,0.0017351978,0.086759895,0.057765536,-25.898684,1.914871,0.63829035,0.29,0.01,0.16876055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,300,0.0,9,-0.057765536,-0.026949188,-0.026949188,0.8531697,0.14022657,0.14022657,1.0,0.03197166,0.228,0.0,0.0011553107,0.057765536,0.026949188,-25.565453,1.8770108,0.6256703,0.256,0.0,0.15805511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,301,0.0,9,-0.026949188,0.0048144427,0.0048144427,0.8486971,0.14167812,0.14167812,1.0,0.032302614,0.228,0.0,0.00053898373,0.026949188,0.0,-25.16831,1.8671709,0.62239033,0.23200001,0.0,0.1570224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,302,1.0,10,0.0048144427,-0.54412967,-0.54412967,0.8657913,0.1362099,0.1362099,1.0,0.031055858,0.228,0.0,0.0,0.0,0.54412967,-25.014807,1.904779,0.6349263,0.24000001,0.0,0.13686429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,303,0.0,10,-0.54412967,-0.5255528,-0.5255528,0.8887094,0.12920836,0.12920836,1.0,0.029459504,0.228,0.0,0.010882593,0.54412967,0.5255528,-25.185856,1.9551998,0.6517333,0.18400002,0.0,0.15710227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,304,0.0,10,-0.5255528,-0.50272954,-0.50272954,0.8350434,0.1462031,0.1462031,1.0,0.033334307,0.228,0.0,0.010511056,0.5255528,0.50272954,-24.516066,1.8371321,0.6123774,0.28,0.008,0.15331137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,305,0.0,10,-0.50272954,-0.48492688,-0.48492688,0.91299653,0.12218094,0.12218094,1.0,0.027857253,0.228,0.0,0.01005459,0.50272954,0.48492688,-26.036785,2.0086324,0.66954416,0.224,0.0,0.15405725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,306,0.0,10,-0.48492688,-0.46774668,-0.46774668,0.9285259,0.11788921,0.11788921,1.0,0.02687874,0.228,0.0,0.009698537,0.48492688,0.46774668,-26.386942,2.0427978,0.68093264,0.18400002,0.0,0.1776467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,307,0.0,10,-0.46774668,-0.44746917,-0.44746917,0.88616776,0.12996674,0.12996674,1.0,0.029632416,0.228,0.0,0.009354933,0.46774668,0.44746917,-25.763634,1.949608,0.6498693,0.264,0.008,0.17362456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,308,0.0,10,-0.44746917,-0.42060444,-0.42060444,0.8038809,0.15707937,0.15707937,1.0,0.035814095,0.228,0.0,0.008949383,0.44746917,0.42060444,-24.212885,1.7685733,0.58952445,0.344,0.0,0.16089958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,309,0.0,10,-0.42060444,-0.39779863,-0.39779863,0.8635312,0.13692059,0.13692059,1.0,0.031217894,0.228,0.0,0.008412088,0.42060444,0.39779863,-25.844265,1.8998065,0.63326883,0.16800001,0.008,0.15605864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,310,0.0,10,-0.39779863,-0.3732822,-0.3732822,0.8464204,0.14242281,0.14242281,1.0,0.0324724,0.228,0.0,0.007955972,0.39779863,0.3732822,-24.7802,1.8621621,0.62072074,0.28,0.0,0.141836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,311,0.0,10,-0.3732822,-0.3498086,-0.3498086,0.8674256,0.13569829,0.13569829,1.0,0.03093921,0.228,0.0,0.007465644,0.3732822,0.3498086,-25.781132,1.9083744,0.63612485,0.16000001,0.0,0.16406919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,312,0.0,10,-0.3498086,-0.3274584,-0.3274584,0.89038014,0.12871222,0.12871222,1.0,0.029346386,0.228,0.0,0.006996172,0.3498086,0.3274584,-26.01576,1.9588754,0.6529585,0.14999999,0.0,0.13993548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,313,0.0,10,-0.3274584,-0.30017865,-0.30017865,0.82864624,0.14837262,0.14837262,1.0,0.03382896,0.228,0.0,0.006549168,0.3274584,0.30017865,-24.556257,1.8230581,0.60768604,0.28,0.0,0.14291644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,314,0.0,10,-0.30017865,-0.27851585,-0.27851585,0.91598284,0.12134367,0.12134367,1.0,0.027666356,0.228,0.0,0.0060035726,0.30017865,0.27851585,-26.377571,2.0152025,0.6717342,0.16800001,0.0,0.16719076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,315,0.0,10,-0.27851585,-0.25419664,-0.25419664,0.88241607,0.13109432,0.13109432,1.0,0.029889505,0.228,0.0,0.0055703167,0.27851585,0.25419664,-25.26663,1.9413542,0.6471181,0.224,0.0,0.16288987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,316,0.0,10,-0.25419664,-0.22920266,-0.22920266,0.8796871,0.13192068,0.13192068,1.0,0.030077916,0.228,0.0,0.0050839325,0.25419664,0.22920266,-24.730803,1.9353502,0.64511675,0.272,0.0,0.14202039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,317,0.0,10,-0.22920266,-0.20041525,-0.20041525,0.8345596,0.14636606,0.14636606,1.0,0.033371463,0.228,0.0,0.004584053,0.22920266,0.20041525,-24.880716,1.8360678,0.61202264,0.224,0.0,0.151391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,318,0.0,10,-0.20041525,-0.17499997,-0.17499997,0.889239,0.12905088,0.12905088,1.0,0.0294236,0.228,0.0,0.004008305,0.20041525,0.17499997,-25.39402,1.9563649,0.65212166,0.192,0.0,0.16450733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,319,0.0,10,-0.17499997,-0.1453668,-0.1453668,0.8376718,0.14532092,0.14532092,1.0,0.03313317,0.228,0.0,0.0034999992,0.17499997,0.1453668,-24.35643,1.8429148,0.61430496,0.208,0.0,0.15067557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,320,0.0,10,-0.1453668,-0.11814852,-0.11814852,0.8789988,0.13212992,0.13212992,1.0,0.030125622,0.228,0.0,0.002907336,0.1453668,0.11814852,-24.16569,1.933836,0.644612,0.216,0.008,0.1534419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,321,0.0,10,-0.11814852,-0.08661395,-0.08661395,0.82776684,0.14867337,0.14867337,1.0,0.03389753,0.228,0.0,0.0023629703,0.11814852,0.08661395,-25.271683,1.8211234,0.6070411,0.296,0.008,0.16900083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,322,0.0,10,-0.08661395,-0.056054525,-0.056054525,0.8488438,0.14163029,0.14163029,1.0,0.032291707,0.228,0.0,0.0017322791,0.08661395,0.056054525,-25.42373,1.8674936,0.6224979,0.23200001,0.0,0.17411123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,323,0.0,10,-0.056054525,-0.026128048,-0.026128048,0.8659072,0.13617355,0.13617355,1.0,0.031047568,0.228,0.0,0.0011210905,0.056054525,0.026128048,-25.106888,1.9050338,0.6350113,0.24000001,0.0,0.15332185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,324,0.0,10,-0.026128048,0.0019625057,0.0019625057,0.9013697,0.12549612,0.12549612,1.0,0.028613115,0.228,0.0,0.00052256096,0.026128048,0.0,-26.062582,1.983053,0.66101766,0.2,0.0,0.15911926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,325,1.0,11,0.0019625057,-0.54511386,-0.54511386,0.8404268,0.144402,0.144402,1.0,0.032923654,0.228,0.0,0.0,0.0,0.54511386,-25.576017,1.8489759,0.6163253,0.17,0.0,0.15519941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,326,0.0,11,-0.54511386,-0.52819824,-0.52819824,0.91361034,0.12200837,0.12200837,1.0,0.027817909,0.228,0.0,0.010902277,0.54511386,0.52819824,-25.742264,2.0099828,0.6699943,0.216,0.0,0.15719153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,327,0.0,11,-0.52819824,-0.50888574,-0.50888574,0.8826061,0.13103698,0.13103698,1.0,0.029876431,0.228,0.0,0.010563965,0.52819824,0.50888574,-26.040245,1.9417721,0.6472574,0.256,0.0,0.17534684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,328,0.0,11,-0.50888574,-0.48656926,-0.48656926,0.8461292,0.14251836,0.14251836,1.0,0.032494184,0.228,0.0,0.010177715,0.50888574,0.48656926,-25.248856,1.8615214,0.6205071,0.216,0.0,0.1634992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,329,0.0,11,-0.48656926,-0.466085,-0.466085,0.87770295,0.13252476,0.13252476,1.0,0.030215645,0.228,0.0,0.009731385,0.48656926,0.466085,-25.353323,1.9309851,0.64366174,0.208,0.0,0.17504397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,330,0.0,11,-0.466085,-0.4404384,-0.4404384,0.8142605,0.15336968,0.15336968,1.0,0.034968287,0.228,0.0,0.0093217,0.466085,0.4404384,-24.910048,1.7914089,0.5971363,0.17600001,0.0,0.16056305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,331,0.0,11,-0.4404384,-0.41883567,-0.41883567,0.87489706,0.13338375,0.13338375,1.0,0.030411495,0.228,0.0,0.008808767,0.4404384,0.41883567,-25.218372,1.924812,0.641604,0.216,0.008,0.18321088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,332,0.0,11,-0.41883567,-0.39676583,-0.39676583,0.8743966,0.13353755,0.13353755,1.0,0.030446561,0.228,0.0,0.008376713,0.41883567,0.39676583,-25.207365,1.923711,0.641237,0.18400002,0.0,0.16101776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,333,0.0,11,-0.39676583,-0.3729916,-0.3729916,0.8567445,0.13907705,0.13907705,1.0,0.031709567,0.228,0.0,0.007935316,0.39676583,0.3729916,-25.041964,1.8848755,0.62829185,0.208,0.0,0.16510667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,334,0.0,11,-0.3729916,-0.3466057,-0.3466057,0.828431,0.14844617,0.14844617,1.0,0.033845726,0.228,0.0,0.007459832,0.3729916,0.3466057,-24.657639,1.8225846,0.6075282,0.24000001,0.0,0.16252343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,335,0.0,11,-0.3466057,-0.3238682,-0.3238682,0.88562316,0.13012983,0.13012983,1.0,0.029669601,0.228,0.0,0.006932114,0.3466057,0.3238682,-25.630629,1.9484098,0.64947,0.24800001,0.0,0.18034118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,336,0.0,11,-0.3238682,-0.2960162,-0.2960162,0.8222691,0.1505674,0.1505674,1.0,0.034329366,0.228,0.0,0.0064773634,0.3238682,0.2960162,-24.286133,1.8090281,0.6030094,0.24000001,0.0,0.1678139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,337,0.0,11,-0.2960162,-0.27402094,-0.27402094,0.9120884,0.12243671,0.12243671,1.0,0.027915569,0.228,0.0,0.0059203235,0.2960162,0.27402094,-26.234509,2.0066345,0.6688782,0.16800001,0.008,0.16819224,0.0,0.0
