mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,196,0.0,7,-0.17464387,-0.17464387,-0.17464387,1.0009007,0.0,0.099792816,0.0,0.0,0.174,0.0,0.0,0.17464387,0.17464387,-27.064274,2.2020257,0.73400855,0.15200001,0.0,0.13944258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,197,0.0,7,-0.17464387,-0.15359041,-0.15359041,0.91722566,0.120996915,0.120996915,1.0,0.021053463,0.174,0.0,0.0,0.17464387,0.15359041,-25.40281,2.0179367,0.67264557,0.224,0.0,0.1317627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,198,0.0,7,-0.15359041,-0.13397008,-0.13397008,0.9478431,0.11276048,0.11276048,1.0,0.019620322,0.174,0.0,0.0,0.15359041,0.13397008,-25.697615,2.0852964,0.6950988,0.2,0.0,0.12563647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,199,0.0,7,-0.13397008,-0.115178004,-0.115178004,0.9665744,0.108000465,0.108000465,1.0,0.01879208,0.174,0.0,0.0,0.13397008,0.115178004,-26.330975,2.126506,0.70883536,0.23200001,0.0,0.14230426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,200,0.0,7,-0.115178004,-0.09498943,-0.09498943,0.9354435,0.11602631,0.11602631,1.0,0.020188577,0.174,0.0,0.0,0.115178004,0.09498943,-25.286352,2.0580168,0.6860056,0.16000001,0.0,0.15192899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,201,0.0,7,-0.09498943,-0.0754425,-0.0754425,0.94947076,0.11233865,0.11233865,1.0,0.019546924,0.174,0.0,0.0,0.09498943,0.0754425,-26.458727,2.0888774,0.6962925,0.14400001,0.0,0.13429524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,202,0.0,7,-0.0754425,-0.056131117,-0.056131117,0.95473593,0.11098495,0.11098495,1.0,0.019311382,0.174,0.0,0.0,0.0754425,0.056131117,-26.748941,2.100461,0.7001537,0.15200001,0.0,0.14192177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,203,0.0,7,-0.056131117,-0.037511773,-0.037511773,0.9705848,0.10700773,0.10700773,1.0,0.018619344,0.174,0.0,0.0,0.056131117,0.037511773,-25.815662,2.1353292,0.71177644,0.16000001,0.0,0.14012219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,204,0.0,7,-0.037511773,-0.018848127,-0.018848127,0.9695527,0.107262336,0.107262336,1.0,0.018663647,0.174,0.0,0.0,0.037511773,0.018848127,-26.86586,2.1330585,0.7110195,0.14400001,0.0,0.16161795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,205,1.0,8,-0.018848127,-0.57802427,-0.57802427,0.9219882,0.1196773,0.1196773,1.0,0.02082385,0.174,0.0,0.0,0.018848127,0.57802427,-26.318392,2.0284145,0.67613816,0.28800002,0.008,0.12822866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,206,0.0,8,-0.57802427,-0.56008315,-0.56008315,0.98670006,0.103109784,0.103109784,1.0,0.017941102,0.174,0.0,0.0,0.57802427,0.56008315,-26.303213,2.1707835,0.72359455,0.14400001,0.0,0.16371974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,207,0.0,8,-0.56008315,-0.56008315,-0.56008315,1.0027357,0.0,0.09937205,0.0,0.0,0.174,0.0,0.0,0.56008315,0.56008315,-27.848083,2.2060628,0.7353543,0.104,0.0,0.17719711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,208,0.0,8,-0.56008315,-0.54179966,-0.54179966,0.9784902,0.105077505,0.105077505,1.0,0.018283485,0.174,0.0,0.0,0.56008315,0.54179966,-26.552816,2.1527214,0.7175738,0.21,0.0,0.13945065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,209,0.0,8,-0.54179966,-0.52235794,-0.52235794,0.95181483,0.11173396,0.11173396,1.0,0.019441709,0.174,0.0,0.0,0.54179966,0.52235794,-25.92476,2.0940344,0.6980115,0.18400002,0.0,0.14063512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,210,0.0,8,-0.52235794,-0.50215346,-0.50215346,0.9351014,0.116117746,0.116117746,1.0,0.020204486,0.174,0.0,0.0,0.52235794,0.50215346,-25.937338,2.057264,0.6857547,0.16800001,0.0,0.1507309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,211,0.0,8,-0.50215346,-0.4833463,-0.4833463,0.9662267,0.108086966,0.108086966,1.0,0.018807132,0.174,0.0,0.0,0.50215346,0.4833463,-27.275242,2.1257412,0.70858043,0.16000001,0.0,0.15160668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,212,0.0,8,-0.4833463,-0.46412122,-0.46412122,0.95668095,0.11048899,0.11048899,1.0,0.019225083,0.174,0.0,0.0,0.4833463,0.46412122,-26.58748,2.1047401,0.70158005,0.16800001,0.0,0.14725246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,213,0.0,8,-0.46412122,-0.44511214,-0.44511214,0.96158797,0.10924764,0.10924764,1.0,0.01900909,0.174,0.0,0.0,0.46412122,0.44511214,-26.109936,2.1155357,0.7051786,0.112,0.0,0.15212691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,214,0.0,8,-0.44511214,-0.42580405,-0.42580405,0.95480984,0.110966064,0.110966064,1.0,0.019308094,0.174,0.0,0.0,0.44511214,0.42580405,-27.044977,2.1006236,0.7002079,0.224,0.0,0.14413577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,215,0.0,8,-0.42580405,-0.4081684,-0.4081684,0.99415797,0.10135426,0.10135426,1.0,0.017635642,0.174,0.0,0.0,0.42580405,0.4081684,-26.745806,2.1871912,0.72906375,0.128,0.0,0.17913048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,216,0.0,8,-0.4081684,-0.38948882,-0.38948882,0.96918184,0.107353985,0.107353985,1.0,0.018679593,0.174,0.0,0.0,0.4081684,0.38948882,-26.946016,2.1322427,0.7107476,0.16000001,0.0,0.13751167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,217,0.0,8,-0.38948882,-0.36954874,-0.36954874,0.9408224,0.11459815,0.11459815,1.0,0.019940076,0.174,0.0,0.0,0.38948882,0.36954874,-26.031075,2.0698507,0.6899502,0.208,0.0,0.1381384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,218,0.0,8,-0.36954874,-0.35175,-0.35175,0.99016,0.1022916,0.1022916,1.0,0.017798739,0.174,0.0,0.0,0.36954874,0.35175,-26.612232,2.1783955,0.72613186,0.14400001,0.0,0.13380131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,219,0.0,8,-0.35175,-0.33245215,-0.33245215,0.95504045,0.11090715,0.11090715,1.0,0.019297844,0.174,0.0,0.0,0.35175,0.33245215,-26.689762,2.101131,0.700377,0.16000001,0.0,0.16828011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,220,0.0,8,-0.33245215,-0.3102567,-0.3102567,0.8942854,0.12756005,0.12756005,1.0,0.022195447,0.174,0.0,0.0,0.33245215,0.3102567,-25.230919,1.9674672,0.6558224,0.208,0.0,0.13664576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,221,0.0,8,-0.3102567,-0.29263154,-0.29263154,0.99441665,0.10129393,0.10129393,1.0,0.017625144,0.174,0.0,0.0,0.3102567,0.29263154,-27.55401,2.1877604,0.7292535,0.21,0.0,0.15292227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,222,0.0,8,-0.29263154,-0.27349636,-0.27349636,0.9587169,0.10997223,0.10997223,1.0,0.019135168,0.174,0.0,0.0,0.29263154,0.27349636,-26.230967,2.1092193,0.70307314,0.16000001,0.0,0.15938039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,223,0.0,8,-0.27349636,-0.2529348,-0.2529348,0.9274933,0.11816985,0.11816985,1.0,0.020561554,0.174,0.0,0.0,0.27349636,0.2529348,-25.478014,2.040526,0.6801753,0.224,0.0,0.16945468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,224,0.0,8,-0.2529348,-0.2316195,-0.2316195,0.91185766,0.12250175,0.12250175,1.0,0.021315305,0.174,0.0,0.0,0.2529348,0.2316195,-25.258717,2.0061269,0.668709,0.17600001,0.0,0.13963588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,225,0.0,8,-0.2316195,-0.2316195,-0.2316195,1.0080442,0.0,0.0981648,0.0,0.0,0.174,0.0,0.0,0.2316195,0.2316195,-27.452383,2.2177417,0.73924726,0.15200001,0.0,0.17872564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,226,0.0,8,-0.2316195,-0.2316195,-0.2316195,1.0157049,0.0,0.09644841,0.0,0.0,0.174,0.0,0.0,0.2316195,0.2316195,-27.337502,2.2345953,0.7448651,0.17600001,0.0,0.14600109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,227,0.0,8,-0.2316195,-0.21275625,-0.21275625,0.96493244,0.10840954,0.10840954,1.0,0.018863259,0.174,0.0,0.0,0.2316195,0.21275625,-26.561462,2.1228938,0.7076313,0.16000001,0.0,0.14281662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,228,0.0,8,-0.21275625,-0.19302443,-0.19302443,0.9453822,0.11340125,0.11340125,1.0,0.019731816,0.174,0.0,0.0,0.21275625,0.19302443,-25.679955,2.0798824,0.69329417,0.17600001,0.0,0.13977298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,229,0.0,8,-0.19302443,-0.1744757,-0.1744757,0.9722352,0.10660186,0.10660186,1.0,0.018548723,0.174,0.0,0.0,0.19302443,0.1744757,-26.749895,2.1389601,0.7129867,0.16000001,0.0,0.17509288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,230,0.0,8,-0.1744757,-0.1744757,-0.1744757,1.0170807,0.0,0.09614336,0.0,0.0,0.174,0.0,0.0,0.1744757,0.1744757,-27.362871,2.237622,0.74587405,0.14400001,0.0,0.17880239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,231,0.0,8,-0.1744757,-0.15674874,-0.15674874,0.99191487,0.1018791,0.1018791,1.0,0.017726963,0.174,0.0,0.0,0.1744757,0.15674874,-26.495611,2.1822562,0.7274188,0.120000005,0.0,0.1461967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,232,0.0,8,-0.15674874,-0.13579407,-0.13579407,0.9192684,0.12042914,0.12042914,1.0,0.02095467,0.174,0.0,0.0,0.15674874,0.13579407,-25.678793,2.022431,0.6741437,0.15200001,0.0,0.15799478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,233,0.0,8,-0.13579407,-0.11717532,-0.11717532,0.9705986,0.10700434,0.10700434,1.0,0.018618753,0.174,0.0,0.0,0.13579407,0.11717532,-26.301594,2.1353595,0.7117865,0.136,0.0,0.16332263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,234,0.0,8,-0.11717532,-0.09727715,-0.09727715,0.9417361,0.11435731,0.11435731,1.0,0.01989817,0.174,0.0,0.0,0.11717532,0.09727715,-25.180494,2.0718608,0.6906203,0.17999999,0.0,0.13053513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,235,0.0,8,-0.09727715,-0.07773699,-0.07773699,0.9496211,0.11229979,0.11229979,1.0,0.019540163,0.174,0.0,0.0,0.09727715,0.07773699,-27.065592,2.0892081,0.6964027,0.224,0.0,0.16339909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,236,0.0,8,-0.07773699,-0.058602028,-0.058602028,0.9587216,0.109971054,0.109971054,1.0,0.019134963,0.174,0.0,0.0,0.07773699,0.058602028,-26.139235,2.1092296,0.70307654,0.224,0.0,0.15530464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,237,0.0,8,-0.058602028,-0.03807368,-0.03807368,0.9281953,0.11797899,0.11797899,1.0,0.020528344,0.174,0.0,0.0,0.058602028,0.03807368,-25.391352,2.0420704,0.68069017,0.24800001,0.0,0.13496546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,238,0.0,8,-0.03807368,-0.020424858,-0.020424858,0.9938334,0.10143003,0.10143003,1.0,0.017648824,0.174,0.0,0.0,0.03807368,0.020424858,-26.870714,2.1864772,0.72882575,0.128,0.0,0.15424007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,239,0.0,8,-0.020424858,-0.00097255036,-0.00097255036,0.95157814,0.111794874,0.111794874,1.0,0.019452307,0.174,0.0,0.0,0.020424858,0.00097255036,-26.116325,2.0935137,0.69783795,0.17600001,0.0,0.16447048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,240,1.0,9,-0.00097255036,-0.55998933,-0.55998933,0.91867757,0.120593086,0.120593086,1.0,0.020983197,0.174,0.0,0.0,0.00097255036,0.55998933,-25.852732,2.021131,0.67371035,0.208,0.0,0.13420156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,241,0.0,9,-0.55998933,-0.55998933,-0.55998933,1.0077224,0.0,0.09823756,0.0,0.0,0.174,0.0,0.0,0.55998933,0.55998933,-26.903326,2.2170336,0.7390112,0.15200001,0.0,0.16668123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,242,0.0,9,-0.55998933,-0.5408043,-0.5408043,0.9575877,0.11025855,0.11025855,1.0,0.019184986,0.174,0.0,0.0,0.55998933,0.5408043,-26.3095,2.106735,0.702245,0.208,0.0,0.15163863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,243,0.0,9,-0.5408043,-0.5231898,-0.5231898,0.99467796,0.10123298,0.10123298,1.0,0.017614538,0.174,0.0,0.0,0.5408043,0.5231898,-26.24596,2.1883352,0.7294451,0.18400002,0.0,0.15835577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,244,0.0,9,-0.5231898,-0.5054808,-0.5054808,0.9923559,0.101775706,0.101775706,1.0,0.017708972,0.174,0.0,0.0,0.5231898,0.5054808,-26.870827,2.1832266,0.7277422,0.16800001,0.0,0.16877848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,245,0.0,9,-0.5054808,-0.5054808,-0.5054808,1.0112056,0.0,0.097452834,0.0,0.0,0.174,0.0,0.0,0.5054808,0.5054808,-27.863098,2.2246966,0.7415656,0.120000005,0.0,0.2020487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,246,0.0,9,-0.5054808,-0.48621768,-0.48621768,0.95582205,0.110707715,0.110707715,1.0,0.019263143,0.174,0.0,0.0,0.5054808,0.48621768,-26.818106,2.1028504,0.70095015,0.136,0.0,0.18470813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,247,0.0,9,-0.48621768,-0.46700138,-0.46700138,0.9568794,0.11043853,0.11043853,1.0,0.019216305,0.174,0.0,0.0,0.48621768,0.46700138,-27.071186,2.1051767,0.7017256,0.19999999,0.0,0.16980541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,248,0.0,9,-0.46700138,-0.44676888,-0.44676888,0.93449956,0.11627876,0.11627876,1.0,0.020232504,0.174,0.0,0.0,0.46700138,0.44676888,-26.231543,2.0559402,0.6853134,0.17600001,0.0,0.14033724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,249,0.0,9,-0.44676888,-0.4258412,-0.4258412,0.91982806,0.120274045,0.120274045,1.0,0.020927683,0.174,0.0,0.0,0.44676888,0.4258412,-25.515972,2.023662,0.67455405,0.192,0.0,0.15427007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,250,0.0,9,-0.4258412,-0.4082515,-0.4082515,0.9952902,0.101090364,0.101090364,1.0,0.017589724,0.174,0.0,0.0,0.4258412,0.4082515,-27.290628,2.1896822,0.7298941,0.208,0.0,0.19340126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,251,0.0,9,-0.4082515,-0.38890436,-0.38890436,0.9539328,0.11119037,0.11119037,1.0,0.019347124,0.174,0.0,0.0,0.4082515,0.38890436,-26.536959,2.098694,0.6995647,0.16000001,0.0,0.16747725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,252,0.0,9,-0.38890436,-0.37007174,-0.37007174,0.9656384,0.10823346,0.10823346,1.0,0.018832622,0.174,0.0,0.0,0.38890436,0.37007174,-26.887749,2.1244469,0.70814896,0.2,0.0,0.17508657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,253,0.0,9,-0.37007174,-0.35054994,-0.35054994,0.950029,0.11219435,0.11219435,1.0,0.019521818,0.174,0.0,0.0,0.37007174,0.35054994,-26.579939,2.0901055,0.6967019,0.192,0.0,0.14770633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,254,0.0,9,-0.35054994,-0.33093753,-0.33093753,0.9480187,0.11271489,0.11271489,1.0,0.01961239,0.174,0.0,0.0,0.35054994,0.33093753,-27.280552,2.0856829,0.6952276,0.15200001,0.0,0.14856979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,255,0.0,9,-0.33093753,-0.30981088,-0.30981088,0.9157187,0.1214175,0.1214175,1.0,0.021126645,0.174,0.0,0.0,0.33093753,0.30981088,-26.267796,2.0146213,0.67154044,0.192,0.0,0.15699957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,256,0.0,9,-0.30981088,-0.29011992,-0.29011992,0.9462826,0.11316637,0.11316637,1.0,0.019690948,0.174,0.0,0.0,0.30981088,0.29011992,-25.676876,2.0818634,0.69395447,0.120000005,0.0,0.14484432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,257,0.0,9,-0.29011992,-0.27198038,-0.27198038,0.9819228,0.10425027,0.10425027,1.0,0.018139547,0.174,0.0,0.0,0.29011992,0.27198038,-26.865347,2.1602733,0.7200911,0.104,0.0,0.1437569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,258,0.0,9,-0.27198038,-0.27198038,-0.27198038,1.0047312,0.0,0.09891652,0.0,0.0,0.174,0.0,0.0,0.27198038,0.27198038,-27.529253,2.2104528,0.7368176,0.136,0.0,0.17263085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,259,0.0,9,-0.27198038,-0.25065398,-0.25065398,0.9116317,0.1225655,0.1225655,1.0,0.021326397,0.174,0.0,0.0,0.27198038,0.25065398,-25.98434,2.0056298,0.6685433,0.256,0.008,0.16879831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,260,0.0,9,-0.25065398,-0.23271468,-0.23271468,0.9867436,0.10309946,0.10309946,1.0,0.017939305,0.174,0.0,0.0,0.25065398,0.23271468,-27.018461,2.1708794,0.7236265,0.17999999,0.0,0.14961943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,261,0.0,9,-0.23271468,-0.21218222,-0.21218222,0.92810816,0.11800267,0.11800267,1.0,0.020532463,0.174,0.0,0.0,0.23271468,0.21218222,-25.960207,2.0418787,0.6806263,0.16800001,0.0,0.14614798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,262,0.0,9,-0.21218222,-0.19265349,-0.19265349,0.94987524,0.11223408,0.11223408,1.0,0.01952873,0.174,0.0,0.0,0.21218222,0.19265349,-25.995243,2.0897672,0.6965891,0.16800001,0.0,0.15753193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,263,0.0,9,-0.19265349,-0.17387854,-0.17387854,0.96697026,0.107902065,0.107902065,1.0,0.018774958,0.174,0.0,0.0,0.19265349,0.17387854,-26.793222,2.127377,0.7091257,0.18400002,0.0,0.1620895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,264,0.0,9,-0.17387854,-0.15470356,-0.15470356,0.9578143,0.110201046,0.110201046,1.0,0.019174982,0.174,0.0,0.0,0.17387854,0.15470356,-25.791685,2.1072335,0.7024112,0.136,0.0,0.14883433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,265,0.0,9,-0.15470356,-0.13656592,-0.13656592,0.98196864,0.104239255,0.104239255,1.0,0.01813763,0.174,0.0,0.0,0.15470356,0.13656592,-27.181047,2.1603742,0.7201247,0.18400002,0.008,0.1532936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,266,0.0,9,-0.13656592,-0.11560657,-0.11560657,0.91917133,0.120456055,0.120456055,1.0,0.020959353,0.174,0.0,0.0,0.13656592,0.11560657,-26.055689,2.0222173,0.67407244,0.23200001,0.0,0.14764741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,267,0.0,9,-0.11560657,-0.09648507,-0.09648507,0.9590273,0.10989368,0.10989368,1.0,0.0191215,0.174,0.0,0.0,0.11560657,0.09648507,-26.841484,2.1099021,0.7033007,0.16800001,0.0,0.16226442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,268,0.0,9,-0.09648507,-0.09648507,-0.09648507,1.0042411,0.0,0.099028185,0.0,0.0,0.174,0.0,0.0,0.09648507,0.09648507,-27.384882,2.2093744,0.7364582,0.15200001,0.0,0.16592562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,269,0.0,9,-0.09648507,-0.078359425,-0.078359425,0.9822557,0.10417039,0.10417039,1.0,0.018125648,0.174,0.0,0.0,0.09648507,0.078359425,-26.806345,2.1610057,0.72033525,0.192,0.0,0.18108182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,270,0.0,9,-0.078359425,-0.058336943,-0.058336943,0.9390313,0.11507174,0.11507174,1.0,0.020022482,0.174,0.0,0.0,0.078359425,0.058336943,-26.161066,2.06591,0.6886367,0.2,0.0,0.17713189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,271,0.0,9,-0.058336943,-0.038827766,-0.038827766,0.95031023,0.112121716,0.112121716,1.0,0.019509178,0.174,0.0,0.0,0.058336943,0.038827766,-26.078959,2.0907242,0.6969081,0.208,0.0,0.1642838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,272,0.0,9,-0.038827766,-0.01805702,-0.01805702,0.92309713,0.11937211,0.11937211,1.0,0.020770745,0.174,0.0,0.0,0.038827766,0.01805702,-25.722092,2.0308542,0.6769514,0.17600001,0.0,0.15939303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,273,1.0,10,-0.01805702,-0.57901555,-0.57901555,0.960849,0.109433666,0.109433666,1.0,0.019041458,0.174,0.0,0.0,0.01805702,0.57901555,-26.547672,2.11391,0.7046367,0.17999999,0.0,0.17089288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,274,0.0,10,-0.57901555,-0.5594156,-0.5594156,0.94829345,0.112643614,0.112643614,1.0,0.019599989,0.174,0.0,0.0,0.57901555,0.5594156,-26.841944,2.0862873,0.6954291,0.216,0.0,0.17694592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,275,0.0,10,-0.5594156,-0.53969604,-0.53969604,0.94565237,0.1133307,0.1133307,1.0,0.019719541,0.174,0.0,0.0,0.5594156,0.53969604,-26.245256,2.0804768,0.6934923,0.208,0.0,0.17783849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,276,0.0,10,-0.53969604,-0.5192476,-0.5192476,0.9298893,0.11751971,0.11751971,1.0,0.020448428,0.174,0.0,0.0,0.53969604,0.5192476,-26.467857,2.0457973,0.68193245,0.192,0.0,0.18463303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,277,0.0,10,-0.5192476,-0.50108,-0.50108,0.98125154,0.10441153,0.10441153,1.0,0.018167606,0.174,0.0,0.0,0.5192476,0.50108,-27.283232,2.1587965,0.7195989,0.15200001,0.0,0.16403252,0.0,0.0
