update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
536,0.0,0.0,0.0,0.0,8.833333333333334,8.75,9.0,0.5773502691896258,0.28161767,0.1532845813781023,0.47790665924549103,0.17718656,0.29165074,0.16278092749416828,0.48821671307086945,0.17749831,0.9025901,0.8754744827747345,0.9308162778615952,0.02980889,0.12541331,0.11727027967572212,0.13320671766996384,0.008552186,0.12541331,0.11727027967572212,0.13320671766996384,0.008552186,1.0,1.0,1.0,0.0,0.0100330645,0.009381622076034546,0.010656537488102913,0.0006841748,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.29361,-25.93080472946167,-24.69340705871582,0.60562634,1.9857379,1.9260823130607605,2.047836720943451,0.065580875,0.6619126,0.6420274376869202,0.682612270116806,0.0218603,0.2,0.17400001361966133,0.2240000069141388,0.04191767,0.0006666667,0.0,0.0,0.0023094013,0.16008127,0.15340008586645126,0.1678638979792595,0.014426502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,8.833333333333334,8.75,9.0,0.5773502691896258,0.29165074,0.16278092749416828,0.48821671307086945,0.17749831,0.3018114,0.1736818589270115,0.49737560003995895,0.17718807,0.89748114,0.8807486593723297,0.9206499606370926,0.03520946,0.12700832,0.12004674226045609,0.1316664032638073,0.010362969,0.12700832,0.12004674226045609,0.1316664032638073,0.010362969,1.0,1.0,1.0,0.0,0.010160665,0.009603739250451326,0.010533312102779746,0.00082903745,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.72215,-26.222774505615234,-25.111099243164062,0.80301285,1.9744979,1.9376857280731201,2.0254703760147095,0.07746237,0.658166,0.6458952724933624,0.6751568168401718,0.02582079,0.22400002,0.19200000166893005,0.2500000111758709,0.04177864,0.0,0.0,0.0,0.0,0.15733741,0.14725403487682343,0.17059256881475449,0.017067464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,8.833333333333334,8.75,9.0,0.5773502691896258,0.3018114,0.1736818589270115,0.49737560003995895,0.17718807,0.311652,0.18264863267540932,0.5072842091321945,0.17730121,0.9122912,0.8894473016262054,0.9463459998369217,0.04556009,0.12300745,0.11315364390611649,0.12899502739310265,0.013202983,0.12300745,0.11315364390611649,0.12899502739310265,0.013202983,1.0,1.0,1.0,0.0,0.009840596,0.009052291745319963,0.010319601744413376,0.0010562385,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.76397,-26.483558654785156,-25.379298210144043,0.94696313,2.0070808,1.9568231403827667,2.0820027589797974,0.100234196,0.6690269,0.6522743999958038,0.6940009295940399,0.033411395,0.20266668,0.18000001460313797,0.24000000953674316,0.039975747,0.0,0.0,0.0,0.0,0.15687026,0.15389644727110863,0.1618773564696312,0.008099824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,8.833333333333334,8.75,9.0,0.5773502691896258,0.311652,0.18264863267540932,0.5072842091321945,0.17730121,0.32154655,0.19221176207065582,0.516830563545227,0.1772617,0.9092098,0.8871984481811523,0.9268603473901749,0.038226444,0.123682,0.11834229901432991,0.12966887652873993,0.010633973,0.123682,0.11834229901432991,0.12966887652873993,0.010633973,1.0,1.0,1.0,0.0,0.00989456,0.009467383613809943,0.010373509488999844,0.00085071777,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.815361,-26.12513494491577,-25.364563465118408,0.6971007,2.0003016,1.9518755674362183,2.0391334891319275,0.08409986,0.6667672,0.6506252139806747,0.6797111630439758,0.028033279,0.19533335,0.17200001329183578,0.2240000069141388,0.04321055,0.0,0.0,0.0,0.0,0.15763588,0.15319335088133812,0.1636381521821022,0.013957314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,8.833333333333334,8.75,9.0,0.5773502691896258,0.32154655,0.19221176207065582,0.516830563545227,0.1772617,0.33150628,0.2020621933043003,0.5272000283002853,0.17753614,0.90554214,0.8908202797174454,0.9224594235420227,0.025585957,0.124496676,0.11954767070710659,0.1285902038216591,0.0074829413,0.124496676,0.11954767070710659,0.1285902038216591,0.0074829413,1.0,1.0,1.0,0.0,0.009959734,0.00956381345167756,0.01028721616603434,0.00059863523,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.800072,-26.254332065582275,-25.514705657958984,0.6311763,1.9922324,1.9598437547683716,2.029451310634613,0.056290235,0.6640775,0.6532812565565109,0.6764838099479675,0.018763417,0.20533335,0.17400001361966133,0.23400000855326653,0.052218657,0.0013333334,0.0,0.0,0.003113996,0.15947184,0.15405524894595146,0.1653011478483677,0.008811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.083333336,0.0,0.0,0.28867513,8.916666666666666,8.75,9.0,0.6685579234215215,0.33150628,0.2020621933043003,0.5272000283002853,0.17753614,0.2932143,0.16182976588606834,0.3766048103570938,0.18187119,0.9031494,0.8799671232700348,0.9345680177211761,0.041362647,0.12551641,0.11626794561743736,0.1318359412252903,0.012417031,0.12551641,0.11626794561743736,0.1318359412252903,0.012417031,1.0,1.0,1.0,0.0,0.010041313,0.00930143566802144,0.010546875186264515,0.0009933625,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.781334,-26.275299072265625,-25.439972400665283,1.0227001,1.9869684,1.9359663724899292,2.0560906529426575,0.09099962,0.6623228,0.6453221589326859,0.6853635609149933,0.030333202,0.222,0.18200001493096352,0.24800001084804535,0.04565483,0.0,0.0,0.0,0.0,0.15802093,0.15350473672151566,0.16238510236144066,0.015257363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.083333336,0.0,0.0,0.28867513,9.0,8.75,9.25,0.7385489458759964,0.2932143,0.16182976588606834,0.3766048103570938,0.18187119,0.25444868,0.14302483573555946,0.32055795192718506,0.17395179,0.92333394,0.9091513007879257,0.945925772190094,0.031194031,0.11959673,0.11325938627123833,0.12327506393194199,0.00892722,0.11959673,0.11325938627123833,0.12327506393194199,0.00892722,1.0,1.0,1.0,0.0,0.009567738,0.009060750715434551,0.009862005012109876,0.0007141775,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.966095,-26.45741605758667,-25.615845680236816,0.7563048,2.0313752,2.000172793865204,2.0810782313346863,0.06862824,0.67712516,0.6667242646217346,0.6936927437782288,0.022876082,0.17866667,0.1600000113248825,0.20400000363588333,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15972844,0.15310396626591682,0.1695883572101593,0.01318813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,9.0,8.75,9.25,0.7385489458759964,0.25444868,0.14302483573555946,0.32055795192718506,0.17395179,0.26446778,0.1537783183157444,0.3294794410467148,0.17389703,0.90400153,0.8711709827184677,0.9319875091314316,0.040751666,0.12523885,0.1169920340180397,0.13453306257724762,0.011633436,0.12523885,0.1169920340180397,0.13453306257724762,0.011633436,1.0,1.0,1.0,0.0,0.010019107,0.009359362535178661,0.01076264469884336,0.000930675,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.702501,-26.06851816177368,-25.426631927490234,0.7562605,1.9888431,1.9166143834590912,2.050413489341736,0.08965546,0.6629477,0.6388714909553528,0.6834711879491806,0.029885154,0.21800001,0.19600000604987144,0.23400000855326653,0.032741413,0.0,0.0,0.0,0.0,0.15893842,0.1528054028749466,0.16775314137339592,0.014707125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,9.0,8.75,9.25,0.7385489458759964,0.26446778,0.1537783183157444,0.3294794410467148,0.17389703,0.27450088,0.16387096419930458,0.33911967277526855,0.173924,0.90245503,0.8780376464128494,0.9148791581392288,0.027802333,0.12541384,0.12165423668920994,0.13242273405194283,0.0078114346,0.12541384,0.12165423668920994,0.13242273405194283,0.0078114346,1.0,1.0,1.0,0.0,0.010033106,0.009732339065521955,0.010593818733468652,0.0006249147,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.628763,-26.038438320159912,-25.275566577911377,0.6172831,1.9854407,1.9317213892936707,2.0127742886543274,0.06116636,0.66181356,0.6439071297645569,0.6709247827529907,0.020388793,0.214,0.20000000298023224,0.21800000593066216,0.02415104,0.0,0.0,0.0,0.0,0.15743916,0.14931097254157066,0.16874898970127106,0.016052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,9.0,8.75,9.25,0.7385489458759964,0.27450088,0.16387096419930458,0.33911967277526855,0.173924,0.28458267,0.17446289584040642,0.34813138097524643,0.17377438,0.90134835,0.8706230074167252,0.9350736886262894,0.04134432,0.12602237,0.11613729596138,0.1347140595316887,0.01191845,0.12602237,0.11613729596138,0.1347140595316887,0.01191845,1.0,1.0,1.0,0.0,0.010081789,0.009290983434766531,0.010777124436572194,0.00095347594,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.80413,-26.35123920440674,-25.356745719909668,0.6601923,1.983006,1.9154088497161865,2.05720317363739,0.09095932,0.661002,0.6384696215391159,0.6857343912124634,0.030319773,0.22866668,0.21400000527501106,0.2420000098645687,0.02423121,0.0,0.0,0.0,0.0,0.15789454,0.14954064786434174,0.16773376613855362,0.013214779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.083333336,0.0,0.0,0.28867513,9.083333333333334,9.0,9.25,0.6685579234215215,0.28458267,0.17446289584040642,0.34813138097524643,0.17377438,0.24627186,0.1465221308171749,0.35055752098560333,0.16055128,0.9047444,0.868397518992424,0.9238455295562744,0.05026872,0.1252816,0.11916843056678772,0.1354251466691494,0.014244974,0.1252816,0.11916843056678772,0.1354251466691494,0.014244974,1.0,1.0,1.0,0.0,0.010022528,0.009533473988994956,0.010834011482074857,0.001139598,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.583649,-25.830321311950684,-24.974858283996582,0.90283054,1.9904774,1.9105127155780792,2.0325008034706116,0.11059338,0.6634925,0.6368376016616821,0.6775002777576447,0.03686446,0.19583333,0.1574999950826168,0.2199999988079071,0.04925967,0.0,0.0,0.0,0.0,0.14678638,0.14038164168596268,0.15592513233423233,0.012700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.083333336,0.0,0.0,0.28867513,9.166666666666666,9.0,10.0,0.7177405625652733,0.24627186,0.1465221308171749,0.35055752098560333,0.16055128,0.208413,0.07374579831957817,0.32048991322517395,0.13418455,0.88508123,0.8615041077136993,0.907673180103302,0.04470278,0.1309307,0.1236935444176197,0.137594286352396,0.013630196,0.1309307,0.1236935444176197,0.137594286352396,0.013630196,1.0,1.0,1.0,0.0,0.010474456,0.009895483497530222,0.011007542489096522,0.0010904156,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.536695,-26.046961784362793,-25.22167730331421,0.8271774,1.9472176,1.8953469097614288,1.9969208538532257,0.09834809,0.6490726,0.6317823380231857,0.6656402945518494,0.0327827,0.21066667,0.1640000119805336,0.25600001215934753,0.06661332,0.0013333334,0.0,0.0,0.003113996,0.15653566,0.15113060548901558,0.16292283684015274,0.00916068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.208413,0.07374579831957817,0.32048991322517395,0.13418455,0.21846692,0.0847872719168663,0.33013489842414856,0.13350618,0.9022458,0.8719735145568848,0.9230543822050095,0.037854042,0.12567396,0.11941242218017578,0.13428596779704094,0.010729218,0.12567396,0.11941242218017578,0.13428596779704094,0.010729218,1.0,1.0,1.0,0.0,0.010053917,0.009552993578836322,0.010742877144366503,0.00085833744,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.643217,-26.126110553741455,-25.22798204421997,0.60496044,1.9849805,1.9183799922466278,2.0307602286338806,0.08328056,0.66166013,0.639460027217865,0.676920086145401,0.02776019,0.18266667,0.15800001099705696,0.20000000298023224,0.03655465,0.0,0.0,0.0,0.0,0.15630552,0.14533234760165215,0.16298749670386314,0.01566154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.21846692,0.0847872719168663,0.33013489842414856,0.13350618,0.22886288,0.09600096382200718,0.34040064364671707,0.13311136,0.8869004,0.8719358146190643,0.9056756347417831,0.025274517,0.1299497,0.1242581382393837,0.13433318212628365,0.0075908685,0.1299497,0.1242581382393837,0.13433318212628365,0.0075908685,1.0,1.0,1.0,0.0,0.010395977,0.009940651012584567,0.010746654588729143,0.0006072694,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.449541,-25.668911457061768,-25.29523801803589,0.50282174,1.9512199,1.9182970821857452,1.9925262331962585,0.05560505,0.65040666,0.6394323706626892,0.664175420999527,0.018535018,0.22333334,0.1900000050663948,0.2600000128149986,0.04321055,0.002,0.0,0.0020000000949949026,0.0036181363,0.1620033,0.148475531488657,0.16633393242955208,0.020194774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.22886288,0.09600096382200718,0.34040064364671707,0.13311136,0.23866315,0.1060832068324089,0.3496602475643158,0.13245803,0.91342854,0.8873641490936279,0.9362211227416992,0.038554266,0.12250335,0.11584323085844517,0.12961360439658165,0.010969051,0.12250335,0.11584323085844517,0.12961360439658165,0.010969051,1.0,1.0,1.0,0.0,0.009800267,0.009267458459362388,0.010369088035076857,0.000877524,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.138582,-26.60784912109375,-25.368560314178467,0.89483595,2.009583,1.9522401094436646,2.0597276091575623,0.08482107,0.669861,0.6507467180490494,0.6865758895874023,0.02827369,0.21333335,0.16600001230835915,0.24000000953674316,0.060671,0.0,0.0,0.0,0.0,0.16516946,0.1550905928015709,0.17684844508767128,0.014628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.23866315,0.1060832068324089,0.3496602475643158,0.13245803,0.24884306,0.1172584667801857,0.35961276292800903,0.1319031,0.8971097,0.8768607378005981,0.9272396862506866,0.040968098,0.12724887,0.11826381087303162,0.13278251141309738,0.011935419,0.12724887,0.11826381087303162,0.13278251141309738,0.011935419,1.0,1.0,1.0,0.0,0.010179909,0.009461104404181242,0.010622600559145212,0.0009548335,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.879677,-26.727933406829834,-25.302438735961914,0.9204836,1.9736806,1.929132103919983,2.0399680137634277,0.0901316,0.6578936,0.643044039607048,0.679989367723465,0.030043859,0.20933335,0.17200001329183578,0.2420000098645687,0.06004443,0.0006666667,0.0,0.0,0.0023094013,0.16712017,0.15880948305130005,0.18046978116035461,0.0120632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.24884306,0.1172584667801857,0.35961276292800903,0.1319031,0.25873816,0.12760195322334766,0.36863521486520767,0.1311895,0.9095759,0.872649535536766,0.9478040486574173,0.042687338,0.12368869,0.1127807516604662,0.1340763308107853,0.011994091,0.12368869,0.1127807516604662,0.1340763308107853,0.011994091,1.0,1.0,1.0,0.0,0.009895095,0.009022459853440523,0.010726106353104115,0.0009595272,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.948578,-26.352322578430176,-25.495220184326172,0.846138,2.001107,1.9198673069477081,2.0852105617523193,0.093914025,0.66703564,0.6399557888507843,0.695070207118988,0.031304672,0.19666667,0.17400001361966133,0.2240000069141388,0.043479007,0.0006666667,0.0,0.0,0.0023094013,0.16562983,0.1582130864262581,0.17544227093458176,0.011485419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.25873816,0.12760195322334766,0.36863521486520767,0.1311895,0.26898265,0.13830316066741943,0.37823524326086044,0.13068645,0.89421064,0.8661067187786102,0.9355512708425522,0.039095037,0.12805606,0.11599818989634514,0.1361156739294529,0.01150619,0.12805606,0.11599818989634514,0.1361156739294529,0.01150619,1.0,1.0,1.0,0.0,0.010244485,0.009279855294153094,0.010889253579080105,0.00092049513,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.468157,-26.04491090774536,-24.855085372924805,0.71463317,1.9673028,1.905472844839096,2.0582538843154907,0.08601081,0.6557676,0.6351576298475266,0.686084657907486,0.02867028,0.19466667,0.18200001493096352,0.2160000056028366,0.029803395,0.0,0.0,0.0,0.0,0.15479748,0.14489620551466942,0.1677079051733017,0.016919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.26898265,0.13830316066741943,0.37823524326086044,0.13068645,0.27845034,0.14840226620435715,0.38705313950777054,0.13018423,0.9286482,0.9041533470153809,0.9446034729480743,0.041488845,0.11834597,0.11361749842762947,0.12470024451613426,0.011191212,0.11834597,0.11361749842762947,0.12470024451613426,0.011191212,1.0,1.0,1.0,0.0,0.009467677,0.009089399827644229,0.009976019384339452,0.0008952968,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.409906,-27.048270225524902,-25.87086820602417,0.7319098,2.0430667,1.9891770780086517,2.0781691670417786,0.09127729,0.6810222,0.6630590409040451,0.6927230954170227,0.030425757,0.186,0.1680000126361847,0.2160000056028366,0.02532695,0.0,0.0,0.0,0.0,0.1699645,0.16236435994505882,0.17781159281730652,0.0131029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.27845034,0.14840226620435715,0.38705313950777054,0.13018423,0.2884671,0.1590086966753006,0.39708999544382095,0.12982509,0.9031183,0.8870483934879303,0.9215590208768845,0.026733702,0.12520985,0.11980248801410198,0.12970773875713348,0.007749702,0.12520985,0.11980248801410198,0.12970773875713348,0.007749702,1.0,1.0,1.0,0.0,0.010016788,0.009584198938682675,0.010376618709415197,0.00061997614,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.604437,-26.08720302581787,-25.116261959075928,0.699153,1.9869,1.9515454471111298,2.027470350265503,0.058815327,0.66230005,0.650515154004097,0.6758234798908234,0.01960511,0.20066667,0.18000001460313797,0.21800000593066216,0.02822421,0.0,0.0,0.0,0.0,0.15414687,0.1423296220600605,0.16657842695713043,0.016499795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.2884671,0.1590086966753006,0.39708999544382095,0.12982509,0.2988825,0.17011624947190285,0.4066900536417961,0.12949984,0.8866095,0.8683503866195679,0.9176862388849258,0.03355221,0.1301926,0.12086883746087551,0.13541604951024055,0.010163797,0.1301926,0.12086883746087551,0.13541604951024055,0.010163797,1.0,1.0,1.0,0.0,0.010415406,0.009669506456702948,0.010833283653482795,0.00081310375,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.493927,-25.9606876373291,-25.147154808044434,0.5383176,1.9505798,1.91040900349617,2.018950045108795,0.07381635,0.6501933,0.63680300116539,0.6729833781719208,0.024605453,0.21866667,0.20000000298023224,0.23200000822544098,0.035505015,0.0,0.0,0.0,0.0,0.15803021,0.15214459225535393,0.16337526217103004,0.0117152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.2988825,0.17011624947190285,0.4066900536417961,0.12949984,0.30897158,0.1807495355606079,0.4166187345981598,0.12890656,0.9007476,0.8800884485244751,0.92148557305336,0.03793909,0.12611334,0.11981603130698204,0.13187122344970703,0.010921761,0.12611334,0.11981603130698204,0.13187122344970703,0.010921761,1.0,1.0,1.0,0.0,0.010089067,0.009585282066836953,0.010549698024988174,0.00087374094,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.697304,-26.329617977142334,-25.27536106109619,0.7460987,1.9816843,1.9362332820892334,2.027308702468872,0.08346766,0.6605615,0.6454111188650131,0.675769567489624,0.027822556,0.20466667,0.19200000166893005,0.2160000056028366,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.16501074,0.15208683535456657,0.18053840845823288,0.021771578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.30897158,0.1807495355606079,0.4166187345981598,0.12890656,0.31914964,0.19048334658145905,0.42604030668735504,0.12888306,0.8963786,0.8886243849992752,0.9136822819709778,0.029741041,0.12722565,0.12199106253683567,0.12924692407250404,0.008999584,0.12722565,0.12199106253683567,0.12924692407250404,0.008999584,1.0,1.0,1.0,0.0,0.010178052,0.009759285021573305,0.010339753469452262,0.0007199667,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.694519,-25.9092435836792,-25.430902004241943,0.61734205,1.9720722,1.9550126791000366,2.0101411938667297,0.0654316,0.6573575,0.651670902967453,0.6700470894575119,0.02181054,0.202,0.18200001493096352,0.22600000724196434,0.036281724,0.0,0.0,0.0,0.0,0.16328603,0.15115660056471825,0.17329473420977592,0.021638159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.31914964,0.19048334658145905,0.42604030668735504,0.12888306,0.32899702,0.20040130242705345,0.43580416589975357,0.12853143,0.91096765,0.9003795236349106,0.9298994690179825,0.033423334,0.12309244,0.11752058751881123,0.1258479245007038,0.009724384,0.12309244,0.11752058751881123,0.1258479245007038,0.009724384,1.0,1.0,1.0,0.0,0.009847396,0.009401647141203284,0.010067833587527275,0.00077795074,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.908361,-26.3768310546875,-25.437628269195557,0.8115075,2.004169,1.9808744490146637,2.0458196997642517,0.0735328,0.6680563,0.6602914929389954,0.6819399148225784,0.024510931,0.185,0.16750000044703484,0.20249998942017555,0.029076697,0.0,0.0,0.0,0.0,0.1590336,0.14207423105835915,0.17949768900871277,0.020960635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.32899702,0.20040130242705345,0.43580416589975357,0.12853143,0.33873037,0.21056371182203293,0.44586076587438583,0.12830684,0.9155474,0.8986456096172333,0.9194103479385376,0.026507195,0.12166699,0.12040002830326557,0.1262858286499977,0.0071099955,0.12166699,0.12040002830326557,0.1262858286499977,0.0071099955,1.0,1.0,1.0,0.0,0.009733359,0.009632001863792539,0.010102865984663367,0.00056879973,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.094559,-26.36484718322754,-25.88006067276001,0.5332005,2.0142443,1.9770598113536835,2.0227431654930115,0.05831698,0.67141485,0.659019947052002,0.6742477416992188,0.019438988,0.23000002,0.21200000494718552,0.2500000111758709,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.16537134,0.15397249162197113,0.17455491796135902,0.017761547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.33873037,0.21056371182203293,0.44586076587438583,0.12830684,0.3488072,0.22135619446635246,0.4549281969666481,0.12774366,0.9008247,0.8783610910177231,0.91451595723629,0.031748682,0.12595977,0.12175611034035683,0.13234247267246246,0.0091215195,0.12595977,0.12175611034035683,0.13234247267246246,0.0091215195,1.0,1.0,1.0,0.0,0.010076781,0.009740488370880485,0.010587397264316678,0.0007297215,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.896599,-26.17103910446167,-25.523105144500732,0.5817718,1.981854,1.9324329793453217,2.0119752883911133,0.069848515,0.660618,0.6441443413496017,0.6706584692001343,0.023282835,0.20333333,0.19200000166893005,0.2240000069141388,0.032443892,0.0,0.0,0.0,0.0,0.16085564,0.15068040415644646,0.16943031549453735,0.012031294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.3488072,0.22135619446635246,0.4549281969666481,0.12774366,0.35864106,0.2309899926185608,0.464856781065464,0.12736182,0.9119869,0.8942025899887085,0.939425453543663,0.039017264,0.12292376,0.11497071199119091,0.12758546695113182,0.011221807,0.12292376,0.11497071199119091,0.12758546695113182,0.011221807,1.0,1.0,1.0,0.0,0.0098339,0.009197656996548176,0.01020683697424829,0.00089774455,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.848207,-26.636641025543213,-25.53245496749878,0.8951819,2.0064113,1.9672849774360657,2.066777288913727,0.085839696,0.66880375,0.6557616591453552,0.6889258027076721,0.028613238,0.18866669,0.1680000126361847,0.21000000461935997,0.02447014,0.0,0.0,0.0,0.0,0.16470684,0.15837818011641502,0.17170893400907516,0.012463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
