update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53611904,0.5122826173901558,0.5911468416452408,0.060501527,0.536125,0.5122890844941139,0.5911534279584885,0.06050253,1.0075719,0.9897372424602509,1.032635509967804,0.030099047,0.091263376,0.0927616823464632,0.10239999927580357,0.029294753,0.09848719,0.0927616823464632,0.10239999927580357,0.0067807073,0.9166667,1.0,1.0,0.28867513,5.932732e-06,6.06925425472582e-06,6.627745847254118e-06,1.9215593e-06,6.5879765e-05,6.333676901704166e-05,6.542907794937491e-05,4.315643e-06,-27.028448,-27.4110689163208,-26.62876033782959,0.6447974,2.2167025,2.1774653792381287,2.271843433380127,0.06621924,0.73890084,0.7258217930793762,0.757281169295311,0.022073083,0.168,0.15800001099705696,0.18400001525878906,0.018369935,0.0,0.0,0.0,0.0,0.14966047,0.14262918755412102,0.16116219386458397,0.018186664,7.1038175,7.108817458152771,7.141318202018738,0.06299946,7.1138177,7.118817687034607,7.151318430900574,0.06299946,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.536125,0.5122890844941139,0.5911534279584885,0.06050253,0.5361303,0.5122941359877586,0.5911596268415451,0.06050226,1.0204023,0.9922288954257965,1.042878419160843,0.036272697,0.08142587,0.09060111828148365,0.10182610154151917,0.03858659,0.095718,0.09060111828148365,0.10182610154151917,0.008060667,0.8333333,1.0,1.0,0.38924947,5.330719e-06,5.575202635554888e-06,6.645701660090708e-06,2.593992e-06,6.522424e-05,6.270654739637394e-05,6.47780325380154e-05,4.272702e-06,-27.292578,-27.5896897315979,-27.08400058746338,0.68748546,2.2449298,2.1829471588134766,2.294378340244293,0.07980156,0.7483099,0.7276490777730942,0.7647928148508072,0.026600512,0.15866669,0.1420000083744526,0.17000001296401024,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15561846,0.142084252089262,0.16901258006691933,0.021538924,7.1138177,7.118817687034607,7.151318430900574,0.06299946,7.123818,7.128817915916443,7.16131865978241,0.06299946,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5361303,0.5122941359877586,0.5911596268415451,0.06050226,0.53613406,0.5122941359877586,0.5911639183759689,0.060501482,1.0382001,1.0166912376880646,1.0605180859565735,0.037159037,0.056527764,0.0,0.09623522497713566,0.05009056,0.091889046,0.08700980991125107,0.09623522497713566,0.007923123,0.5833333,0.0,1.0,0.51492864,3.7410707e-06,0.0,6.453707101172768e-06,3.341164e-06,6.457523e-05,6.208259037521202e-05,6.413346818590071e-05,4.2301867e-06,-27.62337,-28.0844988822937,-27.107183933258057,0.77870595,2.284086,2.236765444278717,2.3331863284111023,0.0817515,0.761362,0.7455884963274002,0.777728796005249,0.027250502,0.154,0.1340000070631504,0.16200000792741776,0.043300223,0.0006666667,0.0,0.0,0.0023094013,0.17465138,0.1577601097524166,0.18251071497797966,0.022084141,7.123818,7.128817915916443,7.16131865978241,0.06299946,7.133818,7.138818144798279,7.171318888664246,0.06299946,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53613406,0.5122941359877586,0.5911639183759689,0.060501482,0.53613937,0.512300007045269,0.5911704897880554,0.060500983,1.0163476,1.000093698501587,1.0189772844314575,0.034615293,0.08282449,0.09572815522551537,0.09998409263789654,0.038816754,0.09657788,0.09572815522551537,0.09998409263789654,0.0073466753,0.8333333,1.0,1.0,0.38924947,5.317743e-06,5.9162347270103055e-06,6.47724937152816e-06,2.5207587e-06,6.393268e-05,6.146484702185262e-05,6.349531213345472e-05,4.188093e-06,-27.12034,-27.611021518707275,-26.641881465911865,0.7837946,2.2360094,2.200250029563904,2.24179470539093,0.0761552,0.74533653,0.7334167063236237,0.7472649365663528,0.02538506,0.17266667,0.14800000935792923,0.1900000125169754,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15170754,0.14025063067674637,0.16154154017567635,0.019794988,7.133818,7.138818144798279,7.171318888664246,0.06299946,7.1438184,7.148818373680115,7.1813191175460815,0.06299946,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53613937,0.512300007045269,0.5911704897880554,0.060500983,0.536143,0.512300007045269,0.591176301240921,0.060501527,1.0287067,1.0044016540050507,1.0528093874454498,0.028432738,0.05705212,0.0,0.09899302013218403,0.050498422,0.09378916,0.08855042606592178,0.09899302013218403,0.00620713,0.5833333,0.0,1.0,0.51492864,3.6247022e-06,0.0,6.255104494812258e-06,3.2059777e-06,6.3296524e-05,6.085324457671959e-05,6.286351344897412e-05,4.14642e-06,-27.297716,-27.765149116516113,-26.80966281890869,0.6474828,2.2632,2.2097278237342834,2.3162269592285156,0.06255329,0.7544,0.7365759462118149,0.7720756828784943,0.020851098,0.1475,0.11999999731779099,0.17999999225139618,0.03194455,0.0,0.0,0.0,0.0,0.14702682,0.13451917842030525,0.15347995981574059,0.018081583,7.1438184,7.148818373680115,7.1813191175460815,0.06299946,7.1538186,7.158818602561951,7.1913193464279175,0.06299946,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.536143,0.512300007045269,0.591176301240921,0.060501527,0.5361493,0.5123059973120689,0.5911823660135269,0.06050126,0.9987723,0.9729641228914261,1.0173359811306,0.03229102,0.100538634,0.09611453674733639,0.10642308183014393,0.0075309286,0.100538634,0.09611453674733639,0.10642308183014393,0.0075309286,1.0,1.0,1.0,0.0,6.2965682e-06,6.038641686245683e-06,6.548739861500508e-06,5.7624936e-07,6.2666695e-05,6.024773028912023e-05,6.223799573490396e-05,4.105161e-06,-26.911844,-27.262824535369873,-26.639659881591797,0.41288617,2.1973429,2.1405638456344604,2.2381837964057922,0.071041636,0.7324477,0.7135212868452072,0.7460612803697586,0.02368054,0.16933334,0.15600001066923141,0.18800001218914986,0.030287512,0.0,0.0,0.0,0.0,0.1495141,0.13610948994755745,0.1577841266989708,0.02330421,7.1538186,7.158818602561951,7.1913193464279175,0.06299946,7.163819,7.168818831443787,7.201319575309753,0.06299946,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5361493,0.5123059973120689,0.5911823660135269,0.06050126,0.5361535,0.5123075917363167,0.5911886543035507,0.06050011,1.0176096,0.9931399375200272,1.0520268082618713,0.03088606,0.06679643,0.0,0.10159793123602867,0.049463626,0.09624935,0.08871011808514595,0.10159793123602867,0.006853274,0.6666667,0.0,1.0,0.49236596,4.226596e-06,0.0,6.384477046594839e-06,3.1325678e-06,6.2043146e-05,5.964824049442541e-05,6.161870442156214e-05,4.064315e-06,-27.103453,-27.659714698791504,-26.51809549331665,0.74536705,2.238786,2.1849515438079834,2.3145052194595337,0.06795071,0.746262,0.7283171862363815,0.7715017795562744,0.02265024,0.16333334,0.12800000607967377,0.20200000330805779,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.14487827,0.13083458691835403,0.1531827449798584,0.019009406,7.163819,7.168818831443787,7.201319575309753,0.06299946,7.173819,7.178819060325623,7.211319804191589,0.06299946,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5361535,0.5123075917363167,0.5911886543035507,0.06050011,0.5361585,0.5123132690787315,0.5911945700645447,0.06050082,1.0182238,0.997320294380188,1.0318616926670074,0.03478809,0.08217782,0.09292883239686489,0.10061899945139885,0.038715858,0.09617113,0.09292883239686489,0.10061899945139885,0.007632754,0.8333333,1.0,1.0,0.38924947,4.982762e-06,5.459929298012867e-06,6.193164153955877e-06,2.3559141e-06,6.142579e-05,5.9054719713458326e-05,6.100557220634073e-05,4.023873e-06,-27.329424,-27.823299407958984,-26.9754376411438,0.6946382,2.2401369,2.1941484212875366,2.270141124725342,0.07653533,0.7467124,0.7313828319311142,0.7567137181758881,0.025511777,0.18666667,0.1640000119805336,0.21800000593066216,0.047797553,0.0006666667,0.0,0.0,0.0023094013,0.1570503,0.1441805437207222,0.17404573783278465,0.019490317,7.173819,7.178819060325623,7.211319804191589,0.06299946,7.1838193,7.1888192892074585,7.221320033073425,0.06299946,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5361585,0.5123132690787315,0.5911945700645447,0.06050082,0.5361635,0.5123173370957375,0.5912003964185715,0.060502075,1.0137486,0.9995347261428833,1.0308667421340942,0.034943476,0.08310465,0.0931393913924694,0.10010874457657337,0.03912026,0.097168766,0.0931393913924694,0.10010874457657337,0.007706571,0.8333333,1.0,1.0,0.38924947,4.9955856e-06,5.528257133846637e-06,6.115510245763289e-06,2.3729478e-06,6.081458e-05,5.8467098824621644e-05,6.039853997208411e-05,3.983835e-06,-27.09963,-27.464930534362793,-26.6124210357666,0.7869157,2.2302916,2.1990203261375427,2.2679521441459656,0.07687719,0.74343055,0.7330067753791809,0.7559840679168701,0.025625732,0.16533335,0.14600000903010368,0.18800001218914986,0.037883393,0.0,0.0,0.0,0.0,0.15140001,0.13481193780899048,0.1614294983446598,0.01853046,7.1838193,7.1888192892074585,7.221320033073425,0.06299946,7.1938195,7.198819518089294,7.231320261955261,0.06299946,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5361635,0.5123173370957375,0.5912003964185715,0.060502075,0.5361685,0.5123229995369911,0.5912049114704132,0.06050125,1.0117623,0.9876741468906403,1.0381814241409302,0.03302623,0.08290985,0.09158382937312126,0.1028935145586729,0.039185047,0.09758697,0.09158382937312126,0.1028935145586729,0.0074513727,0.8333333,1.0,1.0,0.38924947,5.0176427e-06,5.408903462011949e-06,6.1341719401752925e-06,2.4051503e-06,6.020945e-05,5.788533144368557e-05,5.979755223961547e-05,3.944191e-06,-27.174667,-28.267285346984863,-26.27430534362793,0.9345909,2.2259214,2.1729264855384827,2.2840446829795837,0.07265914,0.7419739,0.7243088632822037,0.761348232626915,0.024219709,0.17133336,0.14400000870227814,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15722007,0.14732784777879715,0.1702415607869625,0.020118283,7.1938195,7.198819518089294,7.231320261955261,0.06299946,7.2038198,7.20881974697113,7.241320490837097,0.06299946,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5361685,0.5123229995369911,0.5912049114704132,0.06050125,0.536173,0.5123283565044403,0.5912092477083206,0.060500976,1.0203563,0.9779917597770691,1.0464505851268768,0.045482557,0.07527524,0.0679789837449789,0.10519827343523502,0.04564915,0.095890015,0.08986654505133629,0.10519827343523502,0.009682165,0.75,0.75,1.0,0.45226702,4.4594303e-06,3.881238626490813e-06,6.108636057433614e-06,2.7317044e-06,5.961034e-05,5.730934935854748e-05,5.920254534430569e-05,3.9049455e-06,-27.238358,-28.023720264434814,-26.622101306915283,0.94870687,2.2448285,2.1516247987747192,2.3022372722625732,0.100063674,0.74827623,0.7172082960605621,0.7674124538898468,0.033354554,0.16333334,0.1420000083744526,0.17800001427531242,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15555185,0.14273934438824654,0.16299136355519295,0.018221356,7.2038198,7.20881974697113,7.241320490837097,0.06299946,7.21382,7.218819975852966,7.251320719718933,0.06299946,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.536173,0.5123283565044403,0.5912092477083206,0.060500976,0.53617877,0.5123345479369164,0.591214656829834,0.06050055,1.0092573,0.9989359974861145,1.0255340337753296,0.025873363,0.098053455,0.09429139271378517,0.1002505011856556,0.006013503,0.098053455,0.09429139271378517,0.1002505011856556,0.006013503,1.0,1.0,1.0,0.0,5.7899e-06,5.481730340761715e-06,6.057223686184443e-06,5.5836955e-07,5.9017195e-05,5.6739097090030555e-05,5.861345289304154e-05,3.8660924e-06,-26.974428,-27.22686243057251,-26.66862440109253,0.6400985,2.2204103,2.1977030634880066,2.2562199234962463,0.05692254,0.7401368,0.7325677126646042,0.752073347568512,0.018974189,0.15266667,0.13600000739097595,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.14639024,0.13516121730208397,0.15144149959087372,0.014081695,7.21382,7.218819975852966,7.251320719718933,0.06299946,7.22382,7.228820204734802,7.261320948600769,0.06299946,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53617877,0.5123345479369164,0.591214656829834,0.06050055,0.536184,0.5123358964920044,0.591220036149025,0.060500264,1.0160195,1.0020196437835693,1.0288853645324707,0.026032763,0.08939458,0.09356551244854927,0.09953626431524754,0.028537948,0.09653733,0.09356551244854927,0.09953626431524754,0.0057878676,0.9166667,1.0,1.0,0.28867513,5.2479004e-06,5.353803885554953e-06,5.789414785795088e-06,1.735453e-06,5.8429952e-05,5.6174526434915606e-05,5.803023032058263e-05,3.827622e-06,-26.905617,-27.132365226745605,-26.491763591766357,0.665307,2.2352874,2.204487144947052,2.2635928988456726,0.05727324,0.7450959,0.7348290681838989,0.7545309960842133,0.019091079,0.16733335,0.1420000083744526,0.18800001218914986,0.031349447,0.0,0.0,0.0,0.0,0.15634577,0.14275159314274788,0.17088604345917702,0.018686045,7.22382,7.228820204734802,7.261320948600769,0.06299946,7.2338204,7.238820433616638,7.271321177482605,0.06299946,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.536184,0.5123358964920044,0.591220036149025,0.060500264,0.5361895,0.5123419761657715,0.5912256687879562,0.060499664,0.9962816,0.9631915539503098,1.0078869462013245,0.036133453,0.09419224,0.0982128158211708,0.10884502343833447,0.03026761,0.1011731,0.0982128158211708,0.10884502343833447,0.008141117,0.9166667,1.0,1.0,0.28867513,5.451356e-06,5.500520387613506e-06,6.095801154515357e-06,1.7908328e-06,5.784855e-05,5.561556554312119e-05,5.745280395785812e-05,3.7895347e-06,-26.96351,-27.341675758361816,-26.382750511169434,0.8098885,2.1918633,2.1190637350082397,2.217395603656769,0.07949517,0.73062116,0.7063545882701874,0.7391318678855896,0.026498383,0.16666667,0.15000000968575478,0.17800001427531242,0.0332192,0.0,0.0,0.0,0.0,0.14682214,0.13805217295885086,0.15964718163013458,0.014196264,7.2338204,7.238820433616638,7.271321177482605,0.06299946,7.2438207,7.248820662498474,7.281321406364441,0.06299946,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5361895,0.5123419761657715,0.5912256687879562,0.060499664,0.53619456,0.5123472884297371,0.5912312716245651,0.06049901,1.019096,0.9978515952825546,1.0342909693717957,0.022935923,0.088526614,0.0924109797924757,0.10049664229154587,0.028211057,0.09582043,0.0924109797924757,0.10049664229154587,0.0050465683,0.9166667,1.0,1.0,0.28867513,5.080486e-06,5.138712822372327e-06,5.7006305951290415e-06,1.6846492e-06,5.7272933e-05,5.506216439243872e-05,5.688112469215412e-05,3.751827e-06,-27.287745,-27.567696571350098,-26.98870277404785,0.43904477,2.2420561,2.1953173875808716,2.2754855155944824,0.050460044,0.74735206,0.7317724972963333,0.7584951967000961,0.016820008,0.15933333,0.13200000673532486,0.17800001055002213,0.044405844,0.0,0.0,0.0,0.0,0.1522875,0.1420048289000988,0.1551898904144764,0.018628405,7.2438207,7.248820662498474,7.281321406364441,0.06299946,7.253821,7.25882089138031,7.291321635246277,0.06299946,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53619456,0.5123472884297371,0.5912312716245651,0.06049901,0.53619915,0.5123472884297371,0.5912365913391113,0.06049934,1.0265902,1.0083780884742737,1.04443359375,0.04053619,0.08053639,0.09027586504817009,0.0980902798473835,0.038380716,0.09444726,0.09027586504817009,0.0980902798473835,0.00917844,0.8333333,1.0,1.0,0.38924947,4.5863776e-06,4.855816541748936e-06,5.8645152876124484e-06,2.2010731e-06,5.6703047e-05,5.451427296065958e-05,5.6315142501262017e-05,3.7144948e-06,-27.10258,-27.542092323303223,-26.81097650527954,0.7519893,2.2585437,2.218476176261902,2.2977997064590454,0.089181416,0.7528479,0.7394920885562897,0.7659332752227783,0.029727146,0.15133335,0.1380000077188015,0.17200001329183578,0.046829157,0.0,0.0,0.0,0.0,0.15829398,0.1446344070136547,0.17728327214717865,0.023476932,7.253821,7.25882089138031,7.291321635246277,0.06299946,7.263821,7.268821120262146,7.301321864128113,0.06299946,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53619915,0.5123472884297371,0.5912365913391113,0.06049934,0.53620374,0.5123509094119072,0.5912421643733978,0.060499463,1.0182029,0.9849008172750473,1.0418487191200256,0.034687825,0.08173006,0.0908176600933075,0.1035380382090807,0.03868658,0.09617743,0.0908176600933075,0.1035380382090807,0.00774167,0.8333333,1.0,1.0,0.38924947,4.588364e-06,4.914026476399158e-06,5.787454369965417e-06,2.1788055e-06,5.613883e-05,5.3971838497091085e-05,5.5754781897121575e-05,3.6775355e-06,-27.264616,-27.771355152130127,-26.923823356628418,0.8379041,2.240091,2.16682505607605,2.29211288690567,0.07631471,0.746697,0.7222750335931778,0.7640376538038254,0.025438245,0.16466667,0.12000000476837158,0.20000000298023224,0.045441937,0.0,0.0,0.0,0.0,0.15747471,0.14740704745054245,0.17100538685917854,0.015635984,7.263821,7.268821120262146,7.301321864128113,0.06299946,7.2738214,7.278821349143982,7.311322093009949,0.06299946,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53620374,0.5123509094119072,0.5912421643733978,0.060499463,0.5362083,0.51235681027174,0.59124755859375,0.060500093,1.0180053,1.0003864616155624,1.0391463935375214,0.037055224,0.08210818,0.09138273820281029,0.09991193190217018,0.038888555,0.096262544,0.09138273820281029,0.09991193190217018,0.008338117,0.8333333,1.0,1.0,0.38924947,4.517267e-06,4.9758230034058215e-06,5.616008479591983e-06,2.1376843e-06,5.5580225e-05,5.34347964276094e-05,5.51999955860083e-05,3.6409422e-06,-27.01946,-27.641343593597412,-26.376349925994873,0.8954249,2.2396562,2.2008941769599915,2.2861677408218384,0.08152312,0.74655205,0.733631432056427,0.7620559185743332,0.02717437,0.14583333,0.12749999575316906,0.17500000074505806,0.036045004,0.0,0.0,0.0,0.0,0.15240835,0.13827430456876755,0.1710769161581993,0.019450314,7.2738214,7.278821349143982,7.311322093009949,0.06299946,7.2838216,7.288821578025818,7.321322321891785,0.06299946,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362083,0.51235681027174,0.59124755859375,0.060500093,0.5362123,0.5123603418469429,0.5912529677152634,0.060499355,1.0255994,1.0005188882350922,1.049242079257965,0.029501747,0.07275528,0.06709757074713707,0.0998820811510086,0.044074766,0.09447429,0.08928133361041546,0.0998820811510086,0.0063612163,0.75,0.75,1.0,0.45226702,4.0708583e-06,3.5363735833016108e-06,5.4667358426740975e-06,2.5033428e-06,5.502718e-05,5.2903100367984734e-05,5.465073354571359e-05,3.6047136e-06,-27.43624,-27.864086151123047,-26.9418683052063,0.610756,2.2563636,2.201185464859009,2.3083786964416504,0.06490515,0.7521212,0.7337285131216049,0.76945960521698,0.021635046,0.15533334,0.14400000870227814,0.1680000126361847,0.022227475,0.0,0.0,0.0,0.0,0.16029097,0.14484310895204544,0.17323452979326248,0.018693801,7.2838216,7.288821578025818,7.321322321891785,0.06299946,7.293822,7.298821806907654,7.331322550773621,0.06299946,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362123,0.5123603418469429,0.5912529677152634,0.060499355,0.53621733,0.5123616307973862,0.5912584215402603,0.060499303,1.0062788,0.9927972853183746,1.0236682891845703,0.03420796,0.0916738,0.09470010176301003,0.10169192217290401,0.029652167,0.09884721,0.09470010176301003,0.10169192217290401,0.0078709,0.9166667,1.0,1.0,0.28867513,5.0057274e-06,5.175177307137346e-06,5.70768725083326e-06,1.6253224e-06,5.4479635e-05,5.237669392954558e-05,5.4106940297060646e-05,3.5688456e-06,-26.76918,-26.94887065887451,-26.549240112304688,0.48105812,2.2138574,2.1841976642608643,2.2521151900291443,0.075259015,0.73795253,0.7280659079551697,0.7507050782442093,0.02508633,0.17133333,0.1420000083744526,0.19600000232458115,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15733254,0.14267559349536896,0.16963185742497444,0.017242154,7.293822,7.298821806907654,7.331322550773621,0.06299946,7.303822,7.30882203578949,7.3413227796554565,0.06299946,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53621733,0.5123616307973862,0.5912584215402603,0.060499303,0.53622204,0.5123630240559578,0.5912637710571289,0.060499042,1.0000985,0.9818165153264999,1.0059963762760162,0.0369111,0.08605186,0.09863568656146526,0.10427607782185078,0.040451284,0.10030236,0.09863568656146526,0.10427607782185078,0.008285313,0.8333333,1.0,1.0,0.38924947,4.6683904e-06,5.249073524282721e-06,5.48911896203208e-06,2.244105e-06,5.3937543e-05,5.1855523452104535e-05,5.3568552175420336e-05,3.5333342e-06,-26.882212,-27.13996648788452,-26.347105026245117,0.71402556,2.2002604,2.160039484500885,2.2132363319396973,0.081205994,0.7334202,0.7200131714344025,0.7377454787492752,0.027068667,0.17000002,0.15000000968575478,0.18800001218914986,0.03530645,0.0,0.0,0.0,0.0,0.1508749,0.14387591928243637,0.15543100237846375,0.01699475,7.303822,7.30882203578949,7.3413227796554565,0.06299946,7.3138223,7.318822264671326,7.3513230085372925,0.06299946,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53622204,0.5123630240559578,0.5912637710571289,0.060499042,0.5362263,0.5123682245612144,0.5912690758705139,0.06049963,1.0216213,1.0057920068502426,1.0346668064594269,0.030667506,0.08114315,0.0923285260796547,0.09869448281824589,0.03820735,0.095361136,0.0923285260796547,0.09869448281824589,0.006741584,0.8333333,1.0,1.0,0.38924947,4.271778e-06,4.7839641865721205e-06,5.31039825091284e-06,2.0151579e-06,5.3400843e-05,5.13395407324424e-05,5.303552643454168e-05,3.498177e-06,-27.222425,-27.67999792098999,-26.588997840881348,0.70274526,2.247612,2.212786614894867,2.2763123512268066,0.06746983,0.749204,0.7375955581665039,0.7587707936763763,0.022489948,0.16200002,0.12800000607967377,0.1860000118613243,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.15718304,0.14055640622973442,0.16668951511383057,0.02147987,7.3138223,7.318822264671326,7.3513230085372925,0.06299946,7.3238225,7.328822493553162,7.361323237419128,0.06299946,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362263,0.5123682245612144,0.5912690758705139,0.06049963,0.53623056,0.5123733729124069,0.5912743508815765,0.060500346,1.0161755,0.998812660574913,1.0349594950675964,0.02860039,0.082016595,0.09226685017347336,0.1002758126705885,0.038572304,0.096534766,0.09226685017347336,0.1002758126705885,0.0063162576,0.8333333,1.0,1.0,0.38924947,4.2780825e-06,4.659973683374119e-06,5.259792374090466e-06,2.0317198e-06,5.2869484e-05,5.082869483885588e-05,5.250780304777436e-05,3.4633672e-06,-26.94428,-27.450976848602295,-26.404481887817383,0.6510979,2.2356308,2.197431802749634,2.27695631980896,0.06292209,0.74521035,0.7324772924184799,0.7589854747056961,0.02097403,0.15866667,0.12000000476837158,0.19200000166893005,0.050577275,0.0,0.0,0.0,0.0,0.15342034,0.14170527085661888,0.16022782772779465,0.019201707,7.3238225,7.328822493553162,7.361323237419128,0.06299946,7.3338227,7.338822722434998,7.371323466300964,0.06299946,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53623056,0.5123733729124069,0.5912743508815765,0.060500346,0.5362349,0.5123770833015442,0.5912756025791168,0.06050012,1.0105034,0.9870555400848389,1.0360944271087646,0.035101477,0.08324451,0.09203152917325497,0.10302905552089214,0.039424527,0.09790543,0.09203152917325497,0.10302905552089214,0.008008452,0.8333333,1.0,1.0,0.38924947,4.370346e-06,4.677035008171515e-06,5.448998649626446e-06,2.1033966e-06,5.2343414e-05,5.032292665418936e-05,5.198532835493097e-05,3.428905e-06,-27.119421,-27.825883865356445,-26.640733242034912,0.8125702,2.223152,2.171565532684326,2.2794533371925354,0.07722478,0.74105066,0.7238551825284958,0.7598178088665009,0.025741596,0.16733335,0.14600000903010368,0.19200000166893005,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.1543439,0.14536204189062119,0.1652262881398201,0.014214514,7.3338227,7.338822722434998,7.371323466300964,0.06299946,7.343823,7.3488229513168335,7.3813236951828,0.06299946,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362349,0.5123770833015442,0.5912756025791168,0.06050012,0.5362399,0.5123819187283516,0.5912804454565048,0.06049989,1.0205674,1.0131466537714005,1.0359947979450226,0.020916555,0.09547698,0.09204813651740551,0.09704508259892464,0.00466464,0.09547698,0.09204813651740551,0.09704508259892464,0.00466464,1.0,1.0,1.0,0.0,4.943031e-06,4.693004257205757e-06,5.2352697821334004e-06,3.2316018e-07,5.1822575e-05,4.9822194341686554e-05,5.146805415279232e-05,3.3947872e-06,-27.364069,-27.738323211669922,-27.092134952545166,0.5651491,2.2452934,2.2289671301841736,2.2792341709136963,0.04601735,0.74843115,0.7429890781641006,0.7597447633743286,0.015339128,0.15133335,0.1420000083744526,0.1600000113248825,0.020024227,0.0006666667,0.0,0.0,0.0023094013,0.15859966,0.142173632979393,0.17307879403233528,0.019136947,7.343823,7.3488229513168335,7.3813236951828,0.06299946,7.353823,7.358823180198669,7.391323924064636,0.06299946,2438400.0,2438400.0,2438400.0,0.0
