mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,290,0.0,4,0.479577,0.48721236,0.48721236,0.9560201,0.110657245,0.110657245,1.0,0.00763535,0.069,0.0,0.0,0.0,0.0,-25.69855,2.1032863,0.70109546,0.16800001,0.0,0.13190389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,291,0.0,4,0.48721236,0.49517074,0.49517074,0.9380249,0.11533872,0.11533872,1.0,0.007958371,0.069,0.0,0.0,0.0,0.0,-26.212404,2.063696,0.68789864,0.2,0.0,0.13255914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,292,0.0,4,0.49517074,0.5031988,0.5031988,0.9342379,0.11634883,0.11634883,1.0,0.0080280695,0.069,0.0,0.0,0.0,0.0,-25.773365,2.0553644,0.6851215,0.15200001,0.0,0.12554559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,293,0.0,4,0.5031988,0.5031988,0.5031988,1.0048751,0.0,0.098883756,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.938839,2.2107692,0.7369231,0.104,0.0,0.15540586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,294,0.0,4,0.5031988,0.5031988,0.5031988,1.0144165,0.0,0.096734986,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.913712,2.2317607,0.74392027,0.15200001,0.0,0.13211481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,295,0.0,4,0.5031988,0.5110191,0.5110191,0.94562507,0.11333783,0.11333783,1.0,0.00782031,0.069,0.0,0.0,0.0,0.0,-25.791931,2.0804167,0.69347227,0.17600001,0.0,0.13567182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,296,0.0,4,0.5110191,0.51843494,0.51843494,0.96868855,0.10747599,0.10747599,1.0,0.007415843,0.069,0.0,0.0,0.0,0.0,-26.033373,2.1311574,0.7103858,0.104,0.0,0.13862102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,297,0.0,4,0.51843494,0.51843494,0.51843494,1.0226108,0.0,0.09492688,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.766254,2.2497888,0.7499296,0.112,0.0,0.18374676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,298,0.0,4,0.51843494,0.5255978,0.5255978,0.9837608,0.10381,0.10381,1.0,0.0071628895,0.069,0.0,0.0,0.0,0.0,-26.583782,2.164317,0.721439,0.15200001,0.0,0.14044848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,299,0.0,4,0.5255978,0.53382427,0.53382427,0.9236352,0.11922431,0.11922431,1.0,0.008226478,0.069,0.0,0.0,0.0,0.0,-25.756636,2.032038,0.677346,0.17999999,0.0,0.12926722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,300,0.0,4,0.53382427,0.541094,0.541094,0.97732997,0.1053586,0.1053586,1.0,0.0072697434,0.069,0.0,0.0,0.0,0.0,-26.02274,2.150169,0.71672297,0.14400001,0.0,0.11668386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,301,0.0,4,0.541094,0.548806,0.548806,0.9516824,0.11176803,0.11176803,1.0,0.007711994,0.069,0.0,0.0,0.0,0.0,-26.792892,2.093743,0.69791436,0.17600001,0.0,0.14510614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,302,0.0,4,0.548806,0.5561388,0.5561388,0.97357744,0.10627289,0.10627289,1.0,0.0073328293,0.069,0.0,0.0,0.0,0.0,-26.426126,2.1419132,0.7139711,0.128,0.0,0.1633115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,303,0.0,4,0.5561388,0.5633063,0.5633063,0.9834855,0.10387583,0.10387583,1.0,0.007167432,0.069,0.0,0.0,0.0,0.0,-27.061216,2.1637113,0.7212371,0.15200001,0.0,0.17190829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,304,0.0,4,0.5633063,0.5633063,0.5633063,1.0097767,0.0,0.09777397,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.43454,2.221553,0.74051774,0.15200001,0.0,0.14937687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,305,0.0,4,0.5633063,0.57077867,0.57077867,0.96538967,0.108295485,0.108295485,1.0,0.0074723884,0.069,0.0,0.0,0.0,0.0,-26.306007,2.1238997,0.70796657,0.136,0.0,0.14208843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,306,0.0,4,0.57077867,0.57077867,0.57077867,1.0579206,0.0,0.08751437,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.694319,2.3274717,0.77582395,0.120000005,0.0,0.16394432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,307,0.0,4,0.57077867,0.5779494,0.5779494,0.983285,0.10392378,0.10392378,1.0,0.007170741,0.069,0.0,0.0,0.0,0.0,-26.48093,2.1632702,0.7210901,0.096,0.0,0.14623058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,308,0.0,4,0.5779494,0.5851341,0.5851341,0.98243964,0.10412627,0.10412627,1.0,0.007184712,0.069,0.0,0.0,0.0,0.0,-26.653275,2.1614103,0.72047013,0.208,0.0,0.14924887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,309,1.0,5,0.5851341,0.012814511,0.012814511,0.95346487,0.11131023,0.11131023,1.0,0.0076804054,0.069,0.0,0.0,0.0,0.0,-25.652258,2.0976646,0.69922155,0.14400001,0.0,0.12129333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,310,0.0,5,0.012814511,0.020205721,0.020205721,0.97013354,0.107118994,0.107118994,1.0,0.00739121,0.069,0.0,0.0,0.0,0.0,-26.847944,2.1343365,0.7114455,0.16000001,0.0,0.1443718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,311,0.0,5,0.020205721,0.027726479,0.027726479,0.96258754,0.10899648,0.10899648,1.0,0.007520757,0.069,0.0,0.0,0.0,0.0,-26.805368,2.117735,0.70591164,0.208,0.0,0.1461938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,312,0.0,5,0.027726479,0.03526301,0.03526301,0.96167755,0.109225094,0.109225094,1.0,0.0075365314,0.069,0.0,0.0,0.0,0.0,-26.635107,2.115733,0.7052443,0.14999999,0.0,0.124690354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,313,0.0,5,0.03526301,0.04324518,0.04324518,0.936728,0.11568367,0.11568367,1.0,0.007982173,0.069,0.0,0.0,0.0,0.0,-26.301586,2.0608428,0.6869476,0.216,0.0,0.122587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,314,0.0,5,0.04324518,0.05189567,0.05189567,0.9018083,0.12536944,0.12536944,1.0,0.008650491,0.069,0.0,0.0,0.0,0.0,-25.199108,1.984018,0.66133934,0.208,0.0,0.11668712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,315,0.0,5,0.05189567,0.058929667,0.058929667,0.99164695,0.10194198,0.10194198,1.0,0.0070339963,0.069,0.0,0.0,0.0,0.0,-27.041782,2.1816669,0.7272223,0.17600001,0.0,0.14539261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,316,0.0,5,0.058929667,0.066056564,0.066056564,0.98594856,0.10328836,0.10328836,1.0,0.0071268966,0.069,0.0,0.0,0.0,0.0,-28.039751,2.16913,0.7230434,0.23200001,0.0,0.16023286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,317,0.0,5,0.066056564,0.073266774,0.073266774,0.9809013,0.10449576,0.10449576,1.0,0.007210207,0.069,0.0,0.0,0.0,0.0,-26.381903,2.158026,0.719342,0.18400002,0.0,0.14571907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,318,0.0,5,0.073266774,0.08046509,0.08046509,0.98161775,0.10432352,0.10432352,1.0,0.0071983226,0.069,0.0,0.0,0.0,0.0,-27.076506,2.1596022,0.7198674,0.14400001,0.0,0.16823785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,319,0.0,5,0.08046509,0.087634236,0.087634236,0.9833817,0.10390065,0.10390065,1.0,0.0071691447,0.069,0.0,0.0,0.0,0.0,-27.018763,2.163483,0.721161,0.256,0.0,0.15932949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,320,0.0,5,0.087634236,0.09562748,0.09562748,0.9361261,0.1158441,0.1158441,1.0,0.007993243,0.069,0.0,0.0,0.0,0.0,-25.723314,2.0595186,0.6865062,0.28,0.0,0.14812213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,321,0.0,5,0.09562748,0.103175536,0.103175536,0.96101403,0.10939209,0.10939209,1.0,0.007548054,0.069,0.0,0.0,0.0,0.0,-26.247665,2.114273,0.7047577,0.128,0.0,0.13296504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,322,0.0,5,0.103175536,0.11057627,0.11057627,0.96957403,0.107257076,0.107257076,1.0,0.007400738,0.069,0.0,0.0,0.0,0.0,-27.100346,2.1331055,0.7110352,0.15200001,0.0,0.14244945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,323,0.0,5,0.11057627,0.11898984,0.11898984,0.9138688,0.121935785,0.121935785,1.0,0.008413569,0.069,0.0,0.0,0.0,0.0,-25.99138,2.0105515,0.67018384,0.17600001,0.0,0.1356956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,324,0.0,5,0.11898984,0.1266606,0.1266606,0.95401084,0.11117039,0.11117039,1.0,0.0076707564,0.069,0.0,0.0,0.0,0.0,-26.616564,2.0988657,0.6996219,0.192,0.0,0.13732837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,325,0.0,5,0.1266606,0.13438159,0.13438159,0.9511757,0.11189852,0.11189852,1.0,0.0077209976,0.069,0.0,0.0,0.0,0.0,-26.791523,2.0926282,0.6975428,0.14999999,0.0,0.12954018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,326,0.0,5,0.13438159,0.14240888,0.14240888,0.93428046,0.11633743,0.11633743,1.0,0.008027283,0.069,0.0,0.0,0.0,0.0,-25.581442,2.055458,0.6851527,0.14400001,0.0,0.12199092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,327,0.0,5,0.14240888,0.15109712,0.15109712,0.89991707,0.12591657,0.12591657,1.0,0.008688243,0.069,0.0,0.0,0.0,0.0,-25.376822,1.9798571,0.6599524,0.208,0.0,0.14236273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,328,0.0,5,0.15109712,0.15861233,0.15861233,0.9629078,0.108916126,0.108916126,1.0,0.0075152125,0.069,0.0,0.0,0.0,0.0,-26.369997,2.1184394,0.7061465,0.192,0.0,0.14053287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,329,0.0,5,0.15861233,0.16724859,0.16724859,0.9025228,0.12516336,0.12516336,1.0,0.008636272,0.069,0.0,0.0,0.0,0.0,-25.73171,1.9855899,0.6618633,0.208,0.0,0.12210152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,330,0.0,5,0.16724859,0.17493552,0.17493552,0.95309633,0.11140475,0.11140475,1.0,0.0076869274,0.069,0.0,0.0,0.0,0.0,-26.492548,2.0968537,0.69895124,0.128,0.0,0.16589656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,331,0.0,5,0.17493552,0.182587,0.182587,0.9551035,0.11089105,0.11089105,1.0,0.0076514822,0.069,0.0,0.0,0.0,0.0,-25.736076,2.1012697,0.70042324,0.216,0.0,0.12864144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,332,0.0,5,0.182587,0.1903916,0.1903916,0.9464982,0.113110185,0.113110185,1.0,0.0078046024,0.069,0.0,0.0,0.0,0.0,-25.462273,2.0823376,0.69411254,0.15200001,0.0,0.13108428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,333,0.0,5,0.1903916,0.19811563,0.19811563,0.9510051,0.11194247,0.11194247,1.0,0.0077240304,0.069,0.0,0.0,0.0,0.0,-26.279951,2.092253,0.6974177,0.14400001,0.0,0.1244603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,334,0.0,5,0.19811563,0.20515381,0.20515381,0.99138904,0.10200252,0.10200252,1.0,0.0070381733,0.069,0.0,0.0,0.0,0.0,-27.574879,2.1810994,0.72703314,0.17600001,0.0,0.1503461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,335,0.0,5,0.20515381,0.21308963,0.21308963,0.9392568,0.115012005,0.115012005,1.0,0.0079358285,0.069,0.0,0.0,0.0,0.0,-25.975964,2.0664062,0.6888021,0.216,0.0,0.13852768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,336,0.0,5,0.21308963,0.22074038,0.22074038,0.9551455,0.110880315,0.110880315,1.0,0.0076507414,0.069,0.0,0.0,0.0,0.0,-26.389269,2.101362,0.700454,0.15200001,0.0,0.12917958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,337,0.0,5,0.22074038,0.22865938,0.22865938,0.9401792,0.114768,0.114768,1.0,0.007918992,0.069,0.0,0.0,0.0,0.0,-26.101736,2.0684357,0.6894786,0.192,0.0,0.1327031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,338,0.0,5,0.22865938,0.23642516,0.23642516,0.94866407,0.11254751,0.11254751,1.0,0.007765778,0.069,0.0,0.0,0.0,0.0,-26.071512,2.0871027,0.6957009,0.17,0.0,0.15497401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,339,0.0,5,0.23642516,0.24393356,0.24393356,0.96330214,0.108817294,0.108817294,1.0,0.007508393,0.069,0.0,0.0,0.0,0.0,-26.421007,2.119307,0.7064357,0.16800001,0.0,0.12951992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,340,0.0,5,0.24393356,0.2512981,0.2512981,0.971703,0.10673256,0.10673256,1.0,0.0073645464,0.069,0.0,0.0,0.0,0.0,-25.987507,2.1377892,0.7125964,0.15200001,0.0,0.13114606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,341,0.0,5,0.2512981,0.25992227,0.25992227,0.90313196,0.12498793,0.12498793,1.0,0.008624167,0.069,0.0,0.0,0.0,0.0,-26.137129,1.98693,0.66231,0.16800001,0.0,0.1340621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,342,0.0,5,0.25992227,0.2684546,0.2684546,0.9077805,0.12365721,0.12365721,1.0,0.008532347,0.069,0.0,0.0,0.0,0.0,-25.792204,1.997157,0.66571903,0.17600001,0.0,0.14064232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,343,0.0,5,0.2684546,0.27638513,0.27638513,0.9395471,0.11493514,0.11493514,1.0,0.007930525,0.069,0.0,0.0,0.0,0.0,-25.712294,2.067045,0.68901503,0.192,0.0,0.13518214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,344,0.0,5,0.27638513,0.28474605,0.28474605,0.91659546,0.12117264,0.12117264,1.0,0.008360912,0.069,0.0,0.0,0.0,0.0,-25.721834,2.0165503,0.67218345,0.216,0.0,0.14452222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,345,0.0,5,0.28474605,0.29379094,0.29379094,0.8824459,0.13108532,0.13108532,1.0,0.009044887,0.069,0.0,0.0,0.0,0.0,-25.485943,1.9414197,0.6471399,0.23200001,0.0,0.12266393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,346,0.0,5,0.29379094,0.3009214,0.3009214,0.9857315,0.103340015,0.103340015,1.0,0.007130461,0.069,0.0,0.0,0.0,0.0,-26.820024,2.1686525,0.7228842,0.192,0.0,0.12929663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,347,0.0,5,0.3009214,0.30829585,0.30829585,0.9711203,0.10687588,0.10687588,1.0,0.0073744357,0.069,0.0,0.0,0.0,0.0,-26.628654,2.1365073,0.7121691,0.17600001,0.0,0.15182358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,348,0.0,5,0.30829585,0.31564075,0.31564075,0.972864,0.10644764,0.10644764,1.0,0.0073448867,0.069,0.0,0.0,0.0,0.0,-27.172394,2.1403434,0.7134478,0.16000001,0.0,0.13328192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,349,0.0,5,0.31564075,0.32382667,0.32382667,0.9257814,0.11863656,0.11863656,1.0,0.008185923,0.069,0.0,0.0,0.0,0.0,-25.495422,2.0367599,0.67892,0.16800001,0.0,0.12752885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,350,0.0,5,0.32382667,0.33107936,0.33107936,0.9783496,0.10511153,0.10511153,1.0,0.0072526955,0.069,0.0,0.0,0.0,0.0,-26.070734,2.1524122,0.71747077,0.14400001,0.0,0.13144378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,351,0.0,5,0.33107936,0.3381808,0.3381808,0.9875021,0.10291956,0.10291956,1.0,0.0071014496,0.069,0.0,0.0,0.0,0.0,-27.317007,2.172548,0.7241827,0.16,0.0,0.14368914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,352,0.0,5,0.3381808,0.34590235,0.34590235,0.9511454,0.11190631,0.11190631,1.0,0.0077215354,0.069,0.0,0.0,0.0,0.0,-25.864902,2.0925617,0.6975206,0.136,0.0,0.12940449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,353,0.0,5,0.34590235,0.35415465,0.35415465,0.922275,0.11959829,0.11959829,1.0,0.008252282,0.069,0.0,0.0,0.0,0.0,-26.270746,2.0290456,0.67634857,0.2,0.0,0.12377561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,354,0.0,5,0.35415465,0.36229002,0.36229002,0.9284707,0.11790422,0.11790422,1.0,0.008135391,0.069,0.0,0.0,0.0,0.0,-26.755556,2.0426762,0.6808921,0.24800001,0.0,0.17034183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,355,0.0,5,0.36229002,0.3707024,0.3707024,0.9139311,0.12191831,0.12191831,1.0,0.008412363,0.069,0.0,0.0,0.0,0.0,-25.945017,2.0106885,0.67022955,0.208,0.0,0.1493481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,356,0.0,5,0.3707024,0.3779574,0.3779574,0.9782112,0.10514502,0.10514502,1.0,0.0072550066,0.069,0.0,0.0,0.0,0.0,-26.173515,2.1521077,0.71736926,0.16800001,0.0,0.14345819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,357,0.0,5,0.3779574,0.38515276,0.38515276,0.9817975,0.10428035,0.10428035,1.0,0.007195344,0.069,0.0,0.0,0.0,0.0,-27.902561,2.1599977,0.71999925,0.18400002,0.0,0.16295333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,358,0.0,5,0.38515276,0.39261666,0.39261666,0.96588296,0.10817255,0.10817255,1.0,0.007463906,0.069,0.0,0.0,0.0,0.0,-25.701542,2.124985,0.70832837,0.15200001,0.0,0.13594663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,359,0.0,5,0.39261666,0.40082622,0.40082622,0.92452925,0.11897911,0.11897911,1.0,0.008209558,0.069,0.0,0.0,0.0,0.0,-25.675947,2.034005,0.67800164,0.17600001,0.0,0.13161281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,360,0.0,5,0.40082622,0.40819374,0.40819374,0.97152776,0.10677566,0.10677566,1.0,0.00736752,0.069,0.0,0.0,0.0,0.0,-27.017078,2.1374037,0.7124679,0.224,0.0,0.14117503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,361,0.0,5,0.40819374,0.4168336,0.4168336,0.90234214,0.12521543,0.12521543,1.0,0.008639865,0.069,0.0,0.0,0.0,0.0,-26.060846,1.9851923,0.66173077,0.17600001,0.0,0.11492846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,362,0.0,5,0.4168336,0.4252333,0.4252333,0.9145862,0.121734545,0.121734545,1.0,0.008399683,0.069,0.0,0.0,0.0,0.0,-25.33049,2.0121298,0.67070997,0.208,0.0,0.12811396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,363,0.0,5,0.4252333,0.43312585,0.43312585,0.9416311,0.11438496,0.11438496,1.0,0.007892562,0.069,0.0,0.0,0.0,0.0,-25.759745,2.0716298,0.6905433,0.192,0.0,0.12734145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,364,0.0,5,0.43312585,0.44287434,0.44287434,0.8499121,0.14128233,0.14128233,1.0,0.009748481,0.069,0.0,0.0,0.0,0.0,-24.520546,1.869844,0.62328136,0.19999999,0.0,0.13810502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,365,0.0,5,0.44287434,0.45031095,0.45031095,0.9674743,0.1077769,0.1077769,1.0,0.007436606,0.069,0.0,0.0,0.0,0.0,-26.75198,2.128486,0.7094953,0.15200001,0.0,0.14284521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,366,0.0,5,0.45031095,0.45872226,0.45872226,0.91398484,0.1219032,0.1219032,1.0,0.008411321,0.069,0.0,0.0,0.0,0.0,-26.49521,2.0108068,0.67026895,0.224,0.0,0.14501093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,367,0.0,5,0.45872226,0.4668659,0.4668659,0.92803097,0.118023634,0.118023634,1.0,0.008143631,0.069,0.0,0.0,0.0,0.0,-25.829376,2.041709,0.68056965,0.192,0.0,0.14040259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,368,0.0,5,0.4668659,0.47553283,0.47553283,0.900984,0.12560762,0.12560762,1.0,0.008666926,0.069,0.0,0.0,0.0,0.0,-25.411184,1.9822043,0.6607348,0.192,0.0,0.1152704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,369,0.0,5,0.47553283,0.4833555,0.4833555,0.9454945,0.11337191,0.11337191,1.0,0.007822662,0.069,0.0,0.0,0.0,0.0,-26.555021,2.0801294,0.6933765,0.18400002,0.0,0.13997278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,370,0.0,5,0.4833555,0.4909848,0.4909848,0.95636475,0.11056947,0.11056947,1.0,0.007629293,0.069,0.0,0.0,0.0,0.0,-26.267506,2.1040444,0.7013482,0.216,0.0,0.13477868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,371,0.0,5,0.4909848,0.49930874,0.49930874,0.91852075,0.12063665,0.12063665,1.0,0.008323928,0.069,0.0,0.0,0.0,0.0,-25.709702,2.020786,0.67359537,0.192,0.0,0.13432968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,372,0.0,5,0.49930874,0.5065366,0.5065366,0.97983754,0.104752034,0.104752034,1.0,0.00722789,0.069,0.0,0.0,0.0,0.0,-26.854252,2.1556857,0.7185619,0.192,0.0,0.17349319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,373,0.0,5,0.5065366,0.5143263,0.5143263,0.9473295,0.1128939,0.1128939,1.0,0.007789679,0.069,0.0,0.0,0.0,0.0,-25.93201,2.0841665,0.6947222,0.128,0.0,0.12836643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,374,0.0,5,0.5143263,0.5224329,0.5224329,0.93000853,0.11748746,0.11748746,1.0,0.008106635,0.069,0.0,0.0,0.0,0.0,-25.413525,2.0460596,0.6820199,0.15200001,0.0,0.11558018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,375,0.0,5,0.5224329,0.53017056,0.53017056,0.95024127,0.11213952,0.11213952,1.0,0.007737627,0.069,0.0,0.0,0.0,0.0,-25.700148,2.0905726,0.6968576,0.14400001,0.0,0.13009581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,33,376,0.0,5,0.53017056,0.53789896,0.53789896,0.9507606,0.1120055,0.1120055,1.0,0.007728379,0.069,0.0,0.0,0.0,0.0,-26.50581,2.091715,0.6972384,0.2,0.0,0.14212781,0.0,0.0
