update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072385,0.08817917294800282,0.09742513857781887,0.013828265,0.09072425,0.08817953616380692,0.09742564707994461,0.013828261,1.0202228,1.0010396391153336,1.0410909354686737,0.033374164,0.081075825,0.09097228199243546,0.09976296871900558,0.038443267,0.095714115,0.09097228199243546,0.09976296871900558,0.0075777085,0.8333333,1.0,1.0,0.38924947,3.9058216e-07,4.262250925535227e-07,4.84720843019204e-07,1.8506752e-07,4.8591396e-06,4.723726874544809e-06,4.9741817065296345e-06,3.0069336e-07,-27.383802,-27.687233448028564,-27.04734230041504,0.64554954,2.2445347,2.2023311853408813,2.2904457449913025,0.07342462,0.7481783,0.7341104298830032,0.7634819447994232,0.024474865,0.14800002,0.14000000804662704,0.1680000126361847,0.024950866,0.0006666667,0.0,0.0,0.0023094013,0.15555252,0.15136143565177917,0.16589369624853134,0.018259397,7.3925204,7.372520089149475,7.413770437240601,0.04905968,7.42252,7.402520298957825,7.44377064704895,0.04905968,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072425,0.08817953616380692,0.09742564707994461,0.013828261,0.09072467,0.08818000182509422,0.09742609411478043,0.01382821,1.0216984,0.9966601133346558,1.0435219705104828,0.026140919,0.08829057,0.09046446532011032,0.10077202506363392,0.02814176,0.095282674,0.09046446532011032,0.10077202506363392,0.005631712,0.9166667,1.0,1.0,0.28867513,4.1605608e-07,4.261536687977241e-07,4.6381068585787943e-07,1.3492682e-07,4.6802948e-06,4.5498652525566285e-06,4.791102355738985e-06,2.896261e-07,-27.3324,-27.755540370941162,-26.964858531951904,0.5394192,2.2477815,2.1926960945129395,2.295794188976288,0.057511162,0.7492605,0.7308987379074097,0.7652647644281387,0.019170381,0.16466667,0.13600000739097595,0.17800001427531242,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.15404725,0.14494040235877037,0.16785336285829544,0.016793283,7.42252,7.402520298957825,7.44377064704895,0.04905968,7.452521,7.432520508766174,7.4737708568573,0.04905968,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072467,0.08818000182509422,0.09742609411478043,0.01382821,0.09072497,0.08818012662231922,0.09742651507258415,0.0138281705,1.0210806,0.993754431605339,1.061401516199112,0.038516685,0.066995606,0.0,0.10144883207976818,0.049675412,0.09560579,0.08681797049939632,0.10144883207976818,0.008474849,0.6666667,0.0,1.0,0.49236596,3.0600498e-07,0.0,4.6560253252891926e-07,2.279519e-07,4.508033e-06,4.382403517411149e-06,4.614760882759583e-06,2.789664e-07,-27.317106,-27.88462257385254,-26.770986080169678,0.7448517,2.246422,2.186303436756134,2.3351299166679382,0.08473839,0.7488074,0.7287678122520447,0.7783766388893127,0.028246127,0.15933333,0.14800000935792923,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.15029486,0.14065274968743324,0.15830733999609947,0.015127056,7.452521,7.432520508766174,7.4737708568573,0.04905968,7.482521,7.462520718574524,7.503771066665649,0.04905968,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072497,0.08818012662231922,0.09742651507258415,0.0138281705,0.090725295,0.08818059600889683,0.09742661565542221,0.013828216,1.0181038,0.993354395031929,1.0460002422332764,0.034126814,0.0743471,0.06766984798014164,0.10154504142701626,0.045142073,0.09618918,0.08995097689330578,0.10154504142701626,0.0075702076,0.75,0.75,1.0,0.45226702,3.2007463e-07,2.7127733659426667e-07,4.282447605419293e-07,1.9640902e-07,4.34211e-06,4.221104973112233e-06,4.444910473466734e-06,2.6869876e-07,-27.188272,-27.60823345184326,-26.75024700164795,0.67478573,2.2398732,2.1854233145713806,2.3012465238571167,0.075080514,0.7466244,0.7284744679927826,0.7670821845531464,0.025026845,0.16000001,0.14800000935792923,0.18400001525878906,0.034954518,0.0,0.0,0.0,0.0,0.15651275,0.1416449286043644,0.16846919804811478,0.019603485,7.482521,7.462520718574524,7.503771066665649,0.04905968,7.5125213,7.4925209283828735,7.533771276473999,0.04905968,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090725295,0.08818059600889683,0.09742661565542221,0.013828216,0.09072558,0.08818087540566921,0.0974270086735487,0.013828265,1.0380195,1.0196157395839691,1.0526065230369568,0.030867407,0.07101201,0.06687123700976372,0.09558698907494545,0.042958643,0.09182757,0.08859722130000591,0.09558698907494545,0.006405144,0.75,0.75,1.0,0.45226702,2.9213695e-07,2.582093046044065e-07,3.895663169828367e-07,1.7896417e-07,4.1822955e-06,4.0657458839632454e-06,4.281311476006522e-06,2.5880834e-07,-27.348831,-27.761268138885498,-26.83253765106201,0.70727503,2.2836885,2.243199408054352,2.3157806396484375,0.06790963,0.7612295,0.7477331757545471,0.7719268947839737,0.022636537,0.15166666,0.13749999925494194,0.17249999940395355,0.031574827,0.0008333333,0.0,0.0,0.0028867512,0.1626419,0.15176204591989517,0.17163518071174622,0.015902229,7.5125213,7.4925209283828735,7.533771276473999,0.04905968,7.542521,7.522521138191223,7.563771486282349,0.04905968,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072558,0.08818087540566921,0.0974270086735487,0.013828265,0.09072592,0.08818131498992443,0.09742738120257854,0.013828211,1.0153487,0.9966391921043396,1.037519931793213,0.040264543,0.08305632,0.09172607399523258,0.10078610852360725,0.039278682,0.096906096,0.09172607399523258,0.10078610852360725,0.008905973,0.8333333,1.0,1.0,0.38924947,3.381255e-07,3.6135587322405627e-07,4.384035321436386e-07,1.6201932e-07,4.028363e-06,3.916103310075414e-06,4.123736516703502e-06,2.492827e-07,-27.124384,-27.84536075592041,-26.341111660003662,1.0135021,2.2338116,2.1926499605178833,2.282589375972748,0.08858377,0.74460393,0.7308833599090576,0.7608631253242493,0.02952792,0.15533334,0.1340000070631504,0.1720000095665455,0.03970192,0.0,0.0,0.0,0.0,0.15265545,0.1357569321990013,0.16614356637001038,0.016819987,7.542521,7.522521138191223,7.563771486282349,0.04905968,7.5725217,7.552521347999573,7.593771696090698,0.04905968,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072592,0.08818131498992443,0.09742738120257854,0.013828211,0.090726204,0.08818172104656696,0.09742747619748116,0.01382831,1.019117,0.9906691759824753,1.0457980036735535,0.041460272,0.07508191,0.06788858771324158,0.10217179730534554,0.04550932,0.09608543,0.08999618142843246,0.10217179730534554,0.008882961,0.75,0.75,1.0,0.45226702,2.8709186e-07,2.658311117897938e-07,3.883975807639217e-07,1.744993e-07,3.8800968e-06,3.7719676129199797e-06,3.971959472437447e-06,2.4010774e-07,-27.173647,-27.655057430267334,-26.68209743499756,0.6280209,2.2421024,2.1795157194137573,2.3008015751838684,0.09121443,0.74736744,0.7265052497386932,0.7669338583946228,0.030404808,0.15533334,0.12200000509619713,0.17600001394748688,0.04184242,0.0,0.0,0.0,0.0,0.1518188,0.14212248474359512,0.1623791828751564,0.013886025,7.5725217,7.552521347999573,7.593771696090698,0.04905968,7.602522,7.582521557807922,7.623771905899048,0.04905968,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090726204,0.08818172104656696,0.09742747619748116,0.01382831,0.090726584,0.08818209357559681,0.09742784313857555,0.013828306,0.99950266,0.9740690141916275,1.026219516992569,0.02974656,0.10032981,0.09414177015423775,0.10615312866866589,0.0068603465,0.10032981,0.09414177015423775,0.10615312866866589,0.0068603465,1.0,1.0,1.0,0.0,3.7380917e-07,3.6693861460435073e-07,3.780144979259603e-07,1.5765275e-08,3.7372863e-06,3.633136259395542e-06,3.825767919352074e-06,2.3127086e-07,-26.978037,-27.232627391815186,-26.670247077941895,0.5927864,2.1989498,2.1429946422576904,2.257728099822998,0.06544373,0.7329833,0.7143315821886063,0.7525760531425476,0.021814583,0.15200001,0.1420000083744526,0.16200001165270805,0.023878481,0.0006666667,0.0,0.0,0.0023094013,0.15399037,0.13882113620638847,0.17109698802232742,0.021573927,7.602522,7.582521557807922,7.623771905899048,0.04905968,7.632522,7.612521767616272,7.6537721157073975,0.04905968,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090726584,0.08818209357559681,0.09742784313857555,0.013828306,0.09072691,0.08818245492875576,0.09742819890379906,0.013828237,1.0114416,0.9885022193193436,1.048307180404663,0.03340319,0.09029162,0.08947325497865677,0.10268421471118927,0.02925033,0.097662844,0.08947325497865677,0.10268421471118927,0.007447864,0.9166667,1.0,1.0,0.28867513,3.2730145e-07,3.3504824870078664e-07,3.70874332134008e-07,1.06001615e-07,3.5997318e-06,3.499415413443785e-06,3.684956482175039e-06,2.2275869e-07,-26.977346,-27.68902063369751,-26.27836036682129,0.8107781,2.2252162,2.1747483015060425,2.3063217997550964,0.0734885,0.74173874,0.7249161005020142,0.7687739580869675,0.024496168,0.15533334,0.1420000083744526,0.1600000113248825,0.020597147,0.0,0.0,0.0,0.0,0.152813,0.14361421763896942,0.16032680869102478,0.014453462,7.632522,7.612521767616272,7.6537721157073975,0.04905968,7.662522,7.642521977424622,7.683772325515747,0.04905968,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072691,0.08818245492875576,0.09742819890379906,0.013828237,0.0907272,0.08818254992365837,0.09742853231728077,0.01382822,1.0056505,0.9929482787847519,1.0264107882976532,0.041100044,0.08488414,0.09413376078009605,0.10163725540041924,0.04023952,0.099113554,0.09413376078009605,0.10163725540041924,0.0094041955,0.8333333,1.0,1.0,0.38924947,2.9501768e-07,3.087665234602355e-07,3.735377234193038e-07,1.424878e-07,3.467241e-06,3.370616298070672e-06,3.549328198459989e-06,2.1456009e-07,-26.843546,-27.419188976287842,-26.38706636428833,0.8115137,2.2124753,2.1845298409461975,2.2581487894058228,0.09042192,0.7374918,0.7281766384840012,0.7527162879705429,0.03014064,0.16866668,0.13200000673532486,0.20000000298023224,0.035851546,0.0,0.0,0.0,0.0,0.14886492,0.13604270294308662,0.15719708055257797,0.018177902,7.662522,7.642521977424622,7.683772325515747,0.04905968,7.6925225,7.672522187232971,7.713772535324097,0.04905968,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0907272,0.08818254992365837,0.09742853231728077,0.01382822,0.090727516,0.08818290382623672,0.09742883406579494,0.013828184,0.9937138,0.9666651785373688,1.0190583169460297,0.032568865,0.094336085,0.09570780023932457,0.10797977074980736,0.030365914,0.10171744,0.09570780023932457,0.10797977074980736,0.007525957,0.9166667,1.0,1.0,0.28867513,3.169682e-07,3.180790244527998e-07,3.634566283494678e-07,1.0276362e-07,3.3396257e-06,3.2465574690832e-06,3.4186920743195515e-06,2.0666296e-07,-27.043283,-27.587183475494385,-26.64375400543213,0.6478357,2.1862137,2.1267058849334717,2.2419731616973877,0.07165295,0.728738,0.7089019864797592,0.7473244071006775,0.023884311,0.15333335,0.1380000077188015,0.17200001329183578,0.03233162,0.0,0.0,0.0,0.0,0.14995028,0.1393011249601841,0.15660912916064262,0.015606124,7.6925225,7.672522187232971,7.713772535324097,0.04905968,7.7225227,7.702522397041321,7.743772745132446,0.04905968,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090727516,0.08818290382623672,0.09742883406579494,0.013828184,0.090727784,0.08818312734365463,0.09742910228669643,0.01382816,1.008862,0.98880934715271,1.0372233390808105,0.036860533,0.08373823,0.09178912825882435,0.10261278413236141,0.03968602,0.09830644,0.09178912825882435,0.10261278413236141,0.008440115,0.8333333,1.0,1.0,0.38924947,2.6690674e-07,2.9079550500910045e-07,3.3188305792464234e-07,1.2746852e-07,3.2167081e-06,3.127067145669571e-06,3.292863880233199e-06,1.9905634e-07,-27.264227,-27.868677616119385,-26.887760639190674,0.73307997,2.2195408,2.175424039363861,2.281936824321747,0.08109482,0.73984694,0.7251413762569427,0.7606456279754639,0.027031606,0.16000001,0.1420000083744526,0.17200001329183578,0.032181304,0.0,0.0,0.0,0.0,0.15110904,0.13948438689112663,0.16017822548747063,0.01777836,7.7225227,7.702522397041321,7.743772745132446,0.04905968,7.752523,7.73252260684967,7.773772954940796,0.04905968,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090727784,0.08818312734365463,0.09742910228669643,0.01382816,0.090728074,0.08818321488797665,0.09742940217256546,0.013828154,1.0083765,0.99287348985672,1.0155929327011108,0.027940871,0.09116966,0.09651250019669533,0.10165574215352535,0.02906789,0.098272,0.09651250019669533,0.10165574215352535,0.0061232783,0.9166667,1.0,1.0,0.28867513,2.8221348e-07,2.957080980081628e-07,3.1266136346630446e-07,9.0611756e-08,3.0983144e-06,3.0119723533061915e-06,3.1716691069050285e-06,1.9172997e-07,-26.951761,-27.24221134185791,-26.519651889801025,0.65756446,2.2184727,2.1843653321266174,2.234348952770233,0.061471123,0.7394909,0.7281217873096466,0.7447830140590668,0.020490361,0.16533335,0.15400001034140587,0.17600001394748688,0.033826657,0.0,0.0,0.0,0.0,0.15092981,0.13524502515792847,0.1618216447532177,0.016821476,7.752523,7.73252260684967,7.773772954940796,0.04905968,7.7825227,7.76252281665802,7.8037731647491455,0.04905968,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090728074,0.08818321488797665,0.09742940217256546,0.013828154,0.09072837,0.08818349614739418,0.09742969647049904,0.013828141,0.9997134,0.9762222021818161,1.024149775505066,0.028749755,0.10026625,0.09459302388131618,0.10562838241457939,0.006591116,0.10026625,0.09459302388131618,0.10562838241457939,0.006591116,1.0,1.0,1.0,0.0,2.989656e-07,2.8566788046191505e-07,3.1614714401939636e-07,2.3236218e-08,2.9842784e-06,2.9011139872636704e-06,3.054933472412813e-06,1.8467308e-07,-26.817026,-27.455471515655518,-26.40927219390869,0.58883995,2.1994135,2.1477317810058594,2.2531744837760925,0.06325073,0.73313785,0.7159105986356735,0.7510581910610199,0.02108358,0.16000001,0.12800000607967377,0.18400001153349876,0.048,0.0,0.0,0.0,0.0,0.15339966,0.1370447389781475,0.17318453267216682,0.021769386,7.7825227,7.76252281665802,7.8037731647491455,0.04905968,7.8125234,7.79252302646637,7.833773374557495,0.04905968,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072837,0.08818349614739418,0.09742969647049904,0.013828141,0.09072861,0.08818378485739231,0.09742998890578747,0.013828131,1.0124835,0.9946427792310715,1.0265012979507446,0.030627523,0.082931526,0.09408273920416832,0.10124672763049603,0.03901214,0.097386956,0.09408273920416832,0.10124672763049603,0.00681271,0.8333333,1.0,1.0,0.38924947,2.3860798e-07,2.636170464143106e-07,2.937033585226345e-07,1.12329644e-07,2.8744398e-06,2.794336353417748e-06,2.942493836144422e-06,1.7787622e-07,-27.188276,-27.35793972015381,-26.83864402770996,0.64387196,2.227508,2.1882578134536743,2.2583478689193726,0.0673819,0.7425027,0.7294192910194397,0.7527826428413391,0.022460636,0.16200002,0.1420000083744526,0.18800001218914986,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.15575005,0.14937417954206467,0.15861493721604347,0.016401185,7.8125234,7.79252302646637,7.833773374557495,0.04905968,7.8425236,7.822523236274719,7.863773584365845,0.04905968,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072861,0.08818378485739231,0.09742998890578747,0.013828131,0.09072888,0.0881840605288744,0.09743026830255985,0.013828124,1.0122432,1.008009523153305,1.023382842540741,0.02505347,0.097370625,0.09477834962308407,0.09817428886890411,0.00573182,0.097370625,0.09477834962308407,0.09817428886890411,0.00573182,1.0,1.0,1.0,0.0,2.690662e-07,2.6287685273018724e-07,2.768956122167765e-07,1.4635797e-08,2.7686438e-06,2.6914880777439976e-06,2.8341925712993543e-06,1.713293e-07,-26.920847,-27.55356454849243,-26.637642860412598,0.69433105,2.2269795,2.2176653146743774,2.2514871954917908,0.055118717,0.7423265,0.7392217814922333,0.7504957467317581,0.018372903,0.15133335,0.12000000476837158,0.16200001165270805,0.033675816,0.0,0.0,0.0,0.0,0.14581533,0.1280702594667673,0.15927471220493317,0.020854857,7.8425236,7.822523236274719,7.863773584365845,0.04905968,7.872524,7.852523446083069,7.893773794174194,0.04905968,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072888,0.0881840605288744,0.09743026830255985,0.013828124,0.09072912,0.08818434737622738,0.09743054397404194,0.013828097,1.0155087,0.989864856004715,1.0386643409729004,0.032767076,0.08960959,0.0914875715970993,0.10236654430627823,0.028938897,0.09674423,0.0914875715970993,0.10236654430627823,0.007306863,0.9166667,1.0,1.0,0.28867513,2.4050956e-07,2.435556893942703e-07,2.766073023963145e-07,7.854759e-08,2.6667412e-06,2.5924253463927016e-06,2.729877337515063e-06,1.6502334e-07,-27.100113,-27.395426750183105,-26.44527292251587,0.8353998,2.2341635,2.1777461767196655,2.28510719537735,0.07208901,0.74472123,0.7259154170751572,0.7617024183273315,0.024029672,0.16200002,0.1380000077188015,0.17200001329183578,0.0415167,0.0,0.0,0.0,0.0,0.15423508,0.1446545459330082,0.1620967611670494,0.017327819,7.872524,7.852523446083069,7.893773794174194,0.04905968,7.9025235,7.8825236558914185,7.923774003982544,0.04905968,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072912,0.08818434737622738,0.09743054397404194,0.013828097,0.09072933,0.08818459510803223,0.09743060916662216,0.013828106,1.0066369,0.984286904335022,1.025543600320816,0.037852522,0.08463205,0.09429718926548958,0.10369006544351578,0.039877947,0.09882045,0.09429718926548958,0.10369006544351578,0.008379609,0.8333333,1.0,1.0,0.38924947,2.1740048e-07,2.3494144940627848e-07,2.7021458492981765e-07,1.0439702e-07,2.5685895e-06,2.497008836144232e-06,2.629401649301144e-06,1.5894952e-07,-26.815323,-27.17918825149536,-26.302960872650146,0.7201662,2.2146451,2.1654744744300842,2.256240963935852,0.08327724,0.73821515,0.7218248248100281,0.7520803362131119,0.027759086,0.14166667,0.11499999649822712,0.1599999964237213,0.03613946,0.0,0.0,0.0,0.0,0.16007902,0.14654343202710152,0.16336039453744888,0.02398148,7.9025235,7.8825236558914185,7.923774003982544,0.04905968,7.932524,7.912523865699768,7.9537742137908936,0.049059615,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072933,0.08818459510803223,0.09743060916662216,0.013828106,0.090729535,0.08818484283983707,0.09743084013462067,0.0138281705,1.0174916,0.9988477826118469,1.0470824837684631,0.03845941,0.08206654,0.08972618356347084,0.10028874687850475,0.03900607,0.09640243,0.08972618356347084,0.10028874687850475,0.008693521,0.8333333,1.0,1.0,0.38924947,2.0015638e-07,2.1232509439528258e-07,2.5037810758021806e-07,9.7247835e-08,2.4740505e-06,2.4051041123129835e-06,2.532624193918309e-06,1.5309931e-07,-27.302933,-27.80231523513794,-26.375869274139404,0.9192042,2.238526,2.197508990764618,2.3036274313926697,0.084612384,0.74617547,0.7325030267238617,0.7678758203983307,0.028204124,0.15133335,0.14400000870227814,0.1600000113248825,0.027598858,0.0,0.0,0.0,0.0,0.1513495,0.1464594453573227,0.15805716812610626,0.010964021,7.932524,7.912523865699768,7.9537742137908936,0.049059615,7.9625244,7.942524075508118,7.983774423599243,0.04905949,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090729535,0.08818484283983707,0.09743084013462067,0.0138281705,0.09072977,0.08818507194519043,0.09743107855319977,0.013828165,1.0087965,0.9955652505159378,1.0259337723255157,0.026926285,0.09816901,0.0942037831991911,0.10107728652656078,0.0061568297,0.09816901,0.0942037831991911,0.10107728652656078,0.0061568297,1.0,1.0,1.0,0.0,2.3345949e-07,2.2803224908329867e-07,2.449053155828551e-07,1.31124205e-08,2.382991e-06,2.3165817992776283e-06,2.4394086608481302e-06,1.4746392e-07,-27.080528,-27.523487091064453,-26.586750984191895,0.6602319,2.2193966,2.1902873516082764,2.2570993900299072,0.059239,0.73979884,0.7300958037376404,0.7523664981126785,0.019746337,0.168,0.13600000739097595,0.20200000330805779,0.0390431,0.0,0.0,0.0,0.0,0.15317981,0.14820563793182373,0.16470416262745857,0.015962785,7.9625244,7.942524075508118,7.983774423599243,0.04905949,7.9925246,7.972524285316467,8.013774156570435,0.04905931,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072977,0.08818507194519043,0.09743107855319977,0.013828165,0.09072996,0.08818531408905983,0.09743129275739193,0.013828144,1.0086254,0.9874799102544785,1.0355121195316315,0.03558874,0.08377385,0.09215665794909,0.10292571969330311,0.03962126,0.098335646,0.09215665794909,0.10292571969330311,0.008058992,0.8333333,1.0,1.0,0.38924947,1.936058e-07,2.0531514266508566e-07,2.369743832275617e-07,9.286848e-08,2.2952838e-06,2.231320138434967e-06,2.349623741793039e-06,1.4203557e-07,-27.114504,-27.442790508270264,-26.575870990753174,0.68262136,2.2190201,2.1724992394447327,2.278172194957733,0.07829682,0.7396734,0.7241664230823517,0.7593907564878464,0.026098935,0.156,0.14400000870227814,0.1680000126361847,0.031171083,0.002,0.0,0.0020000000949949026,0.0036181363,0.16202997,0.15566997602581978,0.16994169354438782,0.010865736,7.9925246,7.972524285316467,8.013774156570435,0.04905931,8.022524,8.002524137496948,8.043773889541626,0.04905913,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072996,0.08818531408905983,0.09743129275739193,0.013828144,0.09073011,0.08818537183105946,0.09743134304881096,0.013828172,1.0281249,0.9938006848096848,1.0551444292068481,0.03629233,0.06548266,0.0,0.10143876820802689,0.048589576,0.09403026,0.08807726576924324,0.10143876820802689,0.007882285,0.6666667,0.0,1.0,0.49236596,1.4328538e-07,0.0,2.1846061670771633e-07,1.06079014e-07,2.210805e-06,2.1491960069397464e-06,2.2631453475696617e-06,1.3680713e-07,-27.252863,-27.86429262161255,-26.83107042312622,0.6443347,2.2619202,2.186405122280121,2.321364104747772,0.07984475,0.7539734,0.7288017421960831,0.7737880647182465,0.02661492,0.15933333,0.15000000968575478,0.1860000118613243,0.04013915,0.0,0.0,0.0,0.0,0.15553789,0.142803143709898,0.16643228754401207,0.016536077,8.022524,8.002524137496948,8.043773889541626,0.04905913,8.052524,8.03252387046814,8.073773622512817,0.04905899,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073011,0.08818537183105946,0.09743134304881096,0.013828172,0.0907303,0.08818559162318707,0.09743153862655163,0.013828155,1.0177921,1.0108849108219147,1.029762625694275,0.024033025,0.088834845,0.093376524746418,0.09752660803496838,0.028368173,0.096122734,0.093376524746418,0.09752660803496838,0.0054372693,0.9166667,1.0,1.0,0.28867513,1.9025781e-07,1.952646719871609e-07,2.1194838950577832e-07,6.1005636e-08,2.1294356e-06,2.0700949789898004e-06,2.1798500142722332e-06,1.317717e-07,-26.929815,-27.114033222198486,-26.473257541656494,0.5941326,2.2391875,2.2239911556243896,2.2655228972434998,0.052873727,0.7463958,0.7413303852081299,0.7551743388175964,0.017624583,0.16533335,0.14400000870227814,0.18800001218914986,0.047553476,0.0,0.0,0.0,0.0,0.15369935,0.14035405963659286,0.1666850708425045,0.017732473,8.052524,8.03252387046814,8.073773622512817,0.04905899,8.082523,8.062523603439331,8.103773355484009,0.04905891,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0907303,0.08818559162318707,0.09743153862655163,0.013828155,0.09073045,0.08818580396473408,0.09743173979222775,0.013828178,1.0165746,0.9860379546880722,1.0398260653018951,0.04539895,0.07580752,0.06927734054625034,0.10327739268541336,0.046098705,0.096734144,0.09125826694071293,0.10327739268541336,0.00997568,0.75,0.75,1.0,0.45226702,1.5477438e-07,1.3877689397645554e-07,2.118235755688147e-07,9.42089e-08,2.0510613e-06,1.9939044477723655e-06,2.0996206444579e-06,1.2692162e-07,-26.989822,-27.920522689819336,-26.514140605926514,0.8665507,2.2365086,2.1693268418312073,2.2876630425453186,0.099879704,0.74550295,0.7231089621782303,0.7625543773174286,0.033293236,0.15466668,0.1340000070631504,0.16600001230835915,0.029607534,0.0006666667,0.0,0.0,0.0023094013,0.15883002,0.1489870436489582,0.16969889774918556,0.015356786,8.082523,8.062523603439331,8.103773355484009,0.04905891,8.112523,8.092523336410522,8.1337730884552,0.04905891,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073045,0.08818580396473408,0.09743173979222775,0.013828178,0.090730645,0.0881860051304102,0.09743193723261356,0.0138281705,1.0043069,0.9924090951681137,1.0256327390670776,0.023971478,0.09915159,0.09427362494170666,0.10176397114992142,0.005476555,0.09915159,0.09427362494170666,0.10176397114992142,0.005476555,1.0,1.0,1.0,0.0,1.9565248e-07,1.8673820534331753e-07,2.0084459606550809e-07,1.2765485e-08,1.975571e-06,1.9205172918645985e-06,2.022343949192873e-06,1.222504e-07,-26.87916,-27.447887897491455,-26.59817600250244,0.71842664,2.2095194,2.1833435893058777,2.256437122821808,0.052738268,0.73650646,0.7277812212705612,0.7521457374095917,0.017579421,0.17400001,0.1340000070631504,0.1940000131726265,0.04565483,0.0006666667,0.0,0.0,0.0023094013,0.15630244,0.15036890655755997,0.16618221998214722,0.0113654295,8.112523,8.092523336410522,8.1337730884552,0.04905891,8.142524,8.122523069381714,8.163772821426392,0.04905891,899200.0,899200.0,899200.0,0.0
