mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,193,0.0,9,0.07025943,0.10655725,0.10655725,0.9172407,0.120992735,0.120992735,1.0,0.03629782,0.3,0.0,0.0,0.0,0.0,-26.315521,2.0179698,0.67265666,0.208,0.0,0.1262968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,194,0.0,9,0.10655725,0.14442654,0.14442654,0.8988341,0.12623096,0.12623096,1.0,0.03786929,0.3,0.0,0.0,0.0,0.0,-25.31089,1.9774746,0.65915823,0.216,0.0,0.13472433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,195,0.0,9,0.14442654,0.17986882,0.17986882,0.9275998,0.11814089,0.11814089,1.0,0.03544227,0.3,0.0,0.0,0.0,0.0,-25.451172,2.0407603,0.68025345,0.17,0.0,0.13357902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,196,0.0,9,0.17986882,0.21650629,0.21650629,0.9131958,0.122124895,0.122124895,1.0,0.03663747,0.3,0.0,0.0,0.0,0.0,-25.205551,2.0090709,0.6696903,0.15200001,0.0,0.1420339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,197,0.0,9,0.21650629,0.2528289,0.2528289,0.9169442,0.12107535,0.12107535,1.0,0.036322605,0.3,0.0,0.0,0.0,0.0,-26.186714,2.0173175,0.6724392,0.192,0.0,0.19667865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,198,0.0,9,0.2528289,0.28887138,0.28887138,0.9203064,0.12014164,0.12014164,1.0,0.036042493,0.3,0.0,0.0,0.0,0.0,-26.292898,2.0247145,0.6749048,0.192,0.0,0.15224333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,199,1.0,10,0.28887138,-0.25514138,-0.25514138,0.9209729,0.11995743,0.11995743,1.0,0.035987232,0.3,0.0,0.0,0.0,0.25514138,-25.679731,2.0261807,0.6753936,0.216,0.008,0.15480445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,200,0.0,10,-0.25514138,-0.21640933,-0.21640933,0.8890507,0.12910686,0.12910686,1.0,0.03873206,0.3,0.0,0.0,0.25514138,0.21640933,-25.294436,1.9559506,0.65198356,0.216,0.0,0.1473094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,201,0.0,10,-0.21640933,-0.17487422,-0.17487422,0.8587058,0.13845037,0.13845037,1.0,0.041535113,0.3,0.0,0.0,0.21640933,0.17487422,-25.466951,1.8891906,0.6297302,0.16800001,0.0,0.16127752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,202,0.0,10,-0.17487422,-0.13884507,-0.13884507,0.9204673,0.12009714,0.12009714,1.0,0.03602914,0.3,0.0,0.0,0.17487422,0.13884507,-26.082,2.0250685,0.67502284,0.16000001,0.0,0.1551651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,203,0.0,10,-0.13884507,-0.09880392,-0.09880392,0.87461466,0.1334705,0.1334705,1.0,0.040041152,0.3,0.0,0.0,0.13884507,0.09880392,-25.248468,1.9241906,0.6413969,0.23200001,0.0,0.15735136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,204,0.0,10,-0.09880392,-0.06655231,-0.06655231,0.9685698,0.10750538,0.10750538,1.0,0.032251615,0.3,0.0,0.0,0.09880392,0.06655231,-27.907248,2.130896,0.7102987,0.208,0.0,0.17790678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,205,0.0,10,-0.06655231,-0.03220524,-0.03220524,0.94123155,0.11449024,0.11449024,1.0,0.034347072,0.3,0.0,0.0,0.06655231,0.03220524,-26.989393,2.0707507,0.6902503,0.2,0.0,0.18643248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,206,0.0,10,-0.03220524,0.0066312253,0.0066312253,0.8878815,0.12945488,0.12945488,1.0,0.038836464,0.3,0.0,0.0,0.03220524,0.0,-25.841211,1.9533783,0.65112615,0.208,0.0,0.15863043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,207,0.0,10,0.0066312253,0.04738159,0.04738159,0.8669898,0.13583454,0.13583454,1.0,0.040750366,0.3,0.0,0.0,0.0,0.0,-26.194178,1.9074156,0.63580525,0.18400002,0.0,0.16206484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,208,0.0,10,0.04738159,0.08668605,0.08668605,0.8826794,0.13101487,0.13101487,1.0,0.03930446,0.3,0.0,0.0,0.0,0.0,-25.33769,1.9419335,0.6473112,0.22999999,0.0,0.14573649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,209,0.0,10,0.08668605,0.1266851,0.1266851,0.8750716,0.13333015,0.13333015,1.0,0.039999045,0.3,0.0,0.0,0.0,0.0,-25.437693,1.9251959,0.641732,0.256,0.0,0.16400531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,210,0.0,10,0.1266851,0.15809903,0.15809903,0.979999,0.10471308,0.10471308,1.0,0.031413928,0.3,0.0,0.0,0.0,0.0,-27.806763,2.156041,0.7186803,0.136,0.0,0.17543462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,211,0.0,10,0.15809903,0.1956563,0.1956563,0.9024272,0.12519091,0.12519091,1.0,0.037557274,0.3,0.0,0.0,0.0,0.0,-24.95132,1.9853795,0.6617932,0.18400002,0.0,0.1485818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,212,0.0,10,0.1956563,0.2341471,0.2341471,0.89176434,0.12830265,0.12830265,1.0,0.038490795,0.3,0.0,0.0,0.0,0.0,-25.323013,1.9619207,0.6539736,0.24000001,0.0,0.16363011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,213,0.0,10,0.2341471,0.27048522,0.27048522,0.9167589,0.12112703,0.12112703,1.0,0.03633811,0.3,0.0,0.0,0.0,0.0,-26.371979,2.0169098,0.6723033,0.208,0.0,0.18486896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,214,0.0,10,0.27048522,0.3076063,0.3076063,0.9075005,0.123736955,0.123736955,1.0,0.037121087,0.3,0.0,0.0,0.0,0.0,-25.743587,1.996541,0.6655137,0.16800001,0.0,0.17945783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,215,1.0,11,0.3076063,-0.23268123,-0.23268123,0.87819475,0.1323748,0.1323748,1.0,0.03971244,0.3,0.0,0.0,0.0,0.23268123,-25.008795,1.932067,0.64402235,0.23200001,0.0,0.15418981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,216,0.0,11,-0.23268123,-0.1955044,-0.1955044,0.90684885,0.12392278,0.12392278,1.0,0.037176836,0.3,0.0,0.0,0.23268123,0.1955044,-25.96661,1.9951073,0.6650358,0.2,0.0,0.17838694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,217,0.0,11,-0.1955044,-0.15969087,-0.15969087,0.9230741,0.11937842,0.11937842,1.0,0.035813525,0.3,0.0,0.0,0.1955044,0.15969087,-25.76676,2.0308037,0.6769346,0.16800001,0.0,0.16955774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,218,0.0,11,-0.15969087,-0.12019214,-0.12019214,0.8805381,0.13166243,0.13166243,1.0,0.03949873,0.3,0.0,0.0,0.15969087,0.12019214,-25.150728,1.9372225,0.64574087,0.28800002,0.0,0.14619248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,219,0.0,11,-0.12019214,-0.084827706,-0.084827706,0.92855465,0.117881425,0.117881425,1.0,0.03536443,0.3,0.0,0.0,0.12019214,0.084827706,-26.25384,2.042861,0.6809537,0.224,0.0,0.17951514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,220,0.0,11,-0.084827706,-0.049777467,-0.049777467,0.93243027,0.11683413,0.11683413,1.0,0.03505024,0.3,0.0,0.0,0.084827706,0.049777467,-26.715303,2.0513875,0.68379587,0.136,0.0,0.16751331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,221,0.0,11,-0.049777467,-0.017080672,-0.017080672,0.96261615,0.108989306,0.108989306,1.0,0.032696795,0.3,0.0,0.0,0.049777467,0.017080672,-26.180006,2.1177979,0.7059326,0.28,0.0,0.1570419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,222,0.0,11,-0.017080672,0.01846848,0.01846848,0.926292,0.11849717,0.11849717,1.0,0.035549153,0.3,0.0,0.0,0.017080672,0.0,-26.610619,2.037883,0.67929435,0.136,0.0,0.17923668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,223,0.0,11,0.01846848,0.057049014,0.057049014,0.89075303,0.12860177,0.12860177,1.0,0.038580533,0.3,0.0,0.0,0.0,0.0,-25.08164,1.9596958,0.653232,0.256,0.0,0.18940327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,224,0.0,11,0.057049014,0.09041698,0.09041698,0.9537915,0.111226566,0.111226566,1.0,0.033367973,0.3,0.0,0.0,0.0,0.0,-26.031113,2.0983832,0.6994611,0.136,0.0,0.17022513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,225,0.0,11,0.09041698,0.12724417,0.12724417,0.91095257,0.122757316,0.122757316,1.0,0.036827195,0.3,0.0,0.0,0.0,0.0,-25.195528,2.0041356,0.6680452,0.24800001,0.0,0.18297295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,226,0.0,11,0.12724417,0.16610482,0.16610482,0.88761115,0.12953551,0.12953551,1.0,0.038860656,0.3,0.0,0.0,0.0,0.0,-25.105913,1.9527836,0.6509279,0.216,0.0,0.15387894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,227,0.0,11,0.16610482,0.20581993,0.20581993,0.8781655,0.13238369,0.13238369,1.0,0.039715108,0.3,0.0,0.0,0.0,0.0,-25.691433,1.9320027,0.6440009,0.312,0.008,0.19150794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,228,0.0,11,0.20581993,0.24268335,0.24268335,0.9105258,0.12287802,0.12287802,1.0,0.03686341,0.3,0.0,0.0,0.0,0.0,-25.652302,2.0031967,0.66773224,0.136,0.0,0.18383345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,229,0.0,11,0.24268335,0.28137833,0.28137833,0.88946646,0.1289833,0.1289833,1.0,0.038694993,0.3,0.0,0.0,0.0,0.0,-25.5656,1.9568653,0.65228844,0.17600001,0.0,0.17322831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,230,1.0,12,0.28137833,-0.2583973,-0.2583973,0.8726322,0.13408116,0.13408116,1.0,0.040224347,0.3,0.0,0.0,0.0,0.2583973,-24.983662,1.9198291,0.63994306,0.272,0.0,0.18232326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,231,0.0,12,-0.2583973,-0.22045031,-0.22045031,0.89794385,0.12648998,0.12648998,1.0,0.037946995,0.3,0.0,0.0,0.2583973,0.22045031,-25.934338,1.975516,0.6585053,0.208,0.0,0.20014612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,232,0.0,12,-0.22045031,-0.18812186,-0.18812186,0.96753615,0.10776154,0.10776154,1.0,0.032328464,0.3,0.0,0.0,0.22045031,0.18812186,-26.229267,2.128622,0.7095407,0.136,0.0,0.17747188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,233,0.0,12,-0.18812186,-0.15209427,-0.15209427,0.92048603,0.12009196,0.12009196,1.0,0.036027588,0.3,0.0,0.0,0.18812186,0.15209427,-25.90902,2.0251098,0.6750366,0.23200001,0.0,0.19705695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,234,0.0,12,-0.15209427,-0.112212494,-0.112212494,0.87634677,0.13293925,0.13293925,1.0,0.039881777,0.3,0.0,0.0,0.15209427,0.112212494,-24.174486,1.9280014,0.6426672,0.25,0.0,0.15905005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,235,0.0,12,-0.112212494,-0.07560974,-0.07560974,0.9136076,0.12200916,0.12200916,1.0,0.03660275,0.3,0.0,0.0,0.112212494,0.07560974,-26.033663,2.0099769,0.6699923,0.2,0.0,0.1970462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,236,0.0,12,-0.07560974,-0.03682271,-0.03682271,0.8884347,0.1292901,0.1292901,1.0,0.038787033,0.3,0.0,0.0,0.07560974,0.03682271,-24.990765,1.9545954,0.6515318,0.208,0.0,0.18023495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,237,0.0,12,-0.03682271,-4.8443675e-05,-4.8443675e-05,0.9115773,0.12258088,0.12258088,1.0,0.036774267,0.3,0.0,0.0,0.03682271,4.8443675e-05,-24.927954,2.00551,0.6685034,0.14400001,0.0,0.19923209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,238,0.0,12,-4.8443675e-05,0.031907532,0.031907532,0.97256917,0.106519915,0.106519915,1.0,0.031955976,0.3,0.0,0.0,4.8443675e-05,0.0,-26.967478,2.139695,0.7132317,0.080000006,0.0,0.21131697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,239,0.0,12,0.031907532,0.06983005,0.06983005,0.89822406,0.1264084,0.1264084,1.0,0.03792252,0.3,0.0,0.0,0.0,0.0,-25.709358,1.9761324,0.65871084,0.224,0.0,0.19065298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,240,0.0,12,0.06983005,0.10749117,0.10749117,0.9012281,0.12553707,0.12553707,1.0,0.03766112,0.3,0.0,0.0,0.0,0.0,-25.385853,1.9827414,0.6609138,0.16000001,0.0,0.20387581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,241,0.0,12,0.10749117,0.14442213,0.14442213,0.9097307,0.123103194,0.123103194,1.0,0.03693096,0.3,0.0,0.0,0.0,0.0,-26.27066,2.0014474,0.6671492,0.23200001,0.0,0.20621493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,242,0.0,12,0.14442213,0.17985284,0.17985284,0.9277414,0.11810237,0.11810237,1.0,0.035430714,0.3,0.0,0.0,0.0,0.0,-26.625853,2.041072,0.68035734,0.208,0.0,0.18833384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,243,0.0,12,0.17985284,0.21465035,0.21465035,0.9355731,0.11599168,0.11599168,1.0,0.034797505,0.3,0.0,0.0,0.0,0.0,-26.703619,2.058302,0.68610066,0.14400001,0.0,0.20962153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,244,0.0,12,0.21465035,0.2506282,0.2506282,0.921086,0.11992618,0.11992618,1.0,0.035977855,0.3,0.0,0.0,0.0,0.0,-25.695925,2.0264297,0.67547655,0.24000001,0.0,0.2082605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,245,0.0,12,0.2506282,0.28589755,0.28589755,0.9297239,0.117564455,0.117564455,1.0,0.03526934,0.3,0.0,0.0,0.0,0.0,-25.948301,2.0454335,0.6818112,0.16000001,0.0,0.19778925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,246,1.0,13,0.28589755,-0.2552494,-0.2552494,0.8876964,0.12951007,0.12951007,1.0,0.038853023,0.3,0.0,0.0,0.0,0.2552494,-26.191866,1.952971,0.65099037,0.224,0.0,0.19202149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,247,0.0,13,-0.2552494,-0.21686786,-0.21686786,0.89299875,0.12793848,0.12793848,1.0,0.038381547,0.3,0.0,0.0,0.2552494,0.21686786,-25.422712,1.9646364,0.65487885,0.19,0.0,0.18972084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,248,0.0,13,-0.21686786,-0.17734104,-0.17734104,0.88022935,0.13175608,0.13175608,1.0,0.039526828,0.3,0.0,0.0,0.21686786,0.17734104,-25.053345,1.9365432,0.6455144,0.192,0.0,0.23059916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,249,0.0,13,-0.17734104,-0.13388701,-0.13388701,0.8390911,0.14484678,0.14484678,1.0,0.043454036,0.3,0.0,0.0,0.17734104,0.13388701,-24.758295,1.8460374,0.61534584,0.272,0.0,0.2233769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,250,0.0,13,-0.13388701,-0.091932684,-0.091932684,0.8543445,0.13984776,0.13984776,1.0,0.041954327,0.3,0.0,0.0,0.13388701,0.091932684,-25.277748,1.8795954,0.62653184,0.216,0.0,0.20596923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,251,0.0,13,-0.091932684,-0.049841657,-0.049841657,0.85293174,0.14030342,0.14030342,1.0,0.042091027,0.3,0.0,0.0,0.091932684,0.049841657,-24.667694,1.8764873,0.6254958,0.15200001,0.0,0.19316667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,252,0.0,13,-0.049841657,-0.0067171343,-0.0067171343,0.842397,0.1437484,0.1437484,1.0,0.043124523,0.3,0.0,0.0,0.049841657,0.0067171343,-24.340391,1.8533103,0.61777014,0.2,0.0,0.21076502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,253,0.0,13,-0.0067171343,0.030515995,0.030515995,0.9061917,0.12411042,0.12411042,1.0,0.03723313,0.3,0.0,0.0,0.0067171343,0.0,-25.748587,1.9936615,0.6645539,0.23200001,0.0,0.22377205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,254,0.0,13,0.030515995,0.06977922,0.06977922,0.8831353,0.1308774,0.1308774,1.0,0.039263222,0.3,0.0,0.0,0.0,0.0,-25.504747,1.9429365,0.64764553,0.23200001,0.0,0.2144071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,255,0.0,13,0.06977922,0.10373681,0.10373681,0.9461843,0.11319198,0.11319198,1.0,0.033957593,0.3,0.0,0.0,0.0,0.0,-26.421661,2.081647,0.69388235,0.15200001,0.0,0.25892958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,256,0.0,13,0.10373681,0.14139026,0.14139026,0.9013164,0.12551153,0.12551153,1.0,0.03765346,0.3,0.0,0.0,0.0,0.0,-26.198343,1.9829357,0.66097856,0.256,0.0,0.24442708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,257,0.0,13,0.14139026,0.17967781,0.17967781,0.8940637,0.12762515,0.12762515,1.0,0.038287546,0.3,0.0,0.0,0.0,0.0,-25.57029,1.9669795,0.65565985,0.2,0.0,0.21871781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,258,0.0,13,0.17967781,0.21860051,0.21860051,0.88691825,0.12974232,0.12974232,1.0,0.038922697,0.3,0.0,0.0,0.0,0.0,-24.861916,1.9512591,0.6504197,0.224,0.0,0.2086387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,259,0.0,13,0.21860051,0.25621226,0.25621226,0.9017978,0.12537248,0.12537248,1.0,0.037611745,0.3,0.0,0.0,0.0,0.0,-25.765089,1.9839947,0.6613316,0.224,0.0,0.2219226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,260,0.0,13,0.25621226,0.29166317,0.29166317,0.9274941,0.11816963,0.11816963,1.0,0.03545089,0.3,0.0,0.0,0.0,0.0,-26.168497,2.0405278,0.68017596,0.16,0.0,0.19526495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,261,1.0,14,0.29166317,-0.2528838,-0.2528838,0.9274681,0.1181767,0.1181767,1.0,0.03545301,0.3,0.0,0.0,0.0,0.2528838,-25.695995,2.0404706,0.6801569,0.208,0.0,0.2431659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,262,0.0,14,-0.2528838,-0.20708956,-0.20708956,0.81631047,0.15264744,0.15264744,1.0,0.045794234,0.3,0.0,0.0,0.2528838,0.20708956,-25.279524,1.795919,0.59863967,0.264,0.0,0.2785914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,263,0.0,14,-0.20708956,-0.16671804,-0.16671804,0.87104607,0.13457176,0.13457176,1.0,0.04037153,0.3,0.0,0.0,0.20708956,0.16671804,-24.826853,1.9163396,0.6387799,0.23200001,0.0,0.228256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,264,0.0,14,-0.16671804,-0.1306698,-0.1306698,0.9202371,0.1201608,0.1201608,1.0,0.03604824,0.3,0.0,0.0,0.16671804,0.1306698,-26.061844,2.0245621,0.67485404,0.192,0.0,0.26893672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,265,0.0,14,-0.1306698,-0.093318716,-0.093318716,0.904818,0.12450361,0.12450361,1.0,0.037351087,0.3,0.0,0.0,0.1306698,0.093318716,-25.582634,1.9906393,0.66354644,0.216,0.0,0.24295406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,266,0.0,14,-0.093318716,-0.04851598,-0.04851598,0.82581675,0.14934245,0.14934245,1.0,0.044802736,0.3,0.0,0.0,0.093318716,0.04851598,-24.539173,1.8168331,0.6056111,0.272,0.008,0.27124122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,267,0.0,14,-0.04851598,-0.009168223,-0.009168223,0.88220125,0.13115919,0.13115919,1.0,0.039347757,0.3,0.0,0.0,0.04851598,0.009168223,-26.155466,1.9408815,0.6469605,0.23200001,0.0,0.24878418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,268,0.0,14,-0.009168223,0.028176941,0.028176941,0.90488684,0.12448387,0.12448387,1.0,0.037345164,0.3,0.0,0.0,0.009168223,0.0,-25.4634,1.9907908,0.663597,0.208,0.0,0.2627362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,269,0.0,14,0.028176941,0.06740199,0.06740199,0.88355774,0.13075016,0.13075016,1.0,0.03922505,0.3,0.0,0.0,0.0,0.0,-25.590727,1.9438659,0.6479553,0.17600001,0.0,0.23508586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,270,0.0,14,0.06740199,0.1065631,0.1065631,0.8842663,0.13053702,0.13053702,1.0,0.03916111,0.3,0.0,0.0,0.0,0.0,-24.882263,1.9454248,0.64847493,0.192,0.0,0.23341484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,271,0.0,14,0.1065631,0.1460759,0.1460759,0.88038343,0.13170934,0.13170934,1.0,0.039512802,0.3,0.0,0.0,0.0,0.0,-25.419386,1.9368823,0.64562744,0.24000001,0.0,0.2207191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,272,0.0,14,0.1460759,0.18259573,0.18259573,0.91459244,0.12173277,0.12173277,1.0,0.036519833,0.3,0.0,0.0,0.0,0.0,-25.010622,2.0121436,0.67071456,0.208,0.0,0.23001836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,273,0.0,14,0.18259573,0.22404152,0.22404152,0.8596407,0.13815266,0.13815266,1.0,0.0414458,0.3,0.0,0.0,0.0,0.0,-24.738556,1.8912474,0.6304158,0.22999999,0.0,0.2325199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,274,0.0,14,0.22404152,0.2607153,0.2607153,0.91276544,0.12224597,0.12224597,1.0,0.03667379,0.3,0.0,0.0,0.0,0.0,-26.3644,2.008124,0.6693747,0.18400002,0.0,0.2697734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,275,0.0,14,0.2607153,0.30112332,0.30112332,0.87065357,0.13469343,0.13469343,1.0,0.04040803,0.3,0.0,0.0,0.0,0.0,-25.36499,1.9154761,0.63849205,0.24000001,0.0,0.25700665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,276,1.0,15,0.30112332,-0.23591435,-0.23591435,0.84403366,0.14320768,0.14320768,1.0,0.042962305,0.3,0.0,0.0,0.0,0.23591435,-24.766872,1.8569112,0.6189704,0.23200001,0.0,0.26688823,0.0,0.0
