mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,356,0.0,4,-0.30378637,-0.30378637,-0.30378637,1.0083392,0.0,0.09809814,0.0,0.0,0.064,0.0,0.0,0.30378637,0.30378637,-26.65116,2.2183905,0.7394635,0.14400001,0.0,0.12314934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,357,0.0,4,-0.30378637,-0.29724982,-0.29724982,0.9908321,0.102133416,0.102133416,1.0,0.0065365387,0.064,0.0,0.0,0.30378637,0.29724982,-26.68427,2.1798742,0.7266247,0.17600001,0.0,0.13081299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,358,0.0,4,-0.29724982,-0.29050562,-0.29050562,0.9772482,0.10537844,0.10537844,1.0,0.0067442204,0.064,0.0,0.0,0.29724982,0.29050562,-27.315893,2.149989,0.716663,0.136,0.0,0.16994427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,359,0.0,4,-0.29050562,-0.2834126,-0.2834126,0.95535004,0.110828124,0.110828124,1.0,0.007093,0.064,0.0,0.0,0.29050562,0.2834126,-26.45338,2.1018121,0.7006041,0.192,0.008,0.16053236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,360,0.0,4,-0.2834126,-0.27686214,-0.27686214,0.9899074,0.10235112,0.10235112,1.0,0.006550472,0.064,0.0,0.0,0.2834126,0.27686214,-26.439701,2.1778398,0.7259466,0.24800001,0.0,0.1691791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,361,0.0,4,-0.27686214,-0.27686214,-0.27686214,1.0113767,0.0,0.09741441,0.0,0.0,0.064,0.0,0.0,0.27686214,0.27686214,-27.536806,2.2250733,0.7416911,0.16000001,0.0,0.15395606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,362,0.0,4,-0.27686214,-0.2696122,-0.2696122,0.9458457,0.11328027,0.11328027,1.0,0.0072499374,0.064,0.0,0.0,0.27686214,0.2696122,-25.904148,2.080902,0.69363403,0.18400002,0.0,0.12502941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,363,0.0,4,-0.2696122,-0.26247162,-0.26247162,0.952446,0.11157168,0.11157168,1.0,0.0071405875,0.064,0.0,0.0,0.2696122,0.26247162,-26.093805,2.095423,0.69847435,0.208,0.0,0.15879185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,364,0.0,4,-0.26247162,-0.25588304,-0.25588304,0.9873887,0.10294643,0.10294643,1.0,0.0065885717,0.064,0.0,0.0,0.26247162,0.25588304,-26.697504,2.1722984,0.7240995,0.22999999,0.0,0.14041716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,365,0.0,4,-0.25588304,-0.25588304,-0.25588304,1.0069637,0.0,0.098409325,0.0,0.0,0.064,0.0,0.0,0.25588304,0.25588304,-26.895048,2.2153645,0.7384548,0.17600001,0.0,0.13099422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,366,0.0,4,-0.25588304,-0.2493718,-0.2493718,0.99251574,0.10173825,0.10173825,1.0,0.0065112486,0.064,0.0,0.0,0.25588304,0.2493718,-26.420668,2.1835783,0.72785944,0.192,0.0,0.14841622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,367,0.0,4,-0.2493718,-0.24250695,-0.24250695,0.9695495,0.10726313,0.10726313,1.0,0.0068648406,0.064,0.0,0.0,0.2493718,0.24250695,-26.801487,2.1330514,0.71101713,0.16800001,0.0,0.13602704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,368,0.0,4,-0.24250695,-0.23525485,-0.23525485,0.9457162,0.113314055,0.113314055,1.0,0.0072521,0.064,0.0,0.0,0.24250695,0.23525485,-26.205475,2.0806172,0.6935391,0.16000001,0.0,0.12998378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,369,0.0,4,-0.23525485,-0.22817641,-0.22817641,0.95624274,0.11060053,0.11060053,1.0,0.0070784343,0.064,0.0,0.0,0.23525485,0.22817641,-25.914246,2.103776,0.70125866,0.224,0.008,0.1391775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,370,0.0,4,-0.22817641,-0.22817641,-0.22817641,1.003568,0.0,0.09918179,0.0,0.0,0.064,0.0,0.0,0.22817641,0.22817641,-26.546555,2.2078938,0.73596466,0.16800001,0.0,0.16727977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,371,0.0,4,-0.22817641,-0.22817641,-0.22817641,1.0122943,0.0,0.09720883,0.0,0.0,0.064,0.0,0.0,0.22817641,0.22817641,-27.081997,2.2270918,0.7423639,0.14400001,0.0,0.1577193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,372,0.0,4,-0.22817641,-0.2216193,-0.2216193,0.98946655,0.10245505,0.10245505,1.0,0.0065571233,0.064,0.0,0.0,0.22817641,0.2216193,-27.217367,2.1768699,0.7256233,0.16800001,0.0,0.1839431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,373,0.0,4,-0.2216193,-0.2149688,-0.2149688,0.98332596,0.10391401,0.10391401,1.0,0.0066504967,0.064,0.0,0.0,0.2216193,0.2149688,-26.084873,2.1633604,0.7211201,0.14400001,0.0,0.15162905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,374,0.0,4,-0.2149688,-0.20824529,-0.20824529,0.9785838,0.10505487,0.10505487,1.0,0.006723512,0.064,0.0,0.0,0.2149688,0.20824529,-26.959126,2.1529274,0.7176425,0.14400001,0.0,0.14806919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,375,0.0,4,-0.20824529,-0.2007856,-0.2007856,0.93345976,0.11655749,0.11655749,1.0,0.0074596796,0.064,0.0,0.0,0.20824529,0.2007856,-25.659204,2.0536525,0.6845509,0.24000001,0.0,0.12959021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,376,0.0,4,-0.2007856,-0.19393642,-0.19393642,0.9705408,0.10701857,0.10701857,1.0,0.006849189,0.064,0.0,0.0,0.2007856,0.19393642,-26.152727,2.1352324,0.7117442,0.2,0.0,0.15989353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,377,0.0,4,-0.19393642,-0.18699698,-0.18699698,0.96485573,0.108428694,0.108428694,1.0,0.006939437,0.064,0.0,0.0,0.19393642,0.18699698,-26.690598,2.122725,0.707575,0.16,0.0,0.12948939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,378,0.0,4,-0.18699698,-0.18699698,-0.18699698,1.0185356,0.0,0.09582181,0.0,0.0,0.064,0.0,0.0,0.18699698,0.18699698,-27.501442,2.240823,0.74694103,0.18400002,0.0,0.17082283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,379,0.0,4,-0.18699698,-0.1800111,-0.1800111,0.96195835,0.109154485,0.109154485,1.0,0.0069858874,0.064,0.0,0.0,0.18699698,0.1800111,-26.73179,2.1163507,0.70545024,0.224,0.0,0.17538837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,380,0.0,4,-0.1800111,-0.1800111,-0.1800111,1.0517318,0.0,0.08877039,0.0,0.0,0.064,0.0,0.0,0.1800111,0.1800111,-27.18093,2.3138561,0.7712854,0.16800001,0.0,0.18333304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,381,0.0,4,-0.1800111,-0.17274149,-0.17274149,0.9446689,0.113587655,0.113587655,1.0,0.00726961,0.064,0.0,0.0,0.1800111,0.17274149,-26.279099,2.078313,0.6927711,0.16800001,0.0,0.14028084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,382,0.0,4,-0.17274149,-0.16557759,-0.16557759,0.9510303,0.11193598,0.11193598,1.0,0.007163903,0.064,0.0,0.0,0.17274149,0.16557759,-26.170626,2.0923085,0.6974362,0.208,0.0,0.13599974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,383,0.0,4,-0.16557759,-0.15914916,-0.15914916,0.9980747,0.1004443,0.1004443,1.0,0.0064284354,0.064,0.0,0.0,0.16557759,0.15914916,-26.993599,2.1958082,0.7319361,0.136,0.0,0.13280869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,384,0.0,4,-0.15914916,-0.1516638,-0.1516638,0.93196756,0.11695867,0.11695867,1.0,0.0074853553,0.064,0.0,0.0,0.15914916,0.1516638,-25.665203,2.0503695,0.68345654,0.192,0.0,0.13118757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,385,0.0,4,-0.1516638,-0.14459889,-0.14459889,0.95707315,0.11038925,0.11038925,1.0,0.007064912,0.064,0.0,0.0,0.1516638,0.14459889,-26.511196,2.105603,0.7018677,0.14400001,0.0,0.13023655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,386,0.0,4,-0.14459889,-0.14459889,-0.14459889,1.0506961,0.0,0.08898235,0.0,0.0,0.064,0.0,0.0,0.14459889,0.14459889,-28.636013,2.3115776,0.7705259,0.112,0.0,0.22702433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,387,0.0,4,-0.14459889,-0.13766466,-0.13766466,0.9651825,0.10834716,0.10834716,1.0,0.0069342186,0.064,0.0,0.0,0.14459889,0.13766466,-26.189121,2.1234438,0.70781463,0.104,0.0,0.123700894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,388,0.0,4,-0.13766466,-0.13110785,-0.13110785,0.98948777,0.10245005,0.10245005,1.0,0.0065568034,0.064,0.0,0.0,0.13766466,0.13110785,-27.314503,2.1769166,0.72563887,0.16000001,0.0,0.17769198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,389,0.0,4,-0.13110785,-0.123808645,-0.123808645,0.94290423,0.11405012,0.11405012,1.0,0.007299208,0.064,0.0,0.0,0.13110785,0.123808645,-25.907833,2.0744307,0.69147694,0.2,0.008,0.12884718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,390,0.0,4,-0.123808645,-0.117039144,-0.117039144,0.9756235,0.105773404,0.105773404,1.0,0.0067694983,0.064,0.0,0.0,0.123808645,0.117039144,-26.942919,2.1464145,0.7154715,0.14,0.0,0.1399066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,391,0.0,4,-0.117039144,-0.11044125,-0.11044125,0.986775,0.103092015,0.103092015,1.0,0.006597889,0.064,0.0,0.0,0.117039144,0.11044125,-27.085718,2.1709483,0.72364944,0.16000001,0.0,0.14201052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,392,0.0,4,-0.11044125,-0.10385793,-0.10385793,0.98773456,0.10286446,0.10286446,1.0,0.0065833256,0.064,0.0,0.0,0.11044125,0.10385793,-26.55272,2.1730595,0.7243532,0.120000005,0.0,0.14246203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,393,0.0,4,-0.10385793,-0.10385793,-0.10385793,1.0801783,0.0,0.08314224,0.0,0.0,0.064,0.0,0.0,0.10385793,0.10385793,-28.039207,2.3764396,0.79214656,0.08800001,0.0,0.15237269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,394,0.0,4,-0.10385793,-0.09743541,-0.09743541,0.9984745,0.10035188,0.10035188,1.0,0.0064225206,0.064,0.0,0.0,0.10385793,0.09743541,-26.450994,2.1966877,0.73222923,0.18400002,0.0,0.15993142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,395,0.0,4,-0.09743541,-0.09084144,-0.09084144,0.98703355,0.10303065,0.10303065,1.0,0.006593962,0.064,0.0,0.0,0.09743541,0.09084144,-26.316053,2.1715171,0.72383904,0.128,0.0,0.15032868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,396,0.0,4,-0.09084144,-0.08425324,-0.08425324,0.98741263,0.10294077,0.10294077,1.0,0.0065882094,0.064,0.0,0.0,0.09084144,0.08425324,-27.146294,2.1723511,0.72411704,0.208,0.0,0.14980201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,397,0.0,4,-0.08425324,-0.08425324,-0.08425324,1.0088837,0.0,0.09797522,0.0,0.0,0.064,0.0,0.0,0.08425324,0.08425324,-27.098515,2.2195885,0.73986286,0.14400001,0.0,0.14590518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,398,0.0,4,-0.08425324,-0.08425324,-0.08425324,1.0253961,0.0,0.09432002,0.0,0.0,0.064,0.0,0.0,0.08425324,0.08425324,-27.399235,2.2559166,0.7519722,0.14400001,0.0,0.14019978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,399,0.0,4,-0.08425324,-0.077734545,-0.077734545,0.9920194,0.10185457,0.10185457,1.0,0.0065186927,0.064,0.0,0.0,0.08425324,0.077734545,-26.606552,2.1824863,0.72749543,0.192,0.0,0.1516906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,400,0.0,4,-0.077734545,-0.077734545,-0.077734545,1.0307082,0.0,0.09317336,0.0,0.0,0.064,0.0,0.0,0.077734545,0.077734545,-27.603838,2.2676034,0.75586784,0.18400002,0.0,0.17264369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,401,0.0,4,-0.077734545,-0.077734545,-0.077734545,1.0554657,0.0,0.08801047,0.0,0.0,0.064,0.0,0.0,0.077734545,0.077734545,-27.904665,2.3220708,0.77402365,0.208,0.0,0.18012445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,402,0.0,4,-0.077734545,-0.07030186,-0.07030186,0.9350341,0.116135746,0.116135746,1.0,0.007432688,0.064,0.0,0.0,0.077734545,0.07030186,-26.200186,2.057116,0.68570536,0.30400002,0.0,0.12455222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,403,0.0,4,-0.07030186,-0.063529246,-0.063529246,0.97542363,0.105822094,0.105822094,1.0,0.0067726145,0.064,0.0,0.0,0.07030186,0.063529246,-26.361235,2.1459749,0.715325,0.22,0.0,0.1348977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,404,0.0,4,-0.063529246,-0.056133203,-0.056133203,0.9371806,0.11556316,0.11556316,1.0,0.007396043,0.064,0.0,0.0,0.063529246,0.056133203,-26.07635,2.0618384,0.68727946,0.192,0.0,0.1511609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,405,0.0,4,-0.056133203,-0.056133203,-0.056133203,1.0012174,0.0,0.099720076,0.0,0.0,0.064,0.0,0.0,0.056133203,0.056133203,-27.208443,2.202722,0.7342407,0.15200001,0.0,0.14437386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,406,0.0,4,-0.056133203,-0.056133203,-0.056133203,1.0248091,0.0,0.09444759,0.0,0.0,0.064,0.0,0.0,0.056133203,0.056133203,-27.155127,2.254625,0.75154173,0.18400002,0.0,0.14502116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,407,0.0,4,-0.056133203,-0.04943242,-0.04943242,0.9800543,0.104699746,0.104699746,1.0,0.006700784,0.064,0.0,0.0,0.056133203,0.04943242,-26.615244,2.1561625,0.71872085,0.14400001,0.0,0.15280698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,408,0.0,4,-0.04943242,-0.042159997,-0.042159997,0.94450104,0.11363156,0.11363156,1.0,0.0072724205,0.064,0.0,0.0,0.04943242,0.042159997,-26.853998,2.0779438,0.69264793,0.18400002,0.0,0.14897951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,409,0.0,4,-0.042159997,-0.042159997,-0.042159997,1.0140092,0.0,0.09682571,0.0,0.0,0.064,0.0,0.0,0.042159997,0.042159997,-26.926907,2.2308648,0.7436216,0.15200001,0.0,0.15707235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,410,0.0,4,-0.042159997,-0.034912292,-0.034912292,0.9459794,0.113245405,0.113245405,1.0,0.0072477064,0.064,0.0,0.0,0.042159997,0.034912292,-26.547518,2.0811963,0.69373214,0.224,0.0,0.1329505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,411,0.0,4,-0.034912292,-0.028361404,-0.028361404,0.9898798,0.10235761,0.10235761,1.0,0.0065508876,0.064,0.0,0.0,0.034912292,0.028361404,-27.111244,2.177779,0.72592634,0.16800001,0.0,0.13742162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,412,0.0,4,-0.028361404,-0.02150956,-0.02150956,0.9703725,0.10706007,0.10706007,1.0,0.0068518445,0.064,0.0,0.0,0.028361404,0.02150956,-26.085215,2.1348622,0.71162075,0.2,0.0,0.11776596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,413,0.0,4,-0.02150956,-0.015051574,-0.015051574,0.99608296,0.100906014,0.100906014,1.0,0.0064579854,0.064,0.0,0.0,0.02150956,0.015051574,-27.403646,2.1914263,0.7304754,0.16800001,0.0,0.14212619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,414,1.0,5,-0.015051574,-0.5883758,-0.5883758,0.98167694,0.10430929,0.10430929,1.0,0.0066757947,0.064,0.0,0.0,0.015051574,0.5883758,-26.643234,2.1597323,0.7199108,0.192,0.008,0.15974082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,415,0.0,5,-0.5883758,-0.58194304,-0.58194304,0.9977819,0.10051204,0.10051204,1.0,0.006432771,0.064,0.0,0.0,0.5883758,0.58194304,-27.423872,2.195164,0.73172134,0.096,0.0,0.14084676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,416,0.0,5,-0.58194304,-0.57520276,-0.57520276,0.97750205,0.105316855,0.105316855,1.0,0.006740279,0.064,0.0,0.0,0.58194304,0.57520276,-27.31087,2.1505475,0.7168492,0.13,0.0,0.13622476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,417,0.0,5,-0.57520276,-0.56800604,-0.56800604,0.9490438,0.11244916,0.11244916,1.0,0.0071967468,0.064,0.0,0.0,0.57520276,0.56800604,-25.981588,2.087938,0.69597936,0.2,0.0,0.14560221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,418,0.0,5,-0.56800604,-0.5607155,-0.5607155,0.943419,0.11391503,0.11391503,1.0,0.0072905626,0.064,0.0,0.0,0.56800604,0.5607155,-26.316158,2.0755632,0.6918544,0.24000001,0.0,0.12168788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,419,0.0,5,-0.5607155,-0.5533816,-0.5533816,0.9408452,0.114592135,0.114592135,1.0,0.007333897,0.064,0.0,0.0,0.5607155,0.5533816,-26.278633,2.0699008,0.6899669,0.17600001,0.0,0.14622837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,420,0.0,5,-0.5533816,-0.5459543,-0.5459543,0.93534595,0.116052374,0.116052374,1.0,0.0074273525,0.064,0.0,0.0,0.5533816,0.5459543,-26.475157,2.0578022,0.68593407,0.208,0.0,0.15824738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,421,0.0,5,-0.5459543,-0.5388538,-0.5388538,0.95489275,0.11094487,0.11094487,1.0,0.0071004718,0.064,0.0,0.0,0.5459543,0.5388538,-26.17875,2.100806,0.7002687,0.216,0.0,0.16840471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,422,0.0,5,-0.5388538,-0.53230494,-0.53230494,0.99001133,0.102326624,0.102326624,1.0,0.0065489043,0.064,0.0,0.0,0.5388538,0.53230494,-26.42237,2.1780684,0.72602284,0.24000001,0.0,0.14572655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,423,0.0,5,-0.53230494,-0.53230494,-0.53230494,1.0149128,0.0,0.09662448,0.0,0.0,0.064,0.0,0.0,0.53230494,0.53230494,-27.355846,2.232853,0.74428433,0.14400001,0.0,0.1705312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,424,0.0,5,-0.53230494,-0.5253918,-0.5253918,0.96650666,0.1080173,0.1080173,1.0,0.006913108,0.064,0.0,0.0,0.53230494,0.5253918,-26.587645,2.126357,0.7087857,0.17600001,0.0,0.14360999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,425,0.0,5,-0.5253918,-0.5183327,-0.5183327,0.95743227,0.110298015,0.110298015,1.0,0.007059073,0.064,0.0,0.0,0.5253918,0.5183327,-25.563658,2.106393,0.70213103,0.15200001,0.0,0.14219485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,426,0.0,5,-0.5183327,-0.5116146,-0.5116146,0.97893214,0.10497064,0.10497064,1.0,0.0067181215,0.064,0.0,0.0,0.5183327,0.5116146,-26.722025,2.1536937,0.7178979,0.17600001,0.0,0.15058164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,427,0.0,5,-0.5116146,-0.50398755,-0.50398755,0.923823,0.11917276,0.11917276,1.0,0.007627057,0.064,0.0,0.0,0.5116146,0.50398755,-25.928476,2.0324512,0.67748374,0.2,0.0,0.15942697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,428,0.0,5,-0.50398755,-0.50398755,-0.50398755,1.0410011,0.0,0.090991095,0.0,0.0,0.064,0.0,0.0,0.50398755,0.50398755,-27.893053,2.2902482,0.76341605,0.128,0.0,0.18529011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,429,0.0,5,-0.50398755,-0.4958796,-0.4958796,0.89726853,0.12668683,0.12668683,1.0,0.008107957,0.064,0.0,0.0,0.50398755,0.4958796,-25.556522,1.9740303,0.6580101,0.22999999,0.0,0.13814954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,430,0.0,5,-0.4958796,-0.48929012,-0.48929012,0.98733026,0.10296028,0.10296028,1.0,0.0065894583,0.064,0.0,0.0,0.4958796,0.48929012,-26.0285,2.17217,0.72405666,0.15200001,0.0,0.1538299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,431,0.0,5,-0.48929012,-0.48929012,-0.48929012,1.0192531,0.0,0.09566362,0.0,0.0,0.064,0.0,0.0,0.48929012,0.48929012,-28.15511,2.2424016,0.7474672,0.18400002,0.0,0.15784548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,432,0.0,5,-0.48929012,-0.4824776,-0.4824776,0.9728733,0.10644536,0.10644536,1.0,0.006812503,0.064,0.0,0.0,0.48929012,0.4824776,-26.89921,2.140364,0.71345466,0.17600001,0.0,0.1487371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,433,0.0,5,-0.4824776,-0.4757171,-0.4757171,0.9762013,0.105632775,0.105632775,1.0,0.006760498,0.064,0.0,0.0,0.4824776,0.4757171,-27.40326,2.1476858,0.7158953,0.136,0.0,0.15755124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,434,0.0,5,-0.4757171,-0.46838778,-0.46838778,0.9411172,0.114520386,0.114520386,1.0,0.007329305,0.064,0.0,0.0,0.4757171,0.46838778,-26.794083,2.0704992,0.6901664,0.192,0.0,0.14630277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,435,0.0,5,-0.46838778,-0.46838778,-0.46838778,1.0045195,0.0,0.09896474,0.0,0.0,0.064,0.0,0.0,0.46838778,0.46838778,-27.44111,2.209987,0.7366623,0.16800001,0.008,0.14636359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,436,0.0,5,-0.46838778,-0.46194935,-0.46194935,0.99740076,0.100600295,0.100600295,1.0,0.006438419,0.064,0.0,0.0,0.46838778,0.46194935,-26.932917,2.1943254,0.73144186,0.136,0.0,0.1499568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,437,0.0,5,-0.46194935,-0.45499158,-0.45499158,0.96370953,0.10871525,0.10871525,1.0,0.0069577764,0.064,0.0,0.0,0.46194935,0.45499158,-26.19631,2.1202033,0.7067344,0.208,0.0,0.15131363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,36,438,0.0,5,-0.45499158,-0.4471864,-0.4471864,0.91379833,0.12195555,0.12195555,1.0,0.0078051556,0.064,0.0,0.0,0.45499158,0.4471864,-25.286577,2.0103965,0.67013216,0.24800001,0.0,0.12477462,0.0,0.0
