mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,197,0.0,3,-0.5915002,-0.5974152,-0.5974152,1.0166807,0.0,0.096231945,0.0,0.0,0.063,0.0,0.005915002,0.5915002,0.5974152,-27.91355,2.2367423,0.7455808,0.15200001,0.0,0.14910568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,198,0.0,3,-0.5974152,-0.5969355,-0.5969355,0.9895206,0.1024423,0.1024423,1.0,0.006453865,0.063,0.0,0.005974152,0.5974152,0.5969355,-26.088873,2.1769888,0.72566295,0.18400002,0.0,0.14140058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,199,0.0,3,-0.5969355,-0.6,-0.60290486,1.000972,0.0,0.099776424,0.0,0.0,0.063,0.0,0.005969355,0.5969355,0.6,-26.396204,2.2021825,0.7340609,0.17600001,0.0,0.18590976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,200,0.0,3,-0.6,-0.5991132,-0.5991132,0.9613253,0.10931372,0.10931372,1.0,0.0068867644,0.063,0.0,0.006,0.6,0.5991132,-26.623816,2.1149578,0.704986,0.14400001,0.0,0.1411955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,201,0.0,3,-0.5991132,-0.5984153,-0.5984153,0.9739767,0.106175266,0.106175266,1.0,0.006689042,0.063,0.0,0.005991132,0.5991132,0.5984153,-27.227823,2.1427915,0.71426386,0.17600001,0.0,0.14350802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,202,0.0,3,-0.5984153,-0.59790754,-0.59790754,0.9869688,0.103046015,0.103046015,1.0,0.006491899,0.063,0.0,0.005984153,0.5984153,0.59790754,-26.857023,2.1713748,0.7237916,0.136,0.0,0.13595009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,203,0.0,3,-0.59790754,-0.6,-0.6038866,1.002364,0.0,0.09945714,0.0,0.0,0.063,0.0,0.005979075,0.59790754,0.6,-27.010178,2.205245,0.7350817,0.17600001,0.0,0.14992514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,204,0.0,3,-0.6,-0.6,-0.606,1.00692,0.0,0.09841925,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.96302,2.2152681,0.73842275,0.17600001,0.0,0.1409436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,205,0.0,3,-0.6,-0.6,-0.606,1.0234737,0.0,0.094738446,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.135374,2.2516873,0.7505624,0.096,0.0,0.1661346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,206,0.0,3,-0.6,-0.6,-0.606,1.015896,0.0,0.09640599,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.695484,2.2350159,0.7450053,0.128,0.0,0.12862052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,207,0.0,3,-0.6,-0.6,-0.606,1.0077631,0.0,0.09822836,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.194134,2.2171233,0.7390411,0.18400002,0.0,0.14797807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,208,0.0,3,-0.6,-0.5991713,-0.5991713,0.9650002,0.10839263,0.10839263,1.0,0.006828736,0.063,0.0,0.006,0.6,0.5991713,-27.029184,2.1230428,0.70768094,0.17,0.0,0.1448051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,209,0.0,3,-0.5991713,-0.5988438,-0.5988438,0.99868137,0.10030408,0.10030408,1.0,0.0063191573,0.063,0.0,0.0059917127,0.5991713,0.5988438,-26.704718,2.1971428,0.732381,0.18400002,0.008,0.13318393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,210,0.0,3,-0.5988438,-0.6,-0.60483223,1.0159965,0.0,0.096383676,0.0,0.0,0.063,0.0,0.005988438,0.5988438,0.6,-27.968693,2.235237,0.745079,0.136,0.0,0.1646899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,211,0.0,3,-0.6,-0.5992124,-0.5992124,0.9676248,0.107739545,0.107739545,1.0,0.0067875916,0.063,0.0,0.006,0.6,0.5992124,-26.117117,2.128817,0.7096057,0.096,0.0,0.13509631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,212,0.0,3,-0.5992124,-0.5983362,-0.5983362,0.9624912,0.10902064,0.10902064,1.0,0.0068683005,0.063,0.0,0.005992124,0.5992124,0.5983362,-26.303083,2.117523,0.705841,0.264,0.0,0.11226311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,213,0.0,3,-0.5983362,-0.6,-0.6043196,1.0197494,0.0,0.09555437,0.0,0.0,0.063,0.0,0.005983362,0.5983362,0.6,-27.229776,2.2434936,0.7478312,0.120000005,0.0,0.14539893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,214,0.0,3,-0.6,-0.6,-0.606,1.0060612,0.0,0.09861407,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.180819,2.213379,0.73779297,0.18400002,0.0,0.12523854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,215,0.0,3,-0.6,-0.6,-0.606,1.0246128,0.0,0.09449029,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.936295,2.254193,0.7513977,0.23200001,0.0,0.15550065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,216,0.0,3,-0.6,-0.6,-0.606,1.0102384,0.0,0.09767008,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.120564,2.222569,0.74085635,0.192,0.0,0.14939184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,217,0.0,3,-0.6,-0.59906286,-0.59906286,0.9581616,0.11011296,0.11011296,1.0,0.0069371164,0.063,0.0,0.006,0.6,0.59906286,-26.77867,2.1079977,0.7026659,0.24800001,0.0,0.1266949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,218,0.0,3,-0.59906286,-0.5983778,-0.5983778,0.974848,0.10596246,0.10596246,1.0,0.0066756355,0.063,0.0,0.0059906286,0.59906286,0.5983778,-26.627867,2.1447084,0.7149028,0.14400001,0.0,0.12757052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,219,0.0,3,-0.5983778,-0.5972271,-0.5972271,0.9459764,0.11324618,0.11324618,1.0,0.0071345093,0.063,0.0,0.0059837783,0.5983778,0.5972271,-25.58596,2.0811896,0.6937299,0.16000001,0.0,0.14397584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,220,0.0,3,-0.5972271,-0.6,-0.60319936,1.0363572,0.0,0.09196929,0.0,0.0,0.063,0.0,0.005972271,0.5972271,0.6,-28.430193,2.2800312,0.7600104,0.16800001,0.0,0.17704095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,221,0.0,3,-0.6,-0.6,-0.606,1.039387,0.0,0.09132991,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.294264,2.2866971,0.7622324,0.13,0.0,0.13431501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,222,0.0,3,-0.6,-0.6,-0.606,1.0363024,0.0,0.091980875,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.473545,2.2799108,0.7599703,0.23200001,0.0,0.12806481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,223,0.0,3,-0.6,-0.5992625,-0.5992625,0.9708407,0.1069447,0.1069447,1.0,0.0067375163,0.063,0.0,0.006,0.6,0.5992625,-26.860458,2.1358922,0.7119641,0.112,0.0,0.16786322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,224,0.0,3,-0.5992625,-0.6,-0.6052551,1.0412481,0.0,0.09093937,0.0,0.0,0.063,0.0,0.0059926244,0.5992625,0.6,-27.877167,2.2907915,0.7635972,0.17600001,0.008,0.16064097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,225,0.0,3,-0.6,-0.59923637,-0.59923637,0.96916115,0.107359104,0.107359104,1.0,0.0067636236,0.063,0.0,0.006,0.6,0.59923637,-26.851906,2.1321971,0.7107324,0.216,0.0,0.13349494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,226,0.0,3,-0.59923637,-0.6,-0.6052287,1.034755,0.0,0.09230919,0.0,0.0,0.063,0.0,0.0059923637,0.59923637,0.6,-27.454374,2.2765064,0.7588355,0.16800001,0.0,0.13955674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,227,0.0,3,-0.6,-0.6,-0.606,1.0422016,0.0,0.090739906,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.307549,2.2928894,0.7642965,0.17600001,0.0,0.15543681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,228,0.0,3,-0.6,-0.5987989,-0.5987989,0.94193953,0.114303745,0.114303745,1.0,0.007201136,0.063,0.0,0.006,0.6,0.5987989,-25.731047,2.0723083,0.69076943,0.136,0.0,0.109569296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,229,0.0,3,-0.5987989,-0.6,-0.6047869,1.0046067,0.0,0.09894486,0.0,0.0,0.063,0.0,0.005987989,0.5987989,0.6,-27.168911,2.2101789,0.7367263,0.15200001,0.0,0.15448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,230,0.0,3,-0.6,-0.6,-0.606,1.0008523,0.0,0.099803925,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.49518,2.201919,0.733973,0.14400001,0.0,0.15659371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,231,0.0,3,-0.6,-0.6,-0.606,1.017152,0.0,0.09612759,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.121912,2.237779,0.7459263,0.16000001,0.0,0.14541693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,232,0.0,3,-0.6,-0.59941286,-0.59941286,0.9806448,0.104557484,0.104557484,1.0,0.0065871216,0.063,0.0,0.006,0.6,0.59941286,-26.95845,2.1574616,0.7191539,0.128,0.0,0.15591222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,233,0.0,3,-0.59941286,-0.59893703,-0.59893703,0.9884389,0.10269778,0.10269778,1.0,0.0064699603,0.063,0.0,0.0059941285,0.59941286,0.59893703,-26.658978,2.174609,0.72486967,0.192,0.0,0.14043757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,234,0.0,3,-0.59893703,-0.6,-0.6049264,1.0149742,0.0,0.09661082,0.0,0.0,0.063,0.0,0.0059893704,0.59893703,0.6,-28.436405,2.2329879,0.74432933,0.11,0.0,0.12640081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,235,0.0,3,-0.6,-0.59951675,-0.59951675,0.98754764,0.10290876,0.10290876,1.0,0.006483252,0.063,0.0,0.006,0.6,0.59951675,-26.746067,2.1726482,0.7242161,0.15200001,0.0,0.12939912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,236,0.0,3,-0.59951675,-0.5991373,-0.5991373,0.9948891,0.10118378,0.10118378,1.0,0.006374578,0.063,0.0,0.0059951674,0.59951675,0.5991373,-26.893377,2.1887996,0.7295999,0.16800001,0.0,0.13707757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,237,0.0,3,-0.5991373,-0.6,-0.6051287,1.0119271,0.0,0.097291045,0.0,0.0,0.063,0.0,0.0059913727,0.5991373,0.6,-27.330677,2.226284,0.7420947,0.136,0.0,0.13478625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,238,0.0,3,-0.6,-0.6,-0.606,1.0485536,0.0,0.08942241,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.121172,2.306864,0.7689547,0.112,0.0,0.18180527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,239,0.0,3,-0.6,-0.6,-0.606,1.0522602,0.0,0.088662475,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.796581,2.3150187,0.7716729,0.2,0.0,0.17743076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,240,0.0,3,-0.6,-0.6,-0.606,1.0238833,0.0,0.09464913,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.834438,2.2525883,0.7508628,0.112,0.0,0.16296282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,241,0.0,3,-0.6,-0.59911716,-0.59911716,0.96157193,0.109251656,0.109251656,1.0,0.0068828543,0.063,0.0,0.006,0.6,0.59911716,-26.214127,2.1155005,0.7051668,0.15200001,0.0,0.11228428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,242,0.0,3,-0.59911716,-0.5983752,-0.5983752,0.9711251,0.10687469,0.10687469,1.0,0.0067331055,0.063,0.0,0.0059911716,0.59911716,0.5983752,-26.419968,2.136518,0.7121727,0.104,0.0,0.13316892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,243,0.0,3,-0.5983752,-0.6,-0.604359,1.0248605,0.0,0.09443642,0.0,0.0,0.063,0.0,0.0059837517,0.5983752,0.6,-28.236582,2.254738,0.7515794,0.16000001,0.0,0.17185062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,244,0.0,3,-0.6,-0.59902275,-0.59902275,0.9556548,0.110750385,0.110750385,1.0,0.0069772745,0.063,0.0,0.006,0.6,0.59902275,-26.249048,2.1024826,0.70082754,0.16800001,0.0,0.1337502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,245,0.0,3,-0.59902275,-0.59821284,-0.59821284,0.96682566,0.107937984,0.107937984,1.0,0.006800093,0.063,0.0,0.005990227,0.59902275,0.59821284,-26.251074,2.127059,0.70901966,0.17600001,0.0,0.124728985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,246,0.0,3,-0.59821284,-0.6,-0.60419494,1.0077121,0.0,0.098239884,0.0,0.0,0.063,0.0,0.0059821284,0.59821284,0.6,-27.730888,2.217011,0.73900366,0.18400002,0.0,0.13565177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,247,0.0,3,-0.6,-0.6,-0.606,1.0147696,0.0,0.09665635,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.702793,2.2325375,0.7441792,0.19999999,0.0,0.14219104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,248,0.0,3,-0.6,-0.6,-0.606,1.0130503,0.0,0.097039744,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.67697,2.2287552,0.74291843,0.18400002,0.0,0.12081369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,249,0.0,3,-0.6,-0.5994389,-0.5994389,0.98236245,0.10414479,0.10414479,1.0,0.006561122,0.063,0.0,0.006,0.6,0.5994389,-26.62409,2.1612406,0.72041357,0.104,0.0,0.13370794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,250,0.0,3,-0.5994389,-0.6,-0.6054333,1.0073256,0.0,0.09832735,0.0,0.0,0.063,0.0,0.005994389,0.5994389,0.6,-26.642408,2.2161608,0.7387203,0.208,0.0,0.14313202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,251,0.0,3,-0.6,-0.59954494,-0.59954494,0.989439,0.102461554,0.102461554,1.0,0.006455078,0.063,0.0,0.006,0.6,0.59954494,-26.896284,2.1768093,0.7256031,0.17600001,0.0,0.1494702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,252,0.0,3,-0.59954494,-0.6,-0.6055404,1.0047541,0.0,0.09891129,0.0,0.0,0.063,0.0,0.005995449,0.59954494,0.6,-26.78817,2.210503,0.7368344,0.16000001,0.0,0.15834773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,253,0.0,3,-0.6,-0.59910864,-0.59910864,0.961036,0.109386556,0.109386556,1.0,0.006891353,0.063,0.0,0.006,0.6,0.59910864,-26.43215,2.1143215,0.70477384,0.16000001,0.0,0.16243625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,254,0.0,3,-0.59910864,-0.59870404,-0.59870404,0.9934546,0.10151856,0.10151856,1.0,0.006395669,0.063,0.0,0.0059910864,0.59910864,0.59870404,-26.954445,2.1856437,0.72854793,0.18400002,0.0,0.15177274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,255,0.0,3,-0.59870404,-0.6,-0.6046911,1.0164225,0.0,0.09628918,0.0,0.0,0.063,0.0,0.0059870402,0.59870404,0.6,-27.735563,2.236174,0.74539137,0.16800001,0.0,0.16463247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,256,0.0,3,-0.6,-0.6,-0.606,1.0122836,0.0,0.09721124,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.87045,2.2270682,0.74235606,0.136,0.008,0.14758486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,257,0.0,3,-0.6,-0.6,-0.606,1.0591584,0.0,0.08726528,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.888025,2.3301952,0.7767317,0.096,0.0,0.14002243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,258,0.0,3,-0.6,-0.6,-0.606,1.01654,0.0,0.0962631,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.332346,2.2364328,0.7454776,0.17600001,0.0,0.15073662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,259,0.0,3,-0.6,-0.6,-0.606,1.0337334,0.0,0.09252661,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.994028,2.2742589,0.7580863,0.104,0.0,0.15336454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,260,0.0,3,-0.6,-0.6,-0.606,1.0160215,0.0,0.09637813,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.394955,2.235292,0.74509734,0.13,0.0,0.1819643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,261,0.0,3,-0.6,-0.6,-0.606,1.0611148,0.0,0.08687307,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-29.28829,2.3344991,0.7781664,0.128,0.0,0.16984676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,262,0.0,3,-0.6,-0.59913206,-0.59913206,0.9625155,0.10901456,0.10901456,1.0,0.0068679177,0.063,0.0,0.006,0.6,0.59913206,-26.641642,2.1175764,0.7058588,0.2,0.0,0.12114819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,263,0.0,3,-0.59913206,-0.598169,-0.598169,0.9570841,0.11038648,0.11038648,1.0,0.0069543486,0.063,0.0,0.0059913206,0.59913206,0.598169,-26.233198,2.105627,0.7018757,0.15200001,0.0,0.1320145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,264,0.0,3,-0.598169,-0.59760225,-0.59760225,0.9832014,0.10394381,0.10394381,1.0,0.00654846,0.063,0.0,0.0059816903,0.598169,0.59760225,-26.104351,2.1630862,0.72102875,0.136,0.0,0.15719037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,265,0.0,3,-0.59760225,-0.5969006,-0.5969006,0.9747148,0.105994955,0.105994955,1.0,0.006677682,0.063,0.0,0.005976022,0.59760225,0.5969006,-25.643467,2.1444154,0.7148051,0.208,0.0,0.1364391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,266,0.0,3,-0.5969006,-0.6,-0.6028696,1.02964,0.0,0.093402825,0.0,0.0,0.063,0.0,0.0059690056,0.5969006,0.6,-27.808207,2.265253,0.7550844,0.096,0.0,0.1495062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,267,0.0,3,-0.6,-0.59895533,-0.59895533,0.95148027,0.11182006,0.11182006,1.0,0.0070446637,0.063,0.0,0.006,0.6,0.59895533,-26.785135,2.0932984,0.6977662,0.128,0.0,0.15652539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,268,0.0,3,-0.59895533,-0.59807855,-0.59807855,0.9626161,0.108989306,0.108989306,1.0,0.0068663266,0.063,0.0,0.0059895534,0.59895533,0.59807855,-26.853437,2.1177976,0.70593256,0.16000001,0.0,0.13113172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,269,0.0,3,-0.59807855,-0.5969347,-0.5969347,0.9465745,0.11309034,0.11309034,1.0,0.0071246913,0.063,0.0,0.0059807855,0.59807855,0.5969347,-26.248314,2.0825055,0.6941685,0.15200001,0.0,0.1277303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,270,0.0,3,-0.5969347,-0.59579027,-0.59579027,0.94724184,0.1129167,0.1129167,1.0,0.0071137524,0.063,0.0,0.0059693465,0.5969347,0.59579027,-27.010439,2.0839736,0.6946579,0.208,0.0,0.14584094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,271,0.0,3,-0.59579027,-0.5940627,-0.5940627,0.91367,0.12199162,0.12199162,1.0,0.0076854723,0.063,0.0,0.0059579024,0.59579027,0.5940627,-24.98511,2.0101142,0.6700381,0.17600001,0.0,0.1169587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,272,0.0,3,-0.5940627,-0.6,-0.6000033,1.0475135,0.0,0.08963683,0.0,0.0,0.063,0.0,0.005940627,0.5940627,0.6,-27.35221,2.3045757,0.76819193,0.120000005,0.0,0.1487571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,273,0.0,3,-0.6,-0.59934485,-0.59934485,0.9761826,0.10563731,0.10563731,1.0,0.0066551506,0.063,0.0,0.006,0.6,0.59934485,-26.792074,2.1476445,0.7158815,0.14999999,0.0,0.13923241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,274,0.0,3,-0.59934485,-0.6,-0.6053383,1.0037992,0.0,0.099129006,0.0,0.0,0.063,0.0,0.005993448,0.59934485,0.6,-27.702808,2.2084024,0.7361342,0.120000005,0.0,0.1344105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,275,0.0,3,-0.6,-0.5995213,-0.5995213,0.98784894,0.1028374,0.1028374,1.0,0.006478756,0.063,0.0,0.006,0.6,0.5995213,-27.325504,2.173311,0.724437,0.16000001,0.0,0.1269898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,276,0.0,3,-0.5995213,-0.6,-0.6055165,1.0218873,0.0,0.095085144,0.0,0.0,0.063,0.0,0.0059952126,0.5995213,0.6,-27.739891,2.2481968,0.74939895,0.18400002,0.008,0.14948195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,277,0.0,3,-0.6,-0.5990369,-0.5990369,0.956535,0.11052614,0.11052614,1.0,0.006963147,0.063,0.0,0.006,0.6,0.5990369,-26.196978,2.104419,0.701473,0.224,0.0,0.13513693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,278,0.0,3,-0.5990369,-0.6,-0.60502726,1.0410234,0.0,0.09098643,0.0,0.0,0.063,0.0,0.005990369,0.5990369,0.6,-27.64967,2.2902973,0.76343244,0.072000004,0.0,0.16953543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,279,0.0,3,-0.6,-0.6,-0.606,1.0500836,0.0,0.08910793,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.613815,2.3102303,0.77007675,0.112,0.0,0.16249369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,280,0.0,3,-0.6,-0.59910405,-0.59910405,0.9607449,0.10945989,0.10945989,1.0,0.0068959733,0.063,0.0,0.006,0.6,0.59910405,-26.366833,2.113681,0.7045604,0.224,0.0,0.14410391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,281,0.0,3,-0.59910405,-0.59824735,-0.59824735,0.9637935,0.10869423,0.10869423,1.0,0.006847737,0.063,0.0,0.0059910403,0.59910405,0.59824735,-25.965801,2.120388,0.70679605,0.17600001,0.0,0.130189,0.0,0.0
