mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,315,0.0,3,0.21483643,0.21483643,0.21483643,1.0357517,0.0,0.09209759,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.77299,2.2786992,0.7595664,0.224,0.0,0.14843664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,316,0.0,3,0.21483643,0.21483643,0.21483643,1.0180972,0.0,0.095918596,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.083439,2.2398584,0.74661946,0.17600001,0.0,0.15339169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,317,0.0,3,0.21483643,0.21766138,0.21766138,0.99614704,0.10089112,0.10089112,1.0,0.0028249514,0.028,0.0,0.0,0.0,0.0,-27.2848,2.1915672,0.7305224,0.15200001,0.0,0.18556607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,318,0.0,3,0.21766138,0.22050917,0.22050917,0.9926497,0.10170689,0.10170689,1.0,0.002847793,0.028,0.0,0.0,0.0,0.0,-26.986166,2.183873,0.72795767,0.136,0.0,0.13557152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,319,0.0,3,0.22050917,0.22341119,0.22341119,0.98445845,0.103643365,0.103643365,1.0,0.0029020144,0.028,0.0,0.0,0.0,0.0,-26.570297,2.1658518,0.72195065,0.14400001,0.0,0.14772934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,320,0.0,3,0.22341119,0.22341119,0.22341119,1.0123887,0.0,0.09718769,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.316778,2.2272997,0.74243325,0.2,0.0,0.14251208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,321,0.0,3,0.22341119,0.22341119,0.22341119,1.0047929,0.0,0.09890245,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.184057,2.2105885,0.73686284,0.208,0.0,0.15743281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,322,0.0,3,0.22341119,0.22341119,0.22341119,1.0021341,0.0,0.09950982,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.818361,2.204739,0.73491305,0.128,0.0,0.15258685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,323,0.0,3,0.22341119,0.22341119,0.22341119,1.0434108,0.0,0.09048763,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.780247,2.2955496,0.7651832,0.112,0.0,0.1744855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,324,0.0,3,0.22341119,0.22676422,0.22676422,0.9217209,0.11975098,0.11975098,1.0,0.0033530274,0.028,0.0,0.0,0.0,0.0,-25.62334,2.0278265,0.6759422,0.216,0.0,0.12670454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,325,0.0,3,0.22676422,0.22676422,0.22676422,1.0699878,0.0,0.08511619,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.541239,2.35402,0.7846734,0.16,0.0,0.1668624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,326,0.0,3,0.22676422,0.22969027,0.22969027,0.9808767,0.10450169,0.10450169,1.0,0.0029260474,0.028,0.0,0.0,0.0,0.0,-26.43184,2.1579719,0.719324,0.120000005,0.0,0.14035136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,327,0.0,3,0.22969027,0.22969027,0.22969027,1.0027642,0.0,0.09936553,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.39778,2.2061253,0.7353751,0.216,0.0,0.15274523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,328,0.0,3,0.22969027,0.23267081,0.23267081,0.9728619,0.10644814,0.10644814,1.0,0.0029805482,0.028,0.0,0.0,0.0,0.0,-26.076992,2.140339,0.7134463,0.17600001,0.0,0.13752335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,329,0.0,3,0.23267081,0.23569591,0.23569591,0.9664181,0.10803933,0.10803933,1.0,0.0030251013,0.028,0.0,0.0,0.0,0.0,-26.340204,2.1261623,0.7087208,0.15200001,0.0,0.14199968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,330,0.0,3,0.23569591,0.23569591,0.23569591,1.0010415,0.0,0.099760465,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.898983,2.2023354,0.7341118,0.192,0.0,0.14796714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,331,0.0,3,0.23569591,0.23852818,0.23852818,0.99502486,0.10115217,0.10115217,1.0,0.0028322607,0.028,0.0,0.0,0.0,0.0,-26.87465,2.1890984,0.7296995,0.16000001,0.0,0.17815898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,332,0.0,3,0.23852818,0.24143599,0.24143599,0.98359114,0.10385057,0.10385057,1.0,0.002907816,0.028,0.0,0.0,0.0,0.0,-26.202814,2.1639438,0.7213146,0.128,0.0,0.13287571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,333,0.0,3,0.24143599,0.24143599,0.24143599,1.0535078,0.0,0.08840811,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.752476,2.3177633,0.7725878,0.120000005,0.0,0.21605118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,334,0.0,3,0.24143599,0.24429287,0.24429287,0.9912652,0.10203163,0.10203163,1.0,0.0028568858,0.028,0.0,0.0,0.0,0.0,-25.327496,2.180827,0.7269423,0.192,0.0,0.14954166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,335,0.0,3,0.24429287,0.24429287,0.24429287,1.0058333,0.0,0.09866582,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.489365,2.2128773,0.7376258,0.224,0.0,0.15849672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,336,0.0,3,0.24429287,0.24712801,0.24712801,0.99458355,0.101255,0.101255,1.0,0.00283514,0.028,0.0,0.0,0.0,0.0,-26.54885,2.1881275,0.72937584,0.224,0.0,0.13681655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,337,0.0,3,0.24712801,0.24712801,0.24712801,1.0319922,0.0,0.09289832,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.058474,2.2704282,0.7568094,0.120000005,0.0,0.15056702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,338,0.0,3,0.24712801,0.25029758,0.25029758,0.9461573,0.11319903,0.11319903,1.0,0.003169573,0.028,0.0,0.0,0.0,0.0,-26.057907,2.0815876,0.69386256,0.19999999,0.0,0.14040685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,339,0.0,3,0.25029758,0.25332788,0.25332788,0.96567196,0.1082251,0.1082251,1.0,0.003030303,0.028,0.0,0.0,0.0,0.0,-26.589891,2.1245208,0.70817363,0.16000001,0.0,0.14343752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,340,0.0,3,0.25332788,0.25616542,0.25616542,0.99421847,0.10134015,0.10134015,1.0,0.0028375243,0.028,0.0,0.0,0.0,0.0,-27.473541,2.1873243,0.7291081,0.17600001,0.0,0.14003113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,341,0.0,3,0.25616542,0.25616542,0.25616542,1.016026,0.0,0.09637713,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.361067,2.235302,0.7451007,0.224,0.0,0.1671299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,342,0.0,3,0.25616542,0.25616542,0.25616542,1.0060854,0.0,0.09860855,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.792986,2.213432,0.73781073,0.17600001,0.0,0.15110774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,343,0.0,3,0.25616542,0.25914586,0.25914586,0.9728761,0.10644467,0.10644467,1.0,0.0029804509,0.028,0.0,0.0,0.0,0.0,-26.369385,2.1403701,0.71345675,0.18400002,0.0,0.13673954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,344,0.0,3,0.25914586,0.25914586,0.25914586,1.0349867,0.0,0.09225996,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.971588,2.2770162,0.7590054,0.104,0.0,0.1683942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,345,0.0,3,0.25914586,0.26218623,0.26218623,0.9642299,0.10858508,0.10858508,1.0,0.0030403824,0.028,0.0,0.0,0.0,0.0,-26.589325,2.1213481,0.70711607,0.18400002,0.0,0.13593127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,346,0.0,3,0.26218623,0.26218623,0.26218623,1.0071523,0.0,0.0983666,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.61529,2.2157793,0.7385931,0.15200001,0.0,0.15822196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,347,0.0,3,0.26218623,0.26521248,0.26521248,0.96625286,0.10808045,0.10808045,1.0,0.0030262526,0.028,0.0,0.0,0.0,0.0,-26.208397,2.1257987,0.70859957,0.17600001,0.0,0.15094131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,348,0.0,3,0.26521248,0.26804438,0.26804438,0.9950785,0.10113967,0.10113967,1.0,0.002831911,0.028,0.0,0.0,0.0,0.0,-26.632946,2.1892164,0.72973883,0.224,0.0,0.13998178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,349,0.0,3,0.26804438,0.27106822,0.27106822,0.9666006,0.107993945,0.107993945,1.0,0.0030238305,0.028,0.0,0.0,0.0,0.0,-27.210655,2.1265638,0.7088546,0.14400001,0.0,0.1654799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,350,0.0,3,0.27106822,0.27448574,0.27448574,0.91344535,0.122054726,0.122054726,1.0,0.0034175324,0.028,0.0,0.0,0.0,0.0,-26.261957,2.00962,0.66987336,0.16800001,0.0,0.15917411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,351,0.0,3,0.27448574,0.27753642,0.27753642,0.9627601,0.10895317,0.10895317,1.0,0.003050689,0.028,0.0,0.0,0.0,0.0,-26.883986,2.1181145,0.7060382,0.14999999,0.0,0.14393257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,352,0.0,3,0.27753642,0.28069338,0.28069338,0.9478877,0.11274889,0.11274889,1.0,0.003156969,0.028,0.0,0.0,0.0,0.0,-26.086828,2.0853946,0.69513154,0.208,0.0,0.13295361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,353,0.0,3,0.28069338,0.28069338,0.28069338,1.0171725,0.0,0.09612305,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.67975,2.237824,0.74594134,0.15200001,0.0,0.15829368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,354,0.0,3,0.28069338,0.28069338,0.28069338,1.0123026,0.0,0.09720695,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.061872,2.2271104,0.7423701,0.2,0.0,0.15397014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,355,0.0,3,0.28069338,0.28372234,0.28372234,0.9658661,0.10817676,0.10817676,1.0,0.0030289495,0.028,0.0,0.0,0.0,0.0,-26.771517,2.1249478,0.70831597,0.224,0.0,0.14220399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,356,0.0,3,0.28372234,0.28372234,0.28372234,1.0031912,0.0,0.099267885,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.562372,2.2070649,0.7356883,0.104,0.0,0.12368078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,357,0.0,3,0.28372234,0.286617,0.286617,0.9855581,0.10338127,0.10338127,1.0,0.0028946756,0.028,0.0,0.0,0.0,0.0,-26.66736,2.168271,0.72275704,0.17600001,0.0,0.13049737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,358,0.0,3,0.286617,0.286617,0.286617,1.0011175,0.0,0.09974303,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.572916,2.2025025,0.7341675,0.14400001,0.0,0.16660991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,359,0.0,3,0.286617,0.289442,0.289442,0.99614114,0.10089249,0.10089249,1.0,0.0028249898,0.028,0.0,0.0,0.0,0.0,-26.683647,2.1915543,0.7305181,0.16800001,0.008,0.15715508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,360,0.0,3,0.289442,0.29232156,0.29232156,0.98783386,0.102840945,0.102840945,1.0,0.0028795465,0.028,0.0,0.0,0.0,0.0,-26.363157,2.1732779,0.724426,0.216,0.0,0.16697474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,361,0.0,3,0.29232156,0.29232156,0.29232156,1.0063474,0.0,0.09854907,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.498035,2.2140086,0.7380029,0.16000001,0.0,0.14907596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,362,0.0,3,0.29232156,0.29551217,0.29551217,0.94328284,0.11395075,0.11395075,1.0,0.003190621,0.028,0.0,0.0,0.0,0.0,-25.948444,2.0752637,0.6917546,0.2,0.0,0.12559232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,363,0.0,3,0.29551217,0.2986306,0.2986306,0.9532234,0.111372136,0.111372136,1.0,0.0031184198,0.028,0.0,0.0,0.0,0.0,-26.174564,2.0971334,0.69904447,0.2,0.0,0.16113776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,364,0.0,3,0.2986306,0.3016224,0.3016224,0.97122496,0.10685012,0.10685012,1.0,0.0029918035,0.028,0.0,0.0,0.0,0.0,-26.537636,2.1367376,0.7122459,0.14,0.0,0.13852091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,365,0.0,3,0.3016224,0.3016224,0.3016224,1.0074943,0.0,0.09828918,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.831968,2.2165318,0.7388439,0.18400002,0.0,0.12957987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,366,0.0,3,0.3016224,0.3046177,0.3046177,0.97071695,0.106975175,0.106975175,1.0,0.002995305,0.028,0.0,0.0,0.0,0.0,-26.466946,2.1356199,0.7118733,0.2,0.0,0.14725213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,367,0.0,3,0.3046177,0.30765522,0.30765522,0.96464074,0.1084824,0.1084824,1.0,0.0030375072,0.028,0.0,0.0,0.0,0.0,-26.85173,2.122252,0.70741737,0.16000001,0.0,0.13641486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,368,0.0,3,0.30765522,0.31079397,0.31079397,0.9504015,0.11209817,0.11209817,1.0,0.003138749,0.028,0.0,0.0,0.0,0.0,-26.340284,2.090925,0.696975,0.15200001,0.0,0.1271137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,369,0.0,3,0.31079397,0.31379408,0.31379408,0.97002107,0.10714674,0.10714674,1.0,0.0030001088,0.028,0.0,0.0,0.0,0.0,-26.048454,2.134089,0.711363,0.208,0.008,0.13685445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,370,0.0,3,0.31379408,0.31379408,0.31379408,1.012792,0.0,0.097097486,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.747309,2.2281868,0.74272895,0.16000001,0.0,0.16612467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,371,0.0,3,0.31379408,0.31379408,0.31379408,1.0511146,0.0,0.08889666,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.386179,2.3124983,0.7708328,0.096,0.0,0.16027112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,372,0.0,3,0.31379408,0.31663656,0.31663656,0.9934576,0.10151785,0.10151785,1.0,0.0028424999,0.028,0.0,0.0,0.0,0.0,-27.244402,2.1856503,0.72855014,0.128,0.0,0.1786163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,373,0.0,3,0.31663656,0.319544,0.319544,0.9836473,0.103837125,0.103837125,1.0,0.0029074396,0.028,0.0,0.0,0.0,0.0,-26.01883,2.1640673,0.7213558,0.136,0.0,0.15243031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,374,0.0,3,0.319544,0.319544,0.319544,1.0100161,0.0,0.09772009,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.2877,2.2220798,0.7406933,0.16000001,0.0,0.1465342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,375,0.0,3,0.319544,0.3226648,0.3226648,0.95288974,0.11145776,0.11145776,1.0,0.0031208172,0.028,0.0,0.0,0.0,0.0,-25.918877,2.0963993,0.6987998,0.23200001,0.0,0.1279983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,376,0.0,3,0.3226648,0.325555,0.325555,0.9862293,0.103221625,0.103221625,1.0,0.0028902055,0.028,0.0,0.0,0.0,0.0,-26.320599,2.1697478,0.7232493,0.2,0.0,0.1703067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,377,0.0,3,0.325555,0.32844388,0.32844388,0.9864268,0.10317471,0.10317471,1.0,0.0028888918,0.028,0.0,0.0,0.0,0.0,-27.011919,2.1701822,0.7233941,0.16,0.0,0.12922004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,378,0.0,3,0.32844388,0.32844388,0.32844388,1.029863,0.0,0.09335487,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.599586,2.2657437,0.75524795,0.17600001,0.0,0.17368565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,379,0.0,3,0.32844388,0.33147028,0.33147028,0.96623206,0.108085625,0.108085625,1.0,0.0030263977,0.028,0.0,0.0,0.0,0.0,-26.743473,2.125753,0.7085843,0.192,0.0,0.16901334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,380,0.0,3,0.33147028,0.33147028,0.33147028,1.0532519,0.0,0.08846024,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.135693,2.3172004,0.77240014,0.14400001,0.0,0.1778044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,381,0.0,3,0.33147028,0.33446163,0.33446163,0.9712908,0.10683392,0.10683392,1.0,0.00299135,0.028,0.0,0.0,0.0,0.0,-26.638367,2.1368825,0.7122942,0.112,0.0,0.1440289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,382,0.0,3,0.33446163,0.33750576,0.33750576,0.9636951,0.10871885,0.10871885,1.0,0.003044128,0.028,0.0,0.0,0.0,0.0,-26.30773,2.1201715,0.70672387,0.208,0.0,0.13505186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,383,0.0,3,0.33750576,0.34037492,0.34037492,0.98940194,0.1024703,0.1024703,1.0,0.0028691685,0.028,0.0,0.0,0.0,0.0,-26.833422,2.1767278,0.7255759,0.16000001,0.0,0.13607176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,384,0.0,3,0.34037492,0.3434708,0.3434708,0.9563734,0.11056728,0.11056728,1.0,0.0030958839,0.028,0.0,0.0,0.0,0.0,-25.766459,2.1040635,0.7013545,0.16800001,0.0,0.13304178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,385,0.0,3,0.3434708,0.3465355,0.3465355,0.96077335,0.10945275,0.10945275,1.0,0.0030646771,0.028,0.0,0.0,0.0,0.0,-26.606747,2.1137435,0.7045812,0.14400001,0.0,0.13021933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,386,0.0,3,0.3465355,0.3465355,0.3465355,1.0629637,0.0,0.08650402,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.763813,2.338567,0.77952236,0.112,0.0,0.22917598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,387,0.0,3,0.3465355,0.34951305,0.34951305,0.9733011,0.10634054,0.10634054,1.0,0.0029775354,0.028,0.0,0.0,0.0,0.0,-26.30822,2.1413052,0.7137684,0.112,0.0,0.12247848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,388,0.0,3,0.34951305,0.3523441,0.3523441,0.99521273,0.1011084,0.1011084,1.0,0.0028310353,0.028,0.0,0.0,0.0,0.0,-27.495295,2.1895118,0.7298373,0.16800001,0.0,0.17555156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,389,0.0,3,0.3523441,0.35529584,0.35529584,0.9770788,0.105419554,0.105419554,1.0,0.0029517475,0.028,0.0,0.0,0.0,0.0,-26.28263,2.1496162,0.7165388,0.192,0.0,0.13245639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,390,0.0,3,0.35529584,0.35809645,0.35809645,0.99990356,0.1000222,0.1000222,1.0,0.0028006216,0.028,0.0,0.0,0.0,0.0,-27.02731,2.1998317,0.73327726,0.14999999,0.0,0.13689736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,391,0.0,3,0.35809645,0.36094573,0.36094573,0.99242127,0.101760365,0.101760365,1.0,0.0028492904,0.028,0.0,0.0,0.0,0.0,-27.201176,2.1833704,0.7277901,0.136,0.0,0.14391665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,392,0.0,3,0.36094573,0.36094573,0.36094573,1.0070589,0.0,0.09838776,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.762745,2.2155738,0.7385246,0.112,0.0,0.1418642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,393,0.0,3,0.36094573,0.36094573,0.36094573,1.0688491,0.0,0.08533966,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.929491,2.3515148,0.7838383,0.136,0.0,0.14840193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,394,0.0,3,0.36094573,0.36379284,0.36379284,0.99275506,0.1016822,0.1016822,1.0,0.0028471018,0.028,0.0,0.0,0.0,0.0,-26.417067,2.1841047,0.7280349,0.15200001,0.0,0.15995988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,395,0.0,3,0.36379284,0.3667096,0.3667096,0.98225754,0.10416994,0.10416994,1.0,0.0029167584,0.028,0.0,0.0,0.0,0.0,-26.374413,2.1610098,0.7203366,0.120000005,0.0,0.14786065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,396,0.0,3,0.3667096,0.36962265,0.36962265,0.9828079,0.10403802,0.10403802,1.0,0.0029130648,0.028,0.0,0.0,0.0,0.0,-27.076202,2.1622205,0.7207402,0.224,0.0,0.14716807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,397,0.0,3,0.36962265,0.36962265,0.36962265,1.0393523,0.0,0.091337204,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.405354,2.2866206,0.7622069,0.15200001,0.0,0.14939894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,398,0.0,3,0.36962265,0.36962265,0.36962265,1.0425757,0.0,0.090661794,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.533895,2.2937124,0.76457083,0.128,0.0,0.14365369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,399,0.0,3,0.36962265,0.372479,0.372479,0.9913485,0.10201205,0.10201205,1.0,0.0028563375,0.028,0.0,0.0,0.0,0.0,-26.533754,2.1810102,0.72700346,0.2,0.0,0.15173396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,400,0.0,3,0.372479,0.372479,0.372479,1.0289438,0.0,0.093552664,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.5454,2.2637215,0.7545738,0.17600001,0.0,0.16985059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,401,0.0,3,0.372479,0.372479,0.372479,1.0507889,0.0,0.088963345,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.823256,2.3117816,0.7705939,0.17600001,0.0,0.17121966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,36,402,0.0,3,0.372479,0.3755688,0.3755688,0.9572265,0.11035028,0.11035028,1.0,0.003089808,0.028,0.0,0.0,0.0,0.0,-26.32764,2.1059403,0.7019801,0.24800001,0.0,0.12223768,0.0,0.0
