update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0183092,0.9922465980052948,1.0373151898384094,0.027059123,0.096041866,0.09176904335618019,0.10180146619677544,0.005951827,0.096041866,0.09176904335618019,0.10180146619677544,0.005951827,1.0,1.0,1.0,0.0,7.9943235e-10,7.572627525043174e-10,8.500875559036558e-10,5.2734168e-11,8.322555e-09,8.251832106509482e-09,8.368791659663088e-09,1.2122942e-10,-27.119972,-27.577969551086426,-26.5941481590271,0.68560535,2.240325,2.182986080646515,2.2821388840675354,0.059531275,0.746775,0.7276620268821716,0.7607129812240601,0.01984376,0.156,0.12400000542402267,0.18000001087784767,0.04608293,0.0006666667,0.0,0.0,0.0023094013,0.14381647,0.1329229436814785,0.1514768861234188,0.015695758,21.978838,21.9713397026062,21.990089416503906,0.019321078,22.00884,22.00134038925171,22.020090103149414,0.019321078,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0187703,0.9973160326480865,1.0294632017612457,0.033001173,0.09601998,0.0934409499168396,0.10062492080032825,0.0071424646,0.09601998,0.0934409499168396,0.10062492080032825,0.0071424646,1.0,1.0,1.0,0.0,7.809391e-10,7.557526271462223e-10,8.256411526685881e-10,5.318765e-11,8.137381e-09,8.068231416302751e-09,8.182588162597426e-09,1.185301e-10,-27.332916,-27.75313138961792,-26.99232816696167,0.6822053,2.2413394,2.1941391229629517,2.2648643255233765,0.072604015,0.74711317,0.7313797473907471,0.7549548149108887,0.02420133,0.18333334,0.15200001001358032,0.21200000494718552,0.0479343,0.0006666667,0.0,0.0,0.0023094013,0.1580763,0.15016216412186623,0.1687684766948223,0.018104969,22.00884,22.00134038925171,22.020090103149414,0.019321078,22.038841,22.031341075897217,22.050090789794922,0.019321078,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0115346,0.9830138236284256,1.0364482402801514,0.04171512,0.09778664,0.09196132235229015,0.10398937575519085,0.009230505,0.09778664,0.09196132235229015,0.10398937575519085,0.009230505,1.0,1.0,1.0,0.0,7.778301e-10,7.365352910904122e-10,8.203440843290721e-10,7.251261e-11,7.956337e-09,7.888729669502936e-09,8.000539564179121e-09,1.15888854e-10,-27.060387,-27.514590740203857,-26.55997943878174,0.8493591,2.2254207,2.162673592567444,2.2802316546440125,0.09177511,0.7418069,0.7208912223577499,0.7600772231817245,0.0305917,0.17266667,0.1600000113248825,0.19200001284480095,0.035851546,0.0,0.0,0.0,0.0,0.15171187,0.14025867730379105,0.15801871195435524,0.01842266,22.038841,22.031341075897217,22.050090789794922,0.019321078,22.068842,22.061341762542725,22.08009147644043,0.019321078,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0091997,0.9853293001651764,1.0345487892627716,0.029978843,0.09811709,0.0923550296574831,0.10343592055141926,0.0067309164,0.09811709,0.0923550296574831,0.10343592055141926,0.0067309164,1.0,1.0,1.0,0.0,7.634143e-10,7.204124380377763e-10,8.046904254044307e-10,5.5648687e-11,7.779314e-09,7.713207850201798e-09,7.822533287793476e-09,1.13316564e-10,-27.12162,-28.10281467437744,-26.362046718597412,0.892972,2.2202837,2.1677677631378174,2.2760528922080994,0.06595477,0.74009466,0.7225892841815948,0.7586843073368073,0.021984918,0.17066668,0.14400000870227814,0.18000001087784767,0.040121026,0.0,0.0,0.0,0.0,0.15514953,0.14653583616018295,0.17020990327000618,0.017871067,22.068842,22.061341762542725,22.08009147644043,0.019321078,22.09884,22.091342449188232,22.110092163085938,0.019321078,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.02097,0.9956413358449936,1.0453343093395233,0.040165324,0.08904761,0.09008953161537647,0.10101235285401344,0.028873017,0.09565315,0.09008953161537647,0.10101235285401344,0.008595765,0.9166667,1.0,1.0,0.28867513,6.771783e-10,6.859468965059179e-10,7.633131765549805e-10,2.1991586e-10,7.606227e-09,7.54159135141208e-09,7.64848362422299e-09,1.1079517e-10,-27.253435,-28.089502811431885,-26.60973358154297,0.869018,2.2461789,2.190454661846161,2.2997814416885376,0.08836547,0.7487263,0.7301515638828278,0.7665938287973404,0.029455157,0.16066667,0.14800000935792923,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15467261,0.14556360617280006,0.16227919608354568,0.013279508,22.09884,22.091342449188232,22.110092163085938,0.019321078,22.128843,22.12134313583374,22.140092849731445,0.019321078,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0082713,0.9999435842037201,1.028507024049759,0.024944425,0.09826445,0.09364679828286171,0.10002085939049721,0.0057890345,0.09826445,0.09364679828286171,0.10002085939049721,0.0057890345,1.0,1.0,1.0,0.0,7.3079537e-10,6.968919330496703e-10,7.500289694872819e-10,4.436934e-11,7.4369897e-09,7.373792243470234e-09,7.478307306740817e-09,1.0833014e-10,-26.957962,-27.22100830078125,-26.612858772277832,0.63942623,2.218241,2.1999197602272034,2.262760579586029,0.054878827,0.73941374,0.7333065867424011,0.7542535364627838,0.01829294,0.14600001,0.12800000607967377,0.15400001034140587,0.031840514,0.0,0.0,0.0,0.0,0.14641227,0.1370757408440113,0.15334197878837585,0.01290274,22.128843,22.12134313583374,22.140092849731445,0.019321078,22.158844,22.151343822479248,22.170093536376953,0.019321078,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0140017,1.001706212759018,1.022918552160263,0.023103751,0.096951894,0.09486052952706814,0.09960850328207016,0.0050882534,0.096951894,0.09486052952706814,0.09960850328207016,0.0050882534,1.0,1.0,1.0,0.0,7.051622e-10,6.937219410030337e-10,7.212780234189253e-10,4.1860074e-11,7.2715203e-09,7.209728369872437e-09,7.311916405683405e-09,1.0591782e-10,-26.91394,-27.153446197509766,-26.47952890396118,0.62795687,2.2308483,2.203797698020935,2.2504658102989197,0.0508293,0.7436161,0.734599232673645,0.7501552850008011,0.016943093,0.15666668,0.1420000083744526,0.17000001296401024,0.028429607,0.0,0.0,0.0,0.0,0.15575363,0.14041784778237343,0.16679585725069046,0.018629631,22.158844,22.151343822479248,22.170093536376953,0.019321078,22.188845,22.181344509124756,22.20009422302246,0.019321078,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.9971204,0.9701051563024521,1.0140144228935242,0.036179435,0.100978546,0.09682713821530342,0.10712669230997562,0.0081308205,0.100978546,0.09682713821530342,0.10712669230997562,0.0081308205,1.0,1.0,1.0,0.0,7.1783784e-10,6.941002217430992e-10,7.560422149444079e-10,5.743833e-11,7.1097404e-09,7.049326899988273e-09,7.149239089621062e-09,1.0355734e-10,-26.94739,-27.356597900390625,-26.447235107421875,0.80723655,2.1937087,2.134273946285248,2.2308762669563293,0.07959634,0.7312362,0.7114246785640717,0.7436254620552063,0.02653211,0.17733334,0.15200001001358032,0.1860000118613243,0.039167088,0.0,0.0,0.0,0.0,0.14698118,0.1383928246796131,0.1518123634159565,0.012877159,22.188845,22.181344509124756,22.20009422302246,0.019321078,22.218843,22.211345195770264,22.23009490966797,0.019321078,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0156908,0.9964506328105927,1.0333105623722076,0.026311636,0.096612506,0.09263634495437145,0.10082188993692398,0.005776115,0.096612506,0.09263634495437145,0.10082188993692398,0.005776115,1.0,1.0,1.0,0.0,6.717089e-10,6.485152553858953e-10,6.982727313031845e-10,4.3170027e-11,6.951554e-09,6.892481252407379e-09,6.990174217236245e-09,1.01258994e-10,-27.294912,-27.650742530822754,-26.985354900360107,0.486138,2.2345643,2.1922351717948914,2.27332866191864,0.057886753,0.74485475,0.7307450622320175,0.7577762454748154,0.019295584,0.15200001,0.1120000034570694,0.18400001153349876,0.04551124,0.0,0.0,0.0,0.0,0.14983551,0.14125687256455421,0.15293431282043457,0.015151042,22.218843,22.211345195770264,22.23009490966797,0.019321078,22.248846,22.24134588241577,22.260095596313477,0.019321078,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0240896,1.0144756436347961,1.0405522286891937,0.038752154,0.09495615,0.09108532033860683,0.09674014337360859,0.008710969,0.09495615,0.09108532033860683,0.09674014337360859,0.008710969,1.0,1.0,1.0,0.0,6.4531974e-10,6.207797192958608e-10,6.647486866517838e-10,5.8381924e-11,6.796885e-09,6.739125257837486e-09,6.834644183939531e-09,9.9004666e-11,-27.072851,-27.570327758789062,-26.77474546432495,0.75002,2.253042,2.231890916824341,2.289260685443878,0.08525643,0.75101405,0.7439636737108231,0.7630869150161743,0.02841881,0.15533334,0.14000000804662704,0.1860000118613243,0.050303325,0.0,0.0,0.0,0.0,0.15724915,0.14554233103990555,0.1716059185564518,0.023002941,22.248846,22.24134588241577,22.260095596313477,0.019321078,22.278847,22.27134656906128,22.290096282958984,0.019321078,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0161803,1.0002402067184448,1.0415375232696533,0.039590683,0.09671381,0.09090961702167988,0.09997070766985416,0.008944844,0.09671381,0.09090961702167988,0.09997070766985416,0.008944844,1.0,1.0,1.0,0.0,6.4281314e-10,6.041793454425459e-10,6.65904831276265e-10,6.0839195e-11,6.645664e-09,6.589194079253957e-09,6.682584818840098e-09,9.6798035e-11,-27.21788,-27.817416191101074,-26.90768337249756,0.8779906,2.2356412,2.200572371482849,2.291428327560425,0.08710123,0.74521375,0.7335241585969925,0.7638094425201416,0.02903374,0.16733335,0.12600000575184822,0.20600000396370888,0.055052593,0.0,0.0,0.0,0.0,0.1564269,0.14631768688559532,0.1698565110564232,0.014984419,22.278847,22.27134656906128,22.290096282958984,0.019321078,22.308847,22.301347255706787,22.320096969604492,0.019321078,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0173548,0.9884043335914612,1.0344915986061096,0.042451,0.09650153,0.09239109791815281,0.10270604863762856,0.0093532335,0.09650153,0.09239109791815281,0.10270604863762856,0.0093532335,1.0,1.0,1.0,0.0,6.2688255e-10,5.999635788178637e-10,6.616925896096859e-10,5.976339e-11,6.497803e-09,6.442586464316946e-09,6.533902308092365e-09,9.464947e-11,-27.005007,-27.623015880584717,-26.358033180236816,0.97762585,2.2382255,2.174532949924469,2.275926947593689,0.09339408,0.74607515,0.7248443216085434,0.758642315864563,0.031131353,0.14333333,0.12749999575316906,0.17000000178813934,0.0391578,0.0,0.0,0.0,0.0,0.15209086,0.14039985463023186,0.16833331063389778,0.018907325,22.308847,22.301347255706787,22.320096969604492,0.019321078,22.338846,22.331347942352295,22.35009765625,0.019321078,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0186646,0.9967997372150421,1.043919175863266,0.031258307,0.096019894,0.09038260206580162,0.10074144788086414,0.006859274,0.096019894,0.09038260206580162,0.10074144788086414,0.006859274,1.0,1.0,1.0,0.0,6.104786e-10,5.693417265417722e-10,6.490563780880976e-10,5.0792436e-11,6.3532286e-09,6.299240240537074e-09,6.3885247092443365e-09,9.254368e-11,-27.37871,-27.810067176818848,-26.930695056915283,0.5937699,2.241107,2.193003237247467,2.2966681122779846,0.06876961,0.7470357,0.731001079082489,0.7655560672283173,0.0229232,0.15933333,0.14400000870227814,0.1860000118613243,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15904771,0.14570679143071175,0.17343968525528908,0.017396435,22.338846,22.331347942352295,22.35009765625,0.019321078,22.368849,22.361348628997803,22.380098342895508,0.019321078,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0067071,0.9866572320461273,1.0343828201293945,0.03819702,0.09882005,0.09239338710904121,0.10316631384193897,0.008801089,0.09882005,0.09239338710904121,0.10316631384193897,0.008801089,1.0,1.0,1.0,0.0,6.138762e-10,5.694641841413883e-10,6.420290826758546e-10,5.5542168e-11,6.2118706e-09,6.159083909551555e-09,6.2463818562008555e-09,9.048458e-11,-26.768396,-26.942498683929443,-26.589011669158936,0.5027182,2.2147996,2.1706892251968384,2.275687575340271,0.08403511,0.73826665,0.7235631048679352,0.7585625350475311,0.02801171,0.17800002,0.15000000968575478,0.20000000298023224,0.034303457,0.0,0.0,0.0,0.0,0.15594359,0.14371630549430847,0.1669236719608307,0.017414624,22.368849,22.361348628997803,22.380098342895508,0.019321078,22.39885,22.39134931564331,22.410099029541016,0.019321078,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0017456,0.9841323494911194,1.007642239332199,0.034476757,0.09988132,0.09825765155255795,0.10373674891889095,0.007705636,0.09988132,0.09825765155255795,0.10373674891889095,0.007705636,1.0,1.0,1.0,0.0,6.0673605e-10,5.915483103358099e-10,6.406287861304705e-10,4.858068e-11,6.0736594e-09,6.022045972997603e-09,6.107401251398414e-09,8.8469954e-11,-26.884895,-27.13654375076294,-26.40144395828247,0.67987704,2.2038841,2.1651344299316406,2.216857135295868,0.07585036,0.73462814,0.7217114865779877,0.7389523983001709,0.025283445,0.16333334,0.14400000870227814,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.15096356,0.14237674698233604,0.15638182684779167,0.015050947,22.39885,22.39134931564331,22.410099029541016,0.019321078,22.42885,22.42135000228882,22.440099716186523,0.019321078,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0235041,1.0026513785123825,1.0417820811271667,0.030188054,0.09494379,0.09082913585007191,0.0993967242538929,0.0066956542,0.09494379,0.09082913585007191,0.0993967242538929,0.0066956542,1.0,1.0,1.0,0.0,5.638278e-10,5.402617381244923e-10,5.889796012015225e-10,4.0562137e-11,5.9385297e-09,5.8880682551887276e-09,5.971522054615264e-09,8.649829e-11,-27.271147,-27.67244052886963,-26.5826678276062,0.7118389,2.251754,2.205877125263214,2.2919662594795227,0.06641506,0.7505848,0.7352924048900604,0.7639887779951096,0.022138355,0.16466667,0.15000000968575478,0.19200000166893005,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.15861474,0.14066753163933754,0.1744021773338318,0.02056816,22.42885,22.42135000228882,22.440099716186523,0.019321078,22.458849,22.451350688934326,22.47010040283203,0.019321078,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0085459,0.9869042038917542,1.0291581451892853,0.02605552,0.09821332,0.09350650757551193,0.10306134261190891,0.0058918535,0.09821332,0.09350650757551193,0.10306134261190891,0.0058918535,1.0,1.0,1.0,0.0,5.703557e-10,5.459373786376176e-10,5.935423819103391e-10,3.7009083e-11,5.806402e-09,5.7570606060153295e-09,5.838659777879229e-09,8.457835e-11,-26.843582,-27.248242378234863,-26.282416820526123,0.66310996,2.2188454,2.171232581138611,2.264193058013916,0.057323303,0.73961514,0.7237442135810852,0.7547310441732407,0.01910777,0.16266668,0.12200000509619713,0.19600001350045204,0.05514499,0.0,0.0,0.0,0.0,0.15151888,0.14062950387597084,0.16093603521585464,0.0166418,22.458849,22.451350688934326,22.47010040283203,0.019321078,22.488852,22.481351375579834,22.50010108947754,0.019321078,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0095668,0.981651097536087,1.0456907451152802,0.038732737,0.09817737,0.09001434221863747,0.10431814007461071,0.008716147,0.09817737,0.09001434221863747,0.10431814007461071,0.008716147,1.0,1.0,1.0,0.0,5.5720056e-10,5.065407537863109e-10,5.872034247733637e-10,4.792222e-11,5.6772116e-09,5.6289675143261775e-09,5.70875124950021e-09,8.269507e-11,-27.08035,-27.692737102508545,-26.465981483459473,0.83086747,2.2210913,2.1596755981445312,2.300565481185913,0.08521371,0.74036384,0.7198919057846069,0.7668551653623581,0.028404571,0.16666667,0.14800000935792923,0.18800001218914986,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.15478458,0.14472795277833939,0.16831039264798164,0.012646723,22.488852,22.481351375579834,22.50010108947754,0.019321078,22.518852,22.511352062225342,22.530101776123047,0.019321078,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0205407,1.017027884721756,1.0349061191082,0.019630803,0.09547111,0.09227827191352844,0.0961553305387497,0.004412015,0.09547111,0.09227827191352844,0.0961553305387497,0.004412015,1.0,1.0,1.0,0.0,5.2991755e-10,5.151163662286962e-10,5.393922392071815e-10,2.4889006e-11,5.5509024e-09,5.5037352453268795e-09,5.5817412913938824e-09,8.085217e-11,-27.381838,-27.68482255935669,-27.151875019073486,0.5285914,2.2452345,2.2375059127807617,2.2768388986587524,0.043188646,0.7484115,0.7458353042602539,0.7589462995529175,0.014396214,0.15133335,0.13600000739097595,0.1680000126361847,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.15812255,0.14335817843675613,0.17449122667312622,0.017133733,22.518852,22.511352062225342,22.530101776123047,0.019321078,22.548853,22.54135274887085,22.560102462768555,0.019321078,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.026645,0.9940920174121857,1.0486160218715668,0.04795266,0.08852065,0.089427899569273,0.10136966966092587,0.028719146,0.09455446,0.089427899569273,0.10136966966092587,0.009814595,0.9166667,1.0,1.0,0.28867513,4.8082566e-10,4.899315883544197e-10,5.475919162556409e-10,1.5621653e-10,5.427399e-09,5.381278089799935e-09,5.4575511887478e-09,7.905778e-11,-27.237495,-27.550835609436035,-26.604548454284668,0.8905014,2.258664,2.1870461106300354,2.3070014119148254,0.10549798,0.752888,0.7290154099464417,0.7690004706382751,0.03516598,0.15866667,0.1340000070631504,0.18200001120567322,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15906997,0.14155684784054756,0.17278160527348518,0.025317019,22.548853,22.54135274887085,22.560102462768555,0.019321078,22.578852,22.571353435516357,22.590103149414062,0.019321078,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0110387,0.9882321059703827,1.0310365855693817,0.0334362,0.097753264,0.09312048181891441,0.10274980776011944,0.007434025,0.097753264,0.09312048181891441,0.10274980776011944,0.007434025,1.0,1.0,1.0,0.0,5.185549e-10,4.912972251247538e-10,5.473080738616076e-10,3.760429e-11,5.3066405e-09,5.2615463097538395e-09,5.3361222107639605e-09,7.729844e-11,-27.08053,-27.508333683013916,-26.672898769378662,0.6948429,2.2243292,2.174154043197632,2.2683258056640625,0.073561095,0.74144316,0.7247180342674255,0.7561086416244507,0.02452037,0.16533335,0.1420000083744526,0.18400001525878906,0.028608117,0.0006666667,0.0,0.0,0.0023094013,0.15394382,0.14251108840107918,0.16510101407766342,0.019381575,22.578852,22.571353435516357,22.590103149414062,0.019321078,22.608854,22.601354122161865,22.62010383605957,0.019321078,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0004704,0.9787420183420181,1.0083906948566437,0.038900193,0.10025051,0.0980892963707447,0.10502722300589085,0.008653616,0.10025051,0.0980892963707447,0.10502722300589085,0.008653616,1.0,1.0,1.0,0.0,5.20082e-10,5.032251143566313e-10,5.410825260065977e-10,4.4967412e-11,5.1885696e-09,5.144478176788425e-09,5.217394960510546e-09,7.557865e-11,-26.846373,-27.23193073272705,-26.353530883789062,0.8647614,2.201079,2.153275430202484,2.2185038328170776,0.08558215,0.73369294,0.7177584916353226,0.7395012825727463,0.02852739,0.158,0.14000000804662704,0.17800001427531242,0.027948005,0.0006666667,0.0,0.0,0.0023094013,0.14628507,0.1366731859743595,0.15742158889770508,0.01699268,22.608854,22.601354122161865,22.62010383605957,0.019321078,22.638855,22.631354808807373,22.650104522705078,0.019321078,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0258808,1.0056417435407639,1.0438487231731415,0.025430538,0.09436213,0.0903976671397686,0.09871360287070274,0.0054783532,0.09436213,0.0903976671397686,0.09871360287070274,0.0054783532,1.0,1.0,1.0,0.0,4.785065e-10,4.562376240691002e-10,4.995622943093636e-10,2.472781e-11,5.073126e-09,5.030015071127991e-09,5.1013097079888325e-09,7.389593e-11,-27.188864,-27.571550369262695,-26.96685791015625,0.6208572,2.2569828,2.2124560475349426,2.296513020992279,0.05594828,0.7523276,0.7374853491783142,0.7655043601989746,0.01864943,0.148,0.12800000607967377,0.19200000166893005,0.037600774,0.0,0.0,0.0,0.0,0.15415405,0.14258908852934837,0.166086595505476,0.017057274,22.638855,22.631354808807373,22.650104522705078,0.019321078,22.668856,22.66135549545288,22.680105209350586,0.019321078,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0218068,1.006143182516098,1.041376531124115,0.027141012,0.09527246,0.09092188067734241,0.09859820269048214,0.0059196395,0.09527246,0.09092188067734241,0.09859820269048214,0.0059196395,1.0,1.0,1.0,0.0,4.727801e-10,4.4839695845233507e-10,4.890056415352007e-10,3.367777e-11,4.960256e-09,4.918107698870244e-09,4.987813495560545e-09,7.224933e-11,-27.218042,-27.503373622894287,-26.833827018737793,0.543879,2.24802,2.2135592699050903,2.2910740971565247,0.059711445,0.74934006,0.7378531247377396,0.7636913955211639,0.01990381,0.15200001,0.12600000575184822,0.17800001427531242,0.03126427,0.0,0.0,0.0,0.0,0.15261926,0.14312731847167015,0.15240462869405746,0.018295415,22.668856,22.66135549545288,22.680105209350586,0.019321078,22.698854,22.69135618209839,22.710105895996094,0.019321078,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0108675,0.974088728427887,1.0322891473770142,0.040618878,0.097914964,0.09283745661377907,0.10615629144012928,0.00897405,0.097914964,0.09283745661377907,0.10615629144012928,0.00897405,1.0,1.0,1.0,0.0,4.749417e-10,4.5620687783021197e-10,5.104717482051768e-10,4.4739868e-11,4.8498943e-09,4.80868100893872e-09,4.8768383775765756e-09,7.064543e-11,-27.157122,-27.854350090026855,-26.497618198394775,1.0695541,2.2239528,2.143037974834442,2.271081566810608,0.08936331,0.7413176,0.7143459916114807,0.757027193903923,0.029787771,0.17916666,0.1549999974668026,0.20999999344348907,0.035791904,0.0008333333,0.0,0.0,0.0028867512,0.15531008,0.14229055121541023,0.1686374545097351,0.018240163,22.698854,22.69135618209839,22.710105895996094,0.019321078,22.728857,22.721356868743896,22.7401065826416,0.019321078,2457600.0,2457600.0,2457600.0,0.0
