update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3230763,0.3083157613873482,0.36297081410884857,0.06345267,0.32402298,0.30938779562711716,0.36408859491348267,0.063582115,1.0162803,0.9976521283388138,1.0435137152671814,0.03884555,0.08247067,0.09046805463731289,0.10056732222437859,0.039103914,0.09667479,0.09046805463731289,0.10056732222437859,0.008662283,0.8333333,1.0,1.0,0.38924947,0.0009466911,0.0010031598067143932,0.0012100824969820678,0.00045826184,0.011729978,0.011154096107929945,0.011543175671249628,0.0013010425,-27.186613,-27.61379861831665,-26.799246788024902,0.62264466,2.2358613,2.1948784589767456,2.2957760095596313,0.0854619,0.7452871,0.7316261827945709,0.7652586698532104,0.028487295,0.15333335,0.13200000673532486,0.17600001394748688,0.04217137,0.0006666667,0.0,0.0,0.0023094013,0.1519425,0.1438860483467579,0.16018126532435417,0.014508123,1.5399987,1.5487487614154816,1.5762487351894379,0.08254468,1.5499988,1.5587487518787384,1.5862487256526947,0.08254468,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32402298,0.30938779562711716,0.36408859491348267,0.063582115,0.32506385,0.3096880614757538,0.3651186525821686,0.0635035,1.0123533,0.9974902719259262,1.032872587442398,0.025274515,0.08998671,0.09271025471389294,0.10058463364839554,0.028755877,0.097346306,0.09271025471389294,0.10058463364839554,0.005649838,0.9166667,1.0,1.0,0.28867513,0.0010408453,0.0010446430533193052,0.0011576763063203543,0.0003425361,0.011584266,0.011015536729246378,0.011399783426895738,0.0012848814,-27.040773,-27.75426435470581,-26.450142860412598,0.81212145,2.2272217,2.194522440433502,2.2723650336265564,0.05560502,0.7424073,0.7315074950456619,0.7574550360441208,0.018535001,0.15266667,0.14000000804662704,0.17000001296401024,0.027173962,0.0,0.0,0.0,0.0,0.15733726,0.14447078108787537,0.16770393401384354,0.017583488,1.5499988,1.5587487518787384,1.5862487256526947,0.08254468,1.5599989,1.5687487423419952,1.5962487161159515,0.08254468,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32506385,0.3096880614757538,0.3651186525821686,0.0635035,0.32622483,0.3107616528868675,0.3662532642483711,0.06338233,0.9947216,0.9769830256700516,1.0099464654922485,0.03076381,0.10145687,0.09775829873979092,0.10544928908348083,0.007237803,0.10145687,0.09775829873979092,0.10544928908348083,0.007237803,1.0,1.0,1.0,0.0,0.0011609824,0.0010676719539333135,0.0011607191991060972,0.00015993735,0.011440364,0.010878700064495206,0.011258173268288374,0.0012689198,-26.783316,-27.212862014770508,-26.242666244506836,0.76028776,2.1884313,2.149405598640442,2.221926510334015,0.067681715,0.7294771,0.716468557715416,0.7406421899795532,0.02256057,0.172,0.15200001001358032,0.19200001284480095,0.04028986,0.0006666667,0.0,0.0,0.0023094013,0.15357965,0.13927839696407318,0.1647217832505703,0.016889377,1.5599989,1.5687487423419952,1.5962487161159515,0.08254468,1.5699987,1.578748732805252,1.6062487065792084,0.08254468,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32622483,0.3107616528868675,0.3662532642483711,0.06338233,0.32720545,0.31179051101207733,0.36650002002716064,0.06321227,1.0307106,1.022084891796112,1.0402495861053467,0.02025091,0.08625243,0.0911492370069027,0.09504709020256996,0.027352927,0.093265235,0.0911492370069027,0.09504709020256996,0.0043146433,0.9166667,1.0,1.0,0.28867513,0.0009806307,0.000977648887783289,0.0010883463837672025,0.0003305979,0.01129825,0.010743563529103994,0.01111832121387124,0.0012531575,-27.370443,-27.683279991149902,-26.8825626373291,0.692845,2.2676084,2.2486315965652466,2.2885947227478027,0.044552874,0.75586957,0.7495438754558563,0.7628649175167084,0.0148509545,0.16400002,0.1420000083744526,0.17200001329183578,0.0317261,0.0006666667,0.0,0.0,0.0023094013,0.16350918,0.1517109051346779,0.17592932283878326,0.022011911,1.5699987,1.578748732805252,1.6062487065792084,0.08254468,1.5799986,1.588748723268509,1.6162486970424652,0.08254468,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32720545,0.31179051101207733,0.36650002002716064,0.06321227,0.32826152,0.3129241541028023,0.367636114358902,0.063048854,0.9933283,0.9533131867647171,1.0290031433105469,0.040329374,0.09464345,0.09354320541024208,0.11135341040790081,0.03092993,0.10194859,0.09354320541024208,0.11135341040790081,0.009411071,0.9166667,1.0,1.0,0.28867513,0.0010560587,0.0010417740268167108,0.001176398218376562,0.0003624358,0.0111579,0.010610103607177734,0.010980207473039627,0.0012375903,-26.955553,-27.43735647201538,-26.52767276763916,0.7417219,2.185366,2.097330868244171,2.2638520002365112,0.088726394,0.7284553,0.6991103291511536,0.7546173334121704,0.029575462,0.17533334,0.15200001001358032,0.20200000330805779,0.03805578,0.0,0.0,0.0,0.0,0.14831859,0.12913573160767555,0.16342902928590775,0.021187944,1.5799986,1.588748723268509,1.6162486970424652,0.08254468,1.5899987,1.5987487137317657,1.626248687505722,0.08254468,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32826152,0.3129241541028023,0.367636114358902,0.063048854,0.32924086,0.31393934041261673,0.3686286732554436,0.062912755,1.0177892,1.004262924194336,1.0325316786766052,0.027213132,0.08887244,0.09278306923806667,0.09902449324727058,0.02851929,0.0961614,0.09278306923806667,0.09902449324727058,0.0061271624,0.9166667,1.0,1.0,0.28867513,0.0009793442,0.0009859198180492967,0.0010707887122407556,0.00033032903,0.011019296,0.010478303767740726,0.010843809926882386,0.0012222166,-27.332575,-27.789976119995117,-26.927358150482178,0.54912764,2.239181,2.209422469139099,2.2716150283813477,0.059870075,0.7463937,0.7364741861820221,0.7572050392627716,0.019956695,0.168,0.13200000673532486,0.1940000019967556,0.046271924,0.0006666667,0.0,0.0,0.0023094013,0.15379673,0.146185003221035,0.15969489514827728,0.015470242,1.5899987,1.5987487137317657,1.626248687505722,0.08254468,1.5999988,1.6087487041950226,1.6362486779689789,0.08254468,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32924086,0.31393934041261673,0.3686286732554436,0.062912755,0.33021128,0.31503264605998993,0.36971674859523773,0.06304941,1.0057108,0.9933682382106781,1.0181444585323334,0.024427347,0.09141899,0.09590820036828518,0.10154208354651928,0.029151883,0.09883628,0.09590820036828518,0.10154208354651928,0.0055296146,0.9166667,1.0,1.0,0.28867513,0.0009704328,0.0009841915016295388,0.0011021301324944943,0.00031629752,0.010882411,0.010348140029236674,0.010709104826673865,0.001207034,-27.07509,-27.195210456848145,-27.035844802856445,0.37384024,2.212608,2.185453712940216,2.2399624586105347,0.05374125,0.737536,0.728484570980072,0.7466541826725006,0.017913753,0.16466667,0.14400000870227814,0.18800001218914986,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15974283,0.14775408804416656,0.16889547929167747,0.019667676,1.5999988,1.6087487041950226,1.6362486779689789,0.08254468,1.6099987,1.6187486946582794,1.6462486684322357,0.08254468,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33021128,0.31503264605998993,0.36971674859523773,0.06304941,0.33092377,0.31531012803316116,0.370810866355896,0.06281172,1.0269192,0.9995140433311462,1.054653525352478,0.036029544,0.065232985,0.0,0.10011932253837585,0.048554383,0.09429226,0.0881753321737051,0.10011932253837585,0.0080428105,0.6666667,0.0,1.0,0.49236596,0.0007124658,0.0,0.0011067316227126867,0.0005327592,0.010747228,0.01021959469653666,0.010576075641438365,0.0011920402,-27.39126,-27.878698348999023,-27.08286142349243,0.61547905,2.2592676,2.198974847793579,2.3202840089797974,0.07926656,0.7530892,0.7329916208982468,0.7734280377626419,0.026422188,0.14133334,0.11800000444054604,0.15000000968575478,0.05832407,0.0006666667,0.0,0.0,0.0023094013,0.1580761,0.14279161766171455,0.16728410869836807,0.019667173,1.6099987,1.6187486946582794,1.6462486684322357,0.08254468,1.6199986,1.6287486851215363,1.6562486588954926,0.08254468,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33092377,0.31531012803316116,0.370810866355896,0.06281172,0.33188584,0.3162665441632271,0.3718196228146553,0.06272776,1.0099968,0.9961917698383331,1.0248871743679047,0.027385348,0.090503335,0.09443164989352226,0.10089170560240746,0.02903642,0.09790403,0.09443164989352226,0.10089170560240746,0.0062452056,0.9166667,1.0,1.0,0.28867513,0.00096208573,0.0009656724141677842,0.0011021482932846993,0.0003209646,0.010613725,0.010092644020915031,0.010444696992635727,0.0011772325,-26.789734,-27.069180011749268,-26.62574005126953,0.44473314,2.2220376,2.1916656494140625,2.254796862602234,0.060248952,0.7406792,0.7305552512407303,0.751598984003067,0.020082973,0.17000002,0.15000000968575478,0.19200000166893005,0.02876867,0.0,0.0,0.0,0.0,0.1593424,0.1422746777534485,0.1722990907728672,0.015834434,1.6199986,1.6287486851215363,1.6562486588954926,0.08254468,1.6299987,1.638748675584793,1.6662486493587494,0.08254468,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33188584,0.3162665441632271,0.3718196228146553,0.06272776,0.3329141,0.3173139840364456,0.37282034009695053,0.06263083,1.0081068,0.9988424181938171,1.0233666598796844,0.021750554,0.098264605,0.09476510062813759,0.10028060339391232,0.004992724,0.098264605,0.09476510062813759,0.10028060339391232,0.004992724,1.0,1.0,1.0,0.0,0.0010282652,0.0009440713038202375,0.0010772365785669535,0.00010517034,0.010481878,0.009967270540073514,0.01031495165079832,0.001162609,-27.256273,-27.719009399414062,-26.756413459777832,0.597458,2.2178795,2.1974971890449524,2.2514517307281494,0.047852185,0.73929316,0.7324990928173065,0.7504839152097702,0.015950728,0.15933333,0.15200001001358032,0.17800001427531242,0.026081458,0.0,0.0,0.0,0.0,0.15564348,0.14764729142189026,0.16439193859696388,0.011104097,1.6299987,1.638748675584793,1.6662486493587494,0.08254468,1.6399988,1.64874866604805,1.6762486398220062,0.08254468,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3329141,0.3173139840364456,0.37282034009695053,0.06263083,0.33366907,0.3173139840364456,0.37379003316164017,0.06258166,1.0248657,1.003438577055931,1.0421234965324402,0.02728448,0.07282222,0.06848557479679585,0.09921394288539886,0.04407359,0.09460574,0.090761324390769,0.09921394288539886,0.005917237,0.75,0.75,1.0,0.45226702,0.00075496105,0.0006567606615135446,0.0010046468523796648,0.00046287774,0.010351671,0.009843456791713834,0.010186816798523068,0.0011481664,-27.380167,-27.75071668624878,-26.88680648803711,0.5723952,2.2547498,2.207608997821808,2.2927175760269165,0.06002706,0.7515833,0.7358696907758713,0.7642392218112946,0.020009015,0.16333334,0.13600000739097595,0.1860000118613243,0.029435085,0.0,0.0,0.0,0.0,0.15619652,0.14731208607554436,0.16429219394922256,0.020234432,1.6399988,1.64874866604805,1.6762486398220062,0.08254468,1.6499987,1.6587486565113068,1.686248630285263,0.08254468,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33366907,0.3173139840364456,0.37379003316164017,0.06258166,0.33440697,0.3179875314235687,0.3747663125395775,0.06272846,1.0251576,1.0000855922698975,1.0502511858940125,0.043049783,0.07355595,0.06697083078324795,0.09998263604938984,0.04500168,0.09480672,0.089074382558465,0.09998263604938984,0.009707959,0.75,0.75,1.0,0.45226702,0.0007378878,0.0006598017207579687,0.000996721995761618,0.00045543222,0.01022308,0.009721179027110338,0.010060274042189121,0.0011339037,-27.211126,-27.8367657661438,-26.641602516174316,0.9958268,2.2553918,2.200232148170471,2.3105987906455994,0.09471141,0.75179726,0.7334107309579849,0.7701995968818665,0.031570453,0.15266667,0.1340000070631504,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.15515186,0.14807680249214172,0.16026286780834198,0.018308908,1.6499987,1.6587486565113068,1.686248630285263,0.08254468,1.6599985,1.6687486469745636,1.69624862074852,0.08254468,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33440697,0.3179875314235687,0.3747663125395775,0.06272846,0.3350825,0.31873859465122223,0.3758331313729286,0.062785506,1.0252501,0.9958804845809937,1.0600014328956604,0.051554725,0.06732113,0.0,0.10095307417213917,0.05015059,0.094964236,0.08709841780364513,0.10095307417213917,0.011334139,0.6666667,0.0,1.0,0.49236596,0.00067552185,0.0,0.0010099431092385203,0.000510087,0.010096087,0.009600420016795397,0.0099353042896837,0.0011198182,-27.378548,-27.732211589813232,-26.88227081298828,1.1125748,2.255595,2.190980851650238,2.332049787044525,0.11342264,0.7518651,0.7303269505500793,0.7773499488830566,0.037807543,0.13833334,0.10999999940395355,0.16249999776482582,0.041959576,0.0,0.0,0.0,0.0,0.15856345,0.14379654824733734,0.16813389584422112,0.027282206,1.6599985,1.6687486469745636,1.69624862074852,0.08254468,1.6699986,1.6787486374378204,1.7062486112117767,0.08254468,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3350825,0.31873859465122223,0.3758331313729286,0.062785506,0.33592188,0.31948766857385635,0.3767467513680458,0.06269023,1.0072894,0.9916149228811264,1.0169011950492859,0.0266156,0.08367417,0.09621158242225647,0.10194948874413967,0.039286327,0.09850369,0.09621158242225647,0.10194948874413967,0.0059704483,0.8333333,1.0,1.0,0.38924947,0.0008394064,0.0009014778042910621,0.0009894463582895696,0.00041323729,0.0099706715,0.009481161134317517,0.009811885887756944,0.0011059075,-27.053377,-27.423551082611084,-26.51886224746704,0.69189155,2.216081,2.1815963983535767,2.2372272610664368,0.058555458,0.73869365,0.7271988391876221,0.745742455124855,0.01951848,0.16200002,0.15200001001358032,0.17200001329183578,0.029170347,0.0,0.0,0.0,0.0,0.15064533,0.13835777342319489,0.16486456617712975,0.016744351,1.6699986,1.6787486374378204,1.7062486112117767,0.08254468,1.6799988,1.6887486279010773,1.7162486016750336,0.08254468,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33592188,0.31948766857385635,0.3767467513680458,0.06269023,0.33680663,0.3201725706458092,0.3776363357901573,0.06264999,1.0139586,1.0040390938520432,1.0231390297412872,0.022974288,0.089727424,0.09481178782880306,0.09907780960202217,0.028532386,0.09696058,0.09481178782880306,0.09907780960202217,0.005088444,0.9166667,1.0,1.0,0.28867513,0.0008847323,0.000874503020895645,0.0009999306057579815,0.0003019208,0.009846814,0.009363384917378426,0.009689999977126718,0.0010921697,-27.16564,-27.52194118499756,-26.794820308685303,0.56446093,2.2307534,2.2089301347732544,2.250950872898102,0.050544403,0.74358445,0.7363100498914719,0.7503169924020767,0.016848138,0.15733334,0.1340000070631504,0.17800001427531242,0.030574303,0.0006666667,0.0,0.0,0.0023094013,0.1560103,0.13434530422091484,0.17457062751054764,0.02508358,1.6799988,1.6887486279010773,1.7162486016750336,0.08254468,1.6899986,1.698748618364334,1.7262485921382904,0.08254468,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33680663,0.3201725706458092,0.3776363357901573,0.06264999,0.33769026,0.32096241414546967,0.3785761371254921,0.062606305,1.0095544,0.9953041970729828,1.031888723373413,0.028639583,0.09072236,0.09292280860245228,0.1010886300355196,0.02911017,0.09801946,0.09292280860245228,0.1010886300355196,0.0064798365,0.9166667,1.0,1.0,0.28867513,0.0008836573,0.0008571912330808118,0.0010088748822454363,0.00030435427,0.009724495,0.009247072506695986,0.009569629095494747,0.0010786025,-26.864153,-27.506715774536133,-26.19960641860962,0.8241293,2.2210639,2.189712941646576,2.270200490951538,0.06300836,0.7403547,0.7299043238162994,0.7567335367202759,0.02100278,0.16733335,0.14800000935792923,0.18400001525878906,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.1472071,0.135284211486578,0.1530250683426857,0.022184987,1.6899986,1.698748618364334,1.7262485921382904,0.08254468,1.6999985,1.708748608827591,1.7362485826015472,0.08254468,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33769026,0.32096241414546967,0.3785761371254921,0.062606305,0.33865634,0.32198110967874527,0.37946052104234695,0.062527224,0.9979599,0.9830773770809174,1.0206875205039978,0.035501845,0.10078912,0.09534824080765247,0.10398964583873749,0.008651707,0.10078912,0.09534824080765247,0.10398964583873749,0.008651707,1.0,1.0,1.0,0.0,0.0009660599,0.0008721650374354795,0.0010475570743437856,0.00011434576,0.009603695,0.009132203180342913,0.009450752986595035,0.0010652039,-27.017504,-27.490997791290283,-26.767889499664307,0.677832,2.1955557,2.162813425064087,2.245557427406311,0.07810564,0.7318519,0.7209378480911255,0.748519167304039,0.026035218,0.19800001,0.17600001394748688,0.23400000855326653,0.03660104,0.0006666667,0.0,0.0,0.0023094013,0.15321356,0.14061181247234344,0.17001596838235855,0.025353523,1.6999985,1.708748608827591,1.7362485826015472,0.08254468,1.7099986,1.7187485992908478,1.746248573064804,0.08254468,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33865634,0.32198110967874527,0.37946052104234695,0.062527224,0.33960128,0.3228906989097595,0.3804061487317085,0.06244852,1.0016631,0.9811235666275024,1.0222047865390778,0.025955694,0.099780165,0.09501654282212257,0.1044448297470808,0.005916977,0.099780165,0.09501654282212257,0.1044448297470808,0.005916977,1.0,1.0,1.0,0.0,0.0009449739,0.0008827061246847734,0.0009755231876624748,0.00010610508,0.009484396,0.00901875994168222,0.00933335511945188,0.0010519722,-26.801859,-27.027472496032715,-26.49042558670044,0.6114389,2.2037027,2.15851491689682,2.2488954067230225,0.05710366,0.7345676,0.7195049822330475,0.7496318221092224,0.019034555,0.164,0.1420000083744526,0.19200000166893005,0.037133664,0.0,0.0,0.0,0.0,0.15193968,0.13887502625584602,0.15921451523900032,0.021407185,1.7099986,1.7187485992908478,1.746248573064804,0.08254468,1.7199987,1.7287485897541046,1.756248563528061,0.08254468,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33960128,0.3228906989097595,0.3804061487317085,0.06244852,0.34043893,0.3237609714269638,0.3813442587852478,0.06253018,1.010002,0.9949144124984741,1.0214171707630157,0.02937406,0.09088632,0.0951892752200365,0.10119672492146492,0.029048776,0.09792619,0.0951892752200365,0.10119672492146492,0.0065238476,0.9166667,1.0,1.0,0.28867513,0.00083764223,0.0008478919189656153,0.0009075653797481209,0.0002876294,0.00936658,0.008906728820875287,0.009217414073646069,0.0010389037,-27.0375,-27.201276302337646,-26.60110569000244,0.6684634,2.222049,2.188855469226837,2.2471625804901123,0.064624235,0.740683,0.7296185195446014,0.7490542232990265,0.02154141,0.15666668,0.1340000070631504,0.17600001394748688,0.022999344,0.0,0.0,0.0,0.0,0.15340872,0.14456206187605858,0.16142192482948303,0.013262437,1.7199987,1.7287485897541046,1.756248563528061,0.08254468,1.7299986,1.7387485802173615,1.7662485539913177,0.08254468,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34043893,0.3237609714269638,0.3813442587852478,0.06253018,0.34136,0.32474324107170105,0.3821905627846718,0.06243726,1.0020169,0.9923224449157715,1.0142017006874084,0.022823714,0.09966346,0.09678358398377895,0.10178910568356514,0.005284878,0.09966346,0.09678358398377895,0.10178910568356514,0.005284878,1.0,1.0,1.0,0.0,0.0009210611,0.000853424338856712,0.0009591449925210327,0.00010227847,0.009250226,0.008796087466180325,0.009102913085371256,0.0010259984,-26.981428,-27.21917724609375,-26.755055904388428,0.42284697,2.2044814,2.183152973651886,2.2312883734703064,0.050213166,0.7348271,0.7277176678180695,0.7437627911567688,0.016737714,0.158,0.1420000083744526,0.1680000126361847,0.02366432,0.0,0.0,0.0,0.0,0.15492968,0.14093267545104027,0.1637420989573002,0.01869777,1.7299986,1.7387485802173615,1.7662485539913177,0.08254468,1.7399985,1.7487485706806183,1.7762485444545746,0.08254468,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34136,0.32474324107170105,0.3821905627846718,0.06243726,0.34200826,0.32567106932401657,0.38302644342184067,0.06271365,1.0211519,1.0010845959186554,1.0430935323238373,0.035584234,0.0743393,0.06905990280210972,0.09978056699037552,0.045008473,0.09553629,0.09059127047657967,0.09978056699037552,0.0076903445,0.75,0.75,1.0,0.45226702,0.00064829574,0.0006066338683012873,0.0008919040556065738,0.00039415964,0.009135318,0.008686820277944207,0.00898983608931303,0.0010132537,-26.802088,-27.428064823150635,-26.18526268005371,0.8530726,2.246579,2.2024301290512085,2.2948514819145203,0.07828688,0.74885964,0.7341434061527252,0.7649505287408829,0.026095627,0.14933334,0.1340000070631504,0.1640000119805336,0.037574977,0.0,0.0,0.0,0.0,0.15511534,0.1431083157658577,0.1701122671365738,0.015005061,1.7399985,1.7487485706806183,1.7762485444545746,0.08254468,1.7499986,1.7587485611438751,1.7862485349178314,0.08254468,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34200826,0.32567106932401657,0.38302644342184067,0.06271365,0.34288108,0.3265582174062729,0.383799247443676,0.062630385,1.0151039,0.9980830550193787,1.0391618609428406,0.030543804,0.096805096,0.09138028882443905,0.10044404119253159,0.0069932537,0.096805096,0.09138028882443905,0.10044404119253159,0.0069932537,1.0,1.0,1.0,0.0,0.00087278755,0.0008137279364746064,0.0009124678326770663,0.000109593486,0.009021838,0.00857891095802188,0.008878162363544106,0.0010006663,-27.257965,-27.901872158050537,-26.39202070236206,0.91056883,2.2332733,2.195826530456543,2.286201775074005,0.0671977,0.7444244,0.73194220662117,0.7620672732591629,0.022399232,0.15200001,0.13200000673532486,0.15600001066923141,0.031077616,0.0,0.0,0.0,0.0,0.15277681,0.14700012654066086,0.15710585191845894,0.010999406,1.7499986,1.7587485611438751,1.7862485349178314,0.08254468,1.7599987,1.768748551607132,1.7962485253810883,0.08254468,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34288108,0.3265582174062729,0.383799247443676,0.062630385,0.34368515,0.32734841853380203,0.38462140411138535,0.06254808,1.0125352,0.9905049800872803,1.0369596481323242,0.033168275,0.09011006,0.09184800460934639,0.10222290828824043,0.029203309,0.09741742,0.09184800460934639,0.10222290828824043,0.00754644,0.9166667,1.0,1.0,0.28867513,0.000804085,0.0007842589548090473,0.0009058563009602949,0.00027376524,0.008909767,0.008472342044115067,0.008767875609919429,0.0009882363,-27.18799,-27.48344612121582,-26.771849632263184,0.71626,2.2276218,2.1791545152664185,2.2813568115234375,0.07297165,0.74254066,0.7263848632574081,0.7604522854089737,0.024323875,0.16600001,0.10400000214576721,0.21800000593066216,0.05850253,0.0006666667,0.0,0.0,0.0023094013,0.14990073,0.13552509993314743,0.16533459722995758,0.017993152,1.7599987,1.768748551607132,1.7962485253810883,0.08254468,1.7699986,1.7787485420703888,1.806248515844345,0.08254468,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34368515,0.32734841853380203,0.38462140411138535,0.06254808,0.34450448,0.3282555341720581,0.38540133088827133,0.062436987,1.0010296,0.9867822974920273,1.019828349351883,0.031580072,0.09266001,0.09553716890513897,0.10309910029172897,0.029866094,0.10000744,0.09553716890513897,0.10309910029172897,0.0073749823,0.9166667,1.0,1.0,0.28867513,0.0008193,0.0007986424752743915,0.0009222121443599463,0.00028489885,0.008799088,0.008367098169401288,0.008658959763124585,0.00097596005,-26.974768,-27.388110637664795,-26.65607976913452,0.52008456,2.2023091,2.1709644198417664,2.243667185306549,0.06947756,0.734103,0.7236548066139221,0.7478890866041183,0.02315919,0.15466668,0.1340000070631504,0.17800001427531242,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15774344,0.14556186646223068,0.16663527488708496,0.019609679,1.7699986,1.7787485420703888,1.806248515844345,0.08254468,1.7799984,1.7887485325336456,1.816248506307602,0.08254468,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34450448,0.3282555341720581,0.38540133088827133,0.062436987,0.3452108,0.3290950730443001,0.38617705553770065,0.06251888,1.0091134,0.9897786676883698,1.022575318813324,0.027306354,0.083315626,0.0949355848133564,0.10239339433610439,0.039150625,0.09810016,0.0949355848133564,0.10239339433610439,0.0061261924,0.8333333,1.0,1.0,0.38924947,0.00070632104,0.0007907971157692373,0.00085269428382162,0.00033406893,0.0086897835,0.00826315931044519,0.00855139596387744,0.0009638361,-27.18046,-27.52671194076538,-26.610856533050537,0.81235754,2.220094,2.177556574344635,2.2497105598449707,0.060075156,0.7400313,0.7258522212505341,0.7499035596847534,0.020025045,0.16066667,0.1340000070631504,0.17600001022219658,0.037594326,0.0,0.0,0.0,0.0,0.15753426,0.15079813450574875,0.16281724348664284,0.0138582345,1.7799984,1.7887485325336456,1.816248506307602,0.08254468,1.7899985,1.7987485229969025,1.8262484967708588,0.08254468,665600.0,665600.0,665600.0,0.0
