mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,250,0.0,3,-0.5999316,-0.6,-0.6000889,0.9835029,0.10387165,0.10387165,1.0,0.011841368,0.114,0.0,0.011998632,0.5999316,0.6,-26.84117,2.1637497,0.72124994,0.216,0.0,0.17095429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,251,0.0,3,-0.6,-0.6,-0.6005581,0.9984048,0.10036798,0.10036798,1.0,0.01144195,0.114,0.0,0.012,0.6,0.6,-26.748613,2.1965344,0.73217815,0.224,0.0,0.17543298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,252,0.0,3,-0.6,-0.599555,-0.599555,0.96190906,0.109166905,0.109166905,1.0,0.012445027,0.114,0.0,0.012,0.6,0.599555,-26.689486,2.1162422,0.70541406,0.17600001,0.0,0.17935984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,253,0.0,3,-0.599555,-0.6,-0.6115461,1.0082165,0.0,0.09812585,0.0,0.0,0.114,0.0,0.0119911,0.599555,0.6,-27.4145,2.2181206,0.73937356,0.16000001,0.0,0.20046411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,254,0.0,3,-0.6,-0.5995878,-0.5995878,0.9630551,0.10887921,0.10887921,1.0,0.01241223,0.114,0.0,0.012,0.6,0.5995878,-25.83839,2.1187634,0.7062545,0.18400002,0.0,0.18425436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,255,0.0,3,-0.5995878,-0.6,-0.61157954,1.0051602,0.0,0.098818846,0.0,0.0,0.114,0.0,0.011991756,0.5995878,0.6,-27.5844,2.2113967,0.73713225,0.104,0.0,0.17817816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,256,0.0,3,-0.6,-0.6,-0.61200005,1.0050215,0.0,0.09885042,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.462349,2.2110913,0.73703045,0.14400001,0.0,0.17212895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,257,0.0,3,-0.6,-0.6,-0.61200005,1.0385339,0.0,0.09150947,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.765575,2.2848203,0.7616068,0.096,0.0,0.1749955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,258,0.0,3,-0.6,-0.599858,-0.599858,0.97261196,0.10650943,0.10650943,1.0,0.012142075,0.114,0.0,0.012,0.6,0.599858,-26.608091,2.139789,0.71326303,0.15200001,0.0,0.16898887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,259,0.0,3,-0.599858,-0.6,-0.61185515,1.020009,0.0,0.09549727,0.0,0.0,0.114,0.0,0.01199716,0.599858,0.6,-27.545036,2.2440648,0.7480216,0.17600001,0.0,0.18274944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,260,0.0,3,-0.6,-0.6,-0.60012746,0.9823603,0.10414531,0.10414531,1.0,0.011872565,0.114,0.0,0.012,0.6,0.6,-25.706667,2.1612358,0.72041196,0.21,0.01,0.1659774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,261,0.0,3,-0.6,-0.6,-0.60018593,0.98450243,0.10363287,0.10363287,1.0,0.011814147,0.114,0.0,0.012,0.6,0.6,-26.252975,2.1659486,0.7219829,0.23200001,0.0,0.15996394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,262,0.0,3,-0.6,-0.6,-0.600185,0.9844681,0.10364107,0.10364107,1.0,0.011815082,0.114,0.0,0.012,0.6,0.6,-27.234383,2.165873,0.7219577,0.08800001,0.0,0.14706565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,263,0.0,3,-0.6,-0.6,-0.6004083,0.99275666,0.10168181,0.10168181,1.0,0.011591727,0.114,0.0,0.012,0.6,0.6,-26.600624,2.1841083,0.7280361,0.18400002,0.0,0.18970473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,264,0.0,3,-0.6,-0.5998124,-0.5998124,0.9709836,0.10690952,0.10690952,1.0,0.012187686,0.114,0.0,0.012,0.6,0.5998124,-25.860104,2.1362066,0.7120689,0.16000001,0.0,0.15974139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,265,0.0,3,-0.5998124,-0.5989468,-0.5989468,0.94760203,0.112823084,0.112823084,1.0,0.012861832,0.114,0.0,0.011996248,0.5998124,0.5989468,-26.872347,2.0847661,0.6949221,0.2,0.0,0.16895726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,266,0.0,3,-0.5989468,-0.6,-0.61092573,1.0062289,0.0,0.09857598,0.0,0.0,0.114,0.0,0.011978936,0.5989468,0.6,-27.557142,2.2137477,0.73791593,0.136,0.0,0.17942409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,267,0.0,3,-0.6,-0.6,-0.61200005,1.0288328,0.0,0.09357658,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.305048,2.2634773,0.75449246,0.2,0.0,0.17518203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,268,0.0,3,-0.6,-0.6,-0.6005784,0.9991769,0.1001897,0.1001897,1.0,0.0114216255,0.114,0.0,0.012,0.6,0.6,-26.075825,2.1982331,0.7327444,0.136,0.0,0.16680291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,269,0.0,3,-0.6,-0.59959114,-0.59959114,0.9631706,0.10885024,0.10885024,1.0,0.012408927,0.114,0.0,0.012,0.6,0.59959114,-26.17581,2.1190176,0.70633924,0.272,0.0,0.17358987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,270,0.0,3,-0.59959114,-0.59993666,-0.59993666,0.99071723,0.102160454,0.102160454,1.0,0.011646292,0.114,0.0,0.011991822,0.59959114,0.59993666,-26.974321,2.1796215,0.7265405,0.192,0.0,0.18082169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,271,0.0,3,-0.59993666,-0.6,-0.6119354,1.0118572,0.0,0.09730673,0.0,0.0,0.114,0.0,0.011998733,0.59993666,0.6,-27.839603,2.2261302,0.74204344,0.128,0.0,0.17856622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,272,0.0,3,-0.6,-0.5996115,-0.5996115,0.96388596,0.10867109,0.10867109,1.0,0.012388504,0.114,0.0,0.012,0.6,0.5996115,-26.11512,2.1205914,0.7068638,0.17600001,0.0,0.15852132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,273,0.0,3,-0.5996115,-0.599089,-0.599089,0.9594836,0.10977827,0.10977827,1.0,0.0125147225,0.114,0.0,0.01199223,0.5996115,0.599089,-26.158413,2.1109061,0.7036354,0.14999999,0.0,0.18154857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,274,0.0,3,-0.599089,-0.59876615,-0.59876615,0.96683514,0.10793564,0.10793564,1.0,0.012304663,0.114,0.0,0.011981781,0.599089,0.59876615,-26.1558,2.1270797,0.7090266,0.136,0.0,0.14838608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,275,0.0,3,-0.59876615,-0.6,-0.6107415,1.0178947,0.0,0.095963314,0.0,0.0,0.114,0.0,0.011975323,0.59876615,0.6,-27.308016,2.2394133,0.7464711,0.112,0.0,0.14714223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,276,0.0,3,-0.6,-0.5986391,-0.5986391,0.93106663,0.11720156,0.11720156,1.0,0.013360978,0.114,0.0,0.012,0.6,0.5986391,-26.838001,2.0483875,0.6827959,0.2,0.0,0.1745952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,277,0.0,3,-0.5986391,-0.6,-0.61061186,1.0014939,0.0,0.0996566,0.0,0.0,0.114,0.0,0.011972781,0.5986391,0.6,-26.45638,2.2033308,0.7344436,0.2,0.0,0.1504571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,278,0.0,3,-0.6,-0.6,-0.61200005,1.0033383,0.0,0.09923426,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.030058,2.2073884,0.73579615,0.16000001,0.0,0.17935683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,279,0.0,3,-0.6,-0.5990292,-0.5990292,0.94393647,0.11377936,0.11377936,1.0,0.012970847,0.114,0.0,0.012,0.6,0.5990292,-25.23825,2.0767016,0.6922339,0.24000001,0.008,0.16078699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,280,0.0,3,-0.5990292,-0.6,-0.6110098,1.0196942,0.0,0.09556651,0.0,0.0,0.114,0.0,0.011980583,0.5990292,0.6,-27.05002,2.243372,0.7477907,0.15200001,0.0,0.16527876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,281,0.0,3,-0.6,-0.6,-0.61200005,1.0113913,0.0,0.097411156,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.25571,2.2251053,0.7417018,0.16000001,0.0,0.15205811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0394142,0.0,0.09132418,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.047344,2.2867568,0.7622523,0.15200001,0.0,0.1991829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,283,0.0,3,-0.6,-0.6,-0.6005494,0.99807554,0.10044411,0.10044411,1.0,0.011450629,0.114,0.0,0.012,0.6,0.6,-27.353218,2.19581,0.7319367,0.15200001,0.0,0.17244649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,284,0.0,3,-0.6,-0.6,-0.60022706,0.9860176,0.10327197,0.10327197,1.0,0.011773004,0.114,0.0,0.012,0.6,0.6,-26.718239,2.169282,0.723094,0.16000001,0.0,0.20517586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,285,0.0,3,-0.6,-0.6,-0.6004166,0.9930669,0.101609215,0.101609215,1.0,0.01158345,0.114,0.0,0.012,0.6,0.6,-26.46079,2.1847908,0.7282636,0.15200001,0.0,0.16457708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,286,0.0,3,-0.6,-0.6,-0.60041547,0.9930239,0.10161929,0.10161929,1.0,0.011584599,0.114,0.0,0.012,0.6,0.6,-26.407701,2.1846962,0.7282321,0.16,0.0,0.16000345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,287,0.0,3,-0.6,-0.6,-0.61200005,1.0151817,0.0,0.09656467,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.561096,2.2334442,0.74448144,0.17600001,0.0,0.17399727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,288,0.0,3,-0.6,-0.6,-0.61200005,1.037565,0.0,0.09171386,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.137691,2.2826886,0.7608962,0.16000001,0.0,0.17588232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,289,0.0,3,-0.6,-0.6,-0.61200005,1.0055436,0.0,0.098731644,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.68051,2.21224,0.73741335,0.2,0.008,0.17789564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,290,0.0,3,-0.6,-0.6,-0.61200005,1.0169364,0.0,0.09617529,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.924881,2.2373047,0.74576825,0.104,0.0,0.16832992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,291,0.0,3,-0.6,-0.6,-0.61200005,1.0043738,0.0,0.09899795,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.917976,2.2096665,0.7365555,0.2,0.0,0.15809734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,292,0.0,3,-0.6,-0.599327,-0.599327,0.9540246,0.11116686,0.11116686,1.0,0.012673021,0.114,0.0,0.012,0.6,0.599327,-25.468748,2.098896,0.69963205,0.2,0.0,0.16753177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,293,0.0,3,-0.599327,-0.6,-0.6113136,1.0193226,0.0,0.09564832,0.0,0.0,0.114,0.0,0.011986541,0.599327,0.6,-27.523329,2.2425547,0.74751824,0.17600001,0.0,0.16921076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,294,0.0,3,-0.6,-0.6,-0.61200005,1.0070518,0.0,0.09838936,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.970634,2.2155583,0.73851943,0.14400001,0.0,0.1980629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,295,0.0,3,-0.6,-0.6,-0.61200005,1.023946,0.0,0.094635464,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.68226,2.2527263,0.7509088,0.112,0.0,0.15581165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,296,0.0,3,-0.6,-0.5998555,-0.5998555,0.9725232,0.10653119,0.10653119,1.0,0.012144555,0.114,0.0,0.012,0.6,0.5998555,-27.103582,2.1395938,0.71319795,0.23200001,0.0,0.17259438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,297,0.0,3,-0.5998555,-0.6,-0.6002709,0.9931339,0.10159354,0.10159354,1.0,0.011581663,0.114,0.0,0.011997109,0.5998555,0.6,-26.83973,2.1849382,0.72831273,0.18400002,0.0,0.17541508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,298,0.0,3,-0.6,-0.6,-0.61200005,1.0149084,0.0,0.09662545,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.958529,2.2328432,0.74428105,0.18400002,0.0,0.19320074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,299,0.0,3,-0.6,-0.6,-0.61200005,1.0107386,0.0,0.09755765,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.220856,2.2236693,0.7412231,0.14,0.0,0.15466546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,300,0.0,3,-0.6,-0.5994529,-0.5994529,0.9583604,0.11006257,0.11006257,1.0,0.012547133,0.114,0.0,0.012,0.6,0.5994529,-26.39521,2.108435,0.70281166,0.192,0.0,0.15786675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,301,0.0,3,-0.5994529,-0.59970796,-0.59970796,0.98745793,0.10293002,0.10293002,1.0,0.011734022,0.114,0.0,0.011989058,0.5994529,0.59970796,-26.609325,2.1724508,0.7241503,0.17600001,0.0,0.17158625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,302,0.0,3,-0.59970796,-0.59946,-0.59946,0.96904683,0.107387364,0.107387364,1.0,0.01224216,0.114,0.0,0.011994159,0.59970796,0.59946,-26.88265,2.1319456,0.71064854,0.18400002,0.0,0.20613278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,303,0.0,3,-0.59946,-0.6,-0.6114492,1.0159302,0.0,0.09639838,0.0,0.0,0.114,0.0,0.0119892,0.59946,0.6,-27.116024,2.235091,0.74503034,0.192,0.0,0.1960235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,304,0.0,3,-0.6,-0.6,-0.61200005,1.0365225,0.0,0.09193428,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.295187,2.280395,0.7601317,0.17600001,0.0,0.20961154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,305,0.0,3,-0.6,-0.6,-0.61200005,1.0022992,0.0,0.099471994,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.878208,2.2051022,0.7350341,0.15200001,0.0,0.15123627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,306,0.0,3,-0.6,-0.5980896,-0.5980896,0.91356266,0.12202178,0.12202178,1.0,0.013910483,0.114,0.0,0.012,0.6,0.5980896,-25.661121,2.009878,0.6699593,0.14400001,0.0,0.15115996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,307,0.0,3,-0.5980896,-0.6,-0.6100514,1.0001179,0.0,0.099972844,0.0,0.0,0.114,0.0,0.011961792,0.5980896,0.6,-27.005594,2.2003033,0.73343444,0.2,0.0,0.16782863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,308,0.0,3,-0.6,-0.6,-0.61200005,1.0016172,0.0,0.09962833,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.423964,2.2036018,0.73453397,0.14400001,0.0,0.19034468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,309,0.0,3,-0.6,-0.6,-0.60026354,0.9873655,0.10295194,0.10295194,1.0,0.011736521,0.114,0.0,0.012,0.6,0.6,-26.93305,2.1722474,0.72408247,0.08800001,0.0,0.17374419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,310,0.0,3,-0.6,-0.6,-0.61200005,1.0462812,0.0,0.08989153,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.222536,2.3018646,0.7672882,0.18400002,0.0,0.19970147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,311,0.0,3,-0.6,-0.6,-0.61200005,1.0031828,0.0,0.09926983,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.183704,2.2070463,0.73568213,0.17600001,0.0,0.16721845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,312,0.0,3,-0.6,-0.6,-0.60009265,0.981089,0.10445063,0.10445063,1.0,0.011907372,0.114,0.0,0.012,0.6,0.6,-27.233267,2.158439,0.7194797,0.17999999,0.01,0.1805669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,313,0.0,3,-0.6,-0.6,-0.61200005,1.003024,0.0,0.099306114,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.366907,2.2066967,0.7355656,0.17600001,0.0,0.16056685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,314,0.0,3,-0.6,-0.6,-0.61200005,1.0459797,0.0,0.08995396,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.728197,2.3012013,0.76706713,0.096,0.0,0.1829891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,315,0.0,3,-0.6,-0.6,-0.61200005,1.0060284,0.0,0.09862149,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.323887,2.2133067,0.7377689,0.16000001,0.0,0.18516107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,316,0.0,3,-0.6,-0.5997834,-0.5997834,0.9699527,0.10716359,0.10716359,1.0,0.01221665,0.114,0.0,0.012,0.6,0.5997834,-26.328693,2.1339386,0.7113129,0.18400002,0.0,0.16452861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,317,0.0,3,-0.5997834,-0.6,-0.6117791,1.0096191,0.0,0.09780946,0.0,0.0,0.114,0.0,0.0119956685,0.5997834,0.6,-27.090876,2.2212064,0.74040216,0.14400001,0.0,0.16617572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,318,0.0,3,-0.6,-0.59996885,-0.59996885,0.9765968,0.10553662,0.10553662,1.0,0.012031174,0.114,0.0,0.012,0.6,0.59996885,-26.577438,2.1485558,0.7161853,0.128,0.008,0.16560885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,319,0.0,3,-0.59996885,-0.59908384,-0.59908384,0.9468413,0.11302088,0.11302088,1.0,0.01288438,0.114,0.0,0.011999377,0.59996885,0.59908384,-26.455399,2.0830925,0.6943642,0.192,0.0,0.16315466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,320,0.0,3,-0.59908384,-0.5987794,-0.5987794,0.9674891,0.10777323,0.10777323,1.0,0.012286148,0.114,0.0,0.011981676,0.59908384,0.5987794,-26.729504,2.1285186,0.7095062,0.208,0.0,0.1543987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,321,0.0,3,-0.5987794,-0.5989674,-0.5989674,0.98547894,0.10340013,0.10340013,1.0,0.011787615,0.114,0.0,0.011975587,0.5987794,0.5989674,-26.403824,2.168097,0.72269905,0.208,0.0,0.17472932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,322,0.0,3,-0.5989674,-0.6,-0.6109467,1.0151793,0.0,0.0965652,0.0,0.0,0.114,0.0,0.011979347,0.5989674,0.6,-27.134354,2.233439,0.74447966,0.128,0.0,0.18147235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,323,0.0,3,-0.6,-0.59931844,-0.59931844,0.95373154,0.111241914,0.111241914,1.0,0.012681578,0.114,0.0,0.012,0.6,0.59931844,-26.683441,2.0982513,0.6994171,0.16800001,0.0,0.17223376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,324,0.0,3,-0.59931844,-0.59907717,-0.59907717,0.9695625,0.10725994,0.10725994,1.0,0.012227633,0.114,0.0,0.011986368,0.59931844,0.59907717,-26.624355,2.13308,0.71102667,0.16000001,0.0,0.1657975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,325,0.0,3,-0.59907717,-0.5995285,-0.5995285,0.99506724,0.10114228,0.10114228,1.0,0.01153022,0.114,0.0,0.011981543,0.59907717,0.5995285,-26.971684,2.1891916,0.72973055,0.13,0.0,0.15684633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,326,0.0,3,-0.5995285,-0.6,-0.61151904,1.0176444,0.0,0.09601865,0.0,0.0,0.114,0.0,0.0119905695,0.5995285,0.6,-27.495274,2.2388625,0.7462875,0.16000001,0.0,0.20070352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,327,0.0,3,-0.6,-0.6,-0.60003185,0.97887707,0.104983956,0.104983956,1.0,0.011968171,0.114,0.0,0.012,0.6,0.6,-25.95751,2.1535726,0.71785754,0.120000005,0.0,0.15299316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,328,0.0,3,-0.6,-0.59980655,-0.59980655,0.97077566,0.106960714,0.106960714,1.0,0.0121935215,0.114,0.0,0.012,0.6,0.59980655,-25.65753,2.135749,0.7119164,0.17600001,0.0,0.1873878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,329,0.0,3,-0.59980655,-0.6,-0.6118027,1.0103172,0.0,0.09765236,0.0,0.0,0.114,0.0,0.01199613,0.59980655,0.6,-26.963015,2.2227423,0.7409141,0.104,0.0,0.15894026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,330,0.0,3,-0.6,-0.6,-0.6003213,0.9895092,0.102445,0.102445,1.0,0.01167873,0.114,0.0,0.012,0.6,0.6,-26.462523,2.1769638,0.7256546,0.17600001,0.0,0.17395961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,331,0.0,3,-0.6,-0.5999584,-0.5999584,0.97622037,0.10562815,0.10562815,1.0,0.012041609,0.114,0.0,0.012,0.6,0.5999584,-26.834606,2.1477277,0.71590924,0.15200001,0.0,0.15984945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,332,0.0,3,-0.5999584,-0.59988225,-0.59988225,0.97500455,0.10592427,0.10592427,1.0,0.012075366,0.114,0.0,0.011999168,0.5999584,0.59988225,-25.816353,2.145053,0.7150177,0.17600001,0.0,0.15943265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,333,0.0,3,-0.59988225,-0.6,-0.6002256,0.9904212,0.10223011,0.10223011,1.0,0.011654233,0.114,0.0,0.011997645,0.59988225,0.6,-26.843355,2.17897,0.72632337,0.2,0.0,0.17855677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,334,0.0,3,-0.6,-0.5991643,-0.5991643,0.9484831,0.112594426,0.112594426,1.0,0.012835764,0.114,0.0,0.012,0.6,0.5991643,-26.598886,2.0867045,0.6955682,0.208,0.0,0.1774086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,335,0.0,3,-0.5991643,-0.59898573,-0.59898573,0.9719051,0.106682904,0.106682904,1.0,0.012161851,0.114,0.0,0.011983286,0.5991643,0.59898573,-26.340103,2.138234,0.71274465,0.16800001,0.0,0.17778122,0.0,0.0
