mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,207,0.0,3,0.26366383,0.27089837,0.27089837,0.9666628,0.10797848,0.10797848,1.0,0.007234558,0.067,0.0,0.0,0.0,0.0,-25.922562,2.1267006,0.7089002,0.15200001,0.0,0.15125513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,208,0.0,3,0.27089837,0.2776737,0.2776737,0.9951458,0.101124,0.101124,1.0,0.0067753084,0.067,0.0,0.0,0.0,0.0,-26.751474,2.1893644,0.7297882,0.099999994,0.0,0.15509582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,209,0.0,3,0.2776737,0.28448194,0.28448194,0.99304014,0.101615466,0.101615466,1.0,0.0068082362,0.067,0.0,0.0,0.0,0.0,-26.341913,2.184732,0.728244,0.18400002,0.0,0.13573784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,210,1.0,4,0.28448194,-0.2882795,-0.2882795,0.9664243,0.10803781,0.10803781,1.0,0.0072385333,0.067,0.0,0.0,0.0,0.2882795,-26.768005,2.1261759,0.70872533,0.18400002,0.0,0.15117583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,211,0.0,4,-0.2882795,-0.28029618,-0.28029618,0.9238908,0.11915415,0.11915415,1.0,0.007983328,0.067,0.0,0.0,0.2882795,0.28029618,-25.882565,2.0326004,0.6775335,0.136,0.0,0.12909445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,212,0.0,4,-0.28029618,-0.27240872,-0.27240872,0.929138,0.11772318,0.11772318,1.0,0.007887454,0.067,0.0,0.0,0.28029618,0.27240872,-25.976072,2.0441444,0.68138146,0.17600001,0.0,0.12319636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,213,0.0,4,-0.27240872,-0.26472872,-0.26472872,0.9407133,0.11462695,0.11462695,1.0,0.007680006,0.067,0.0,0.0,0.27240872,0.26472872,-26.56904,2.0696106,0.68987024,0.224,0.008,0.14419961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,214,0.0,4,-0.26472872,-0.25662693,-0.25662693,0.91749376,0.12092225,0.12092225,1.0,0.008101791,0.067,0.0,0.0,0.26472872,0.25662693,-26.438549,2.0185266,0.6728422,0.224,0.0,0.15514798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,215,0.0,4,-0.25662693,-0.24921197,-0.24921197,0.95596594,0.11067106,0.11067106,1.0,0.0074149612,0.067,0.0,0.0,0.25662693,0.24921197,-26.262045,2.103167,0.7010557,0.17600001,0.0,0.15012458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,216,0.0,4,-0.24921197,-0.24118681,-0.24118681,0.9216217,0.11977836,0.11977836,1.0,0.00802515,0.067,0.0,0.0,0.24921197,0.24118681,-25.237135,2.0276082,0.6758694,0.16800001,0.0,0.13410881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,217,0.0,4,-0.24118681,-0.23389228,-0.23389228,0.9630773,0.10887363,0.10887363,1.0,0.0072945333,0.067,0.0,0.0,0.24118681,0.23389228,-26.544353,2.1188123,0.7062708,0.2,0.0,0.1564684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,218,0.0,4,-0.23389228,-0.22597863,-0.22597863,0.9276982,0.118114114,0.118114114,1.0,0.007913645,0.067,0.0,0.0,0.23389228,0.22597863,-25.827099,2.0409768,0.6803256,0.18400002,0.0,0.1264343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,219,0.0,4,-0.22597863,-0.21850763,-0.21850763,0.95269674,0.1115073,0.1115073,1.0,0.007470989,0.067,0.0,0.0,0.22597863,0.21850763,-26.241486,2.0959747,0.6986582,0.16800001,0.0,0.16541396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,220,0.0,4,-0.21850763,-0.21110697,-0.21110697,0.956804,0.110457696,0.110457696,1.0,0.007400666,0.067,0.0,0.0,0.21850763,0.21110697,-26.259016,2.1050107,0.7016703,0.24000001,0.008,0.14063385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,221,0.0,4,-0.21110697,-0.20310473,-0.20310473,0.9228639,0.11943625,0.11943625,1.0,0.008002229,0.067,0.0,0.0,0.21110697,0.20310473,-25.391245,2.0303411,0.6767804,0.22999999,0.0,0.12167558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,222,0.0,4,-0.20310473,-0.19511682,-0.19511682,0.92364156,0.11922256,0.11922256,1.0,0.007987912,0.067,0.0,0.0,0.20310473,0.19511682,-26.74896,2.032052,0.6773507,0.18400002,0.0,0.12761155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,223,0.0,4,-0.19511682,-0.18760933,-0.18760933,0.95058006,0.11205208,0.11205208,1.0,0.0075074895,0.067,0.0,0.0,0.19511682,0.18760933,-26.381224,2.091318,0.697106,0.2,0.0,0.14049128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,224,0.0,4,-0.18760933,-0.18760933,-0.18760933,1.0403217,0.0,0.09113354,0.0,0.0,0.067,0.0,0.0,0.18760933,0.18760933,-28.089533,2.2887535,0.7629179,0.128,0.0,0.17747238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,225,0.0,4,-0.18760933,-0.17906617,-0.17906617,0.8944559,0.12750997,0.12750997,1.0,0.008543168,0.067,0.0,0.0,0.18760933,0.17906617,-25.25651,1.9678423,0.65594745,0.17600001,0.0,0.14115375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,226,0.0,4,-0.17906617,-0.17140576,-0.17140576,0.94182336,0.11433432,0.11433432,1.0,0.0076603997,0.067,0.0,0.0,0.17906617,0.17140576,-26.910751,2.0720527,0.69068426,0.256,0.0,0.16356407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,227,0.0,4,-0.17140576,-0.1640618,-0.1640618,0.9601447,0.10961129,0.10961129,1.0,0.0073439563,0.067,0.0,0.0,0.17140576,0.1640618,-25.984127,2.1123605,0.70412016,0.208,0.0,0.132631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,228,0.0,4,-0.1640618,-0.156193,-0.156193,0.93016684,0.117444634,0.117444634,1.0,0.007868791,0.067,0.0,0.0,0.1640618,0.156193,-25.997978,2.046408,0.682136,0.16000001,0.0,0.13202363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,229,0.0,4,-0.156193,-0.14942026,-0.14942026,0.99531007,0.10108574,0.10108574,1.0,0.0067727445,0.067,0.0,0.0,0.156193,0.14942026,-27.861553,2.1897259,0.72990865,0.072000004,0.0,0.1557865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,230,0.0,4,-0.14942026,-0.14248997,-0.14248997,0.98532325,0.103437185,0.103437185,1.0,0.0069302917,0.067,0.0,0.0,0.14942026,0.14248997,-26.324677,2.1677544,0.72258484,0.15200001,0.0,0.14291856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,231,0.0,4,-0.14248997,-0.13538286,-0.13538286,0.97438145,0.10607633,0.10607633,1.0,0.0071071144,0.067,0.0,0.0,0.14248997,0.13538286,-27.196665,2.143682,0.7145607,0.16000001,0.0,0.122207366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,232,0.0,4,-0.13538286,-0.12786506,-0.12786506,0.94998425,0.11220591,0.11220591,1.0,0.007517796,0.067,0.0,0.0,0.13538286,0.12786506,-25.794338,2.090007,0.69666904,0.14400001,0.0,0.121978454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,233,0.0,4,-0.12786506,-0.12028922,-0.12028922,0.9466442,0.113072194,0.113072194,1.0,0.0075758374,0.067,0.0,0.0,0.12786506,0.12028922,-26.28791,2.0826588,0.6942196,0.14400001,0.0,0.12745835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,234,0.0,4,-0.12028922,-0.11341311,-0.11341311,0.98873204,0.102628484,0.102628484,1.0,0.0068761087,0.067,0.0,0.0,0.12028922,0.11341311,-26.703617,2.1752539,0.72508466,0.24,0.0,0.1539173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,235,0.0,4,-0.11341311,-0.10649461,-0.10649461,0.9860629,0.10326118,0.10326118,1.0,0.0069184992,0.067,0.0,0.0,0.11341311,0.10649461,-27.227022,2.1693816,0.72312725,0.14400001,0.0,0.15565012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,236,0.0,4,-0.10649461,-0.09917209,-0.09917209,0.9614142,0.10929136,0.10929136,1.0,0.0073225214,0.067,0.0,0.0,0.10649461,0.09917209,-26.499876,2.1151536,0.7050512,0.24800001,0.0,0.15344147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,237,0.0,4,-0.09917209,-0.09099944,-0.09099944,0.9137117,0.12197989,0.12197989,1.0,0.008172653,0.067,0.0,0.0,0.09917209,0.09099944,-26.21485,2.010206,0.6700687,0.2,0.0,0.14584404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,238,0.0,4,-0.09099944,-0.08404004,-0.08404004,0.98350275,0.10387169,0.10387169,1.0,0.0069594034,0.067,0.0,0.0,0.09099944,0.08404004,-26.591694,2.1637492,0.72124976,0.136,0.0,0.14628287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,239,0.0,4,-0.08404004,-0.076919235,-0.076919235,0.97354573,0.10628068,0.10628068,1.0,0.0071208053,0.067,0.0,0.0,0.08404004,0.076919235,-26.581928,2.1418433,0.7139478,0.16000001,0.0,0.15053634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,240,0.0,4,-0.076919235,-0.06835379,-0.06835379,0.8933246,0.12784252,0.12784252,1.0,0.008565449,0.067,0.0,0.0,0.076919235,0.06835379,-25.359581,1.9653534,0.6551178,0.192,0.0,0.13548733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,241,0.0,4,-0.06835379,-0.060650412,-0.060650412,0.9393937,0.11497576,0.11497576,1.0,0.007703376,0.067,0.0,0.0,0.06835379,0.060650412,-25.136494,2.0667074,0.6889025,0.192,0.0,0.116596185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,242,0.0,4,-0.060650412,-0.052968234,-0.052968234,0.9405903,0.11465939,0.11465939,1.0,0.0076821796,0.067,0.0,0.0,0.060650412,0.052968234,-26.21979,2.06934,0.68978,0.272,0.0,0.13445595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,243,0.0,4,-0.052968234,-0.04567414,-0.04567414,0.9631036,0.108867034,0.108867034,1.0,0.0072940914,0.067,0.0,0.0,0.052968234,0.04567414,-26.737183,2.1188703,0.7062901,0.216,0.0,0.14814538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,244,0.0,4,-0.04567414,-0.03851902,-0.03851902,0.97145796,0.106792815,0.106792815,1.0,0.007155119,0.067,0.0,0.0,0.04567414,0.03851902,-26.68076,2.1372502,0.71241677,0.18400002,0.008,0.14331037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,245,0.0,4,-0.03851902,-0.031720378,-0.031720378,0.99365246,0.10147231,0.10147231,1.0,0.006798645,0.067,0.0,0.0,0.03851902,0.031720378,-26.846895,2.186079,0.728693,0.208,0.0,0.15022616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,246,0.0,4,-0.031720378,-0.024771895,-0.024771895,0.9841848,0.10370869,0.10370869,1.0,0.0069484827,0.067,0.0,0.0,0.031720378,0.024771895,-27.340876,2.1652498,0.72174996,0.18400002,0.0,0.16058359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,247,0.0,4,-0.024771895,-0.017291842,-0.017291842,0.9521701,0.11164259,0.11164259,1.0,0.0074800537,0.067,0.0,0.0,0.024771895,0.017291842,-26.842785,2.094816,0.698272,0.19999999,0.0,0.12688786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,248,0.0,4,-0.017291842,-0.010248233,-0.010248233,0.97827953,0.105128504,0.105128504,1.0,0.00704361,0.067,0.0,0.0,0.017291842,0.010248233,-26.75477,2.152258,0.7174193,0.14400001,0.0,0.1431773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,249,0.0,4,-0.010248233,-0.0022833282,-0.0022833282,0.9248942,0.11887916,0.11887916,1.0,0.007964904,0.067,0.0,0.0,0.010248233,0.0022833282,-25.211578,2.034808,0.6782693,0.18400002,0.0,0.11134288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,250,0.0,4,-0.0022833282,0.0046892823,0.0046892823,0.9826794,0.10406881,0.10406881,1.0,0.0069726105,0.067,0.0,0.0,0.0022833282,0.0,-27.10555,2.161938,0.720646,0.18400002,0.0,0.15407392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,251,0.0,4,0.0046892823,0.013063226,0.013063226,0.9031448,0.124984235,0.124984235,1.0,0.008373944,0.067,0.0,0.0,0.0,0.0,-25.073034,1.9869581,0.6623194,0.2,0.0,0.13575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,252,0.0,4,0.013063226,0.013063226,0.013063226,1.0085003,0.0,0.09806175,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.769848,2.218745,0.7395817,0.136,0.0,0.13580583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,253,0.0,4,0.013063226,0.020236537,0.020236537,0.9703551,0.10706435,0.10706435,1.0,0.007173312,0.067,0.0,0.0,0.0,0.0,-26.993967,2.1348238,0.71160793,0.18400002,0.0,0.15515251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,254,0.0,4,0.020236537,0.027439613,0.027439613,0.9685569,0.107508585,0.107508585,1.0,0.0072030756,0.067,0.0,0.0,0.0,0.0,-27.347982,2.1308677,0.71028924,0.16000001,0.0,0.13521118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,255,0.0,4,0.027439613,0.035532355,0.035532355,0.9179791,0.12078717,0.12078717,1.0,0.008092741,0.067,0.0,0.0,0.0,0.0,-26.082018,2.0195944,0.67319816,0.224,0.0,0.13805637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,256,0.0,4,0.035532355,0.043430734,0.043430734,0.92853683,0.11788626,0.11788626,1.0,0.00789838,0.067,0.0,0.0,0.0,0.0,-25.564772,2.042822,0.6809406,0.15200001,0.0,0.11753487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,257,0.0,4,0.043430734,0.05060667,0.05060667,0.9701962,0.10710355,0.10710355,1.0,0.0071759378,0.067,0.0,0.0,0.0,0.0,-26.8297,2.1344743,0.71149147,0.16000001,0.0,0.16211675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,258,0.0,4,0.05060667,0.05876612,0.05876612,0.9144141,0.121782765,0.121782765,1.0,0.008159446,0.067,0.0,0.0,0.0,0.0,-26.919264,2.0117512,0.6705837,0.192,0.0,0.14604732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,259,0.0,4,0.05876612,0.06562775,0.06562775,0.9896476,0.102412365,0.102412365,1.0,0.0068616285,0.067,0.0,0.0,0.0,0.0,-26.661325,2.1772683,0.7257561,0.16800001,0.0,0.15683907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,260,0.0,4,0.06562775,0.072814755,0.072814755,0.9695268,0.107268736,0.107268736,1.0,0.0071870056,0.067,0.0,0.0,0.0,0.0,-26.605122,2.1330016,0.71100056,0.13,0.0,0.12638941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,261,0.0,4,0.072814755,0.08093557,0.08093557,0.9164754,0.12120612,0.12120612,1.0,0.008120811,0.067,0.0,0.0,0.0,0.0,-25.359268,2.0162861,0.6720954,0.224,0.0,0.12823734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,262,0.0,4,0.08093557,0.08802782,0.08802782,0.9752905,0.10585453,0.10585453,1.0,0.007092254,0.067,0.0,0.0,0.0,0.0,-27.095932,2.1456819,0.7152273,0.14400001,0.0,0.146757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,263,0.0,4,0.08802782,0.09532529,0.09532529,0.9629026,0.10891743,0.10891743,1.0,0.007297468,0.067,0.0,0.0,0.0,0.0,-26.691622,2.118428,0.70614266,0.2,0.0,0.1416555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,264,0.0,4,0.09532529,0.10240714,0.10240714,0.9759279,0.10569929,0.10569929,1.0,0.0070818528,0.067,0.0,0.0,0.0,0.0,-27.288109,2.1470842,0.7156948,0.192,0.0,0.14346865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,265,0.0,4,0.10240714,0.11117123,0.11117123,0.88336784,0.13080734,0.13080734,1.0,0.008764092,0.067,0.0,0.0,0.0,0.0,-24.885748,1.9434481,0.64781606,0.24000001,0.0,0.13267028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,266,0.0,4,0.11117123,0.11978454,0.11978454,0.8909045,0.12855692,0.12855692,1.0,0.008613314,0.067,0.0,0.0,0.0,0.0,-25.815489,1.960029,0.653343,0.192,0.0,0.12848032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,267,0.0,4,0.11978454,0.12681127,0.12681127,0.9793215,0.10487658,0.10487658,1.0,0.007026731,0.067,0.0,0.0,0.0,0.0,-26.836866,2.1545503,0.71818346,0.16000001,0.0,0.15089184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,268,0.0,4,0.12681127,0.1339089,0.1339089,0.9749612,0.10593483,0.10593483,1.0,0.0070976336,0.067,0.0,0.0,0.0,0.0,-26.681526,2.1449575,0.71498585,0.18400002,0.0,0.12984937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,269,0.0,4,0.1339089,0.14079377,0.14079377,0.9881791,0.102759235,0.102759235,1.0,0.0068848687,0.067,0.0,0.0,0.0,0.0,-26.924858,2.1740375,0.7246792,0.18400002,0.0,0.16533315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,270,0.0,4,0.14079377,0.14847025,0.14847025,0.9409129,0.11457427,0.11457427,1.0,0.007676476,0.067,0.0,0.0,0.0,0.0,-26.4092,2.0700498,0.6900166,0.224,0.0,0.14223388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,271,0.0,4,0.14847025,0.15603599,0.15603599,0.94722384,0.11292139,0.11292139,1.0,0.007565733,0.067,0.0,0.0,0.0,0.0,-26.599098,2.083934,0.6946447,0.224,0.0,0.16148156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,272,0.0,4,0.15603599,0.16310483,0.16310483,0.9767266,0.105505094,0.105505094,1.0,0.0070688413,0.067,0.0,0.0,0.0,0.0,-27.172619,2.1488414,0.71628046,0.112,0.0,0.15101339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,273,0.0,4,0.16310483,0.17142138,0.17142138,0.90613157,0.12412761,0.12412761,1.0,0.00831655,0.067,0.0,0.0,0.0,0.0,-25.592241,1.9935292,0.6645098,0.16,0.0,0.14956082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,274,0.0,4,0.17142138,0.17840943,0.17840943,0.9817194,0.10429912,0.10429912,1.0,0.006988041,0.067,0.0,0.0,0.0,0.0,-26.922865,2.1598258,0.719942,0.16000001,0.0,0.14860559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,275,0.0,4,0.17840943,0.18593282,0.18593282,0.94966173,0.11228927,0.11228927,1.0,0.0075233816,0.067,0.0,0.0,0.0,0.0,-26.28509,2.0892975,0.69643253,0.216,0.0,0.15496005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,276,0.0,4,0.18593282,0.18593282,0.18593282,1.0159408,0.0,0.096396044,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.321806,2.2351143,0.74503815,0.16800001,0.0,0.16618316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,277,0.0,4,0.18593282,0.19305456,0.19305456,0.9734883,0.106294714,0.106294714,1.0,0.007121746,0.067,0.0,0.0,0.0,0.0,-26.875624,2.141717,0.7139057,0.192,0.0,0.17025727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,278,0.0,4,0.19305456,0.20021224,0.20021224,0.97130233,0.106831096,0.106831096,1.0,0.007157684,0.067,0.0,0.0,0.0,0.0,-26.39349,2.1369078,0.7123026,0.136,0.0,0.15281494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,279,0.0,4,0.20021224,0.20792274,0.20792274,0.93899226,0.115082085,0.115082085,1.0,0.0077104997,0.067,0.0,0.0,0.0,0.0,-25.986427,2.0658243,0.6886081,0.224,0.0,0.13054198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,280,0.0,4,0.20792274,0.21589993,0.21589993,0.92422515,0.11906245,0.11906245,1.0,0.007977185,0.067,0.0,0.0,0.0,0.0,-25.853203,2.033336,0.67777866,0.16800001,0.0,0.16429459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,281,0.0,4,0.21589993,0.2230444,0.2230444,0.972105,0.1066338,0.1066338,1.0,0.0071444646,0.067,0.0,0.0,0.0,0.0,-26.634544,2.1386738,0.7128913,0.14400001,0.0,0.13940145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,282,0.0,4,0.2230444,0.23052035,0.23052035,0.95240796,0.11158147,0.11158147,1.0,0.0074759587,0.067,0.0,0.0,0.0,0.0,-26.673225,2.0953393,0.69844645,0.17600001,0.0,0.13087548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,283,0.0,4,0.23052035,0.23790374,0.23790374,0.95781887,0.11019988,0.11019988,1.0,0.007383392,0.067,0.0,0.0,0.0,0.0,-27.131685,2.1072435,0.7024145,0.24800001,0.0,0.16861871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,284,0.0,4,0.23790374,0.24478534,0.24478534,0.9883862,0.102710254,0.102710254,1.0,0.006881587,0.067,0.0,0.0,0.0,0.0,-27.463013,2.174493,0.72483104,0.16800001,0.0,0.1371035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,285,0.0,4,0.24478534,0.25169298,0.25169298,0.98674417,0.10309931,0.10309931,1.0,0.006907654,0.067,0.0,0.0,0.0,0.0,-27.149546,2.1708806,0.72362685,0.15200001,0.0,0.16056132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,286,0.0,4,0.25169298,0.2601889,0.2601889,0.896864,0.12680489,0.12680489,1.0,0.008495928,0.067,0.0,0.0,0.0,0.0,-25.397741,1.9731402,0.6577134,0.17999999,0.0,0.13283761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,287,0.0,4,0.2601889,0.26751944,0.26751944,0.96093976,0.10941082,0.10941082,1.0,0.007330525,0.067,0.0,0.0,0.0,0.0,-26.311745,2.1141098,0.7047033,0.216,0.008,0.1488494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,288,0.0,4,0.26751944,0.27575016,0.27575016,0.9106379,0.1228463,0.1228463,1.0,0.008230702,0.067,0.0,0.0,0.0,0.0,-26.09322,2.0034435,0.6678145,0.23200001,0.0,0.13281898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,289,0.0,4,0.27575016,0.28394008,0.28394008,0.912796,0.12223738,0.12223738,1.0,0.0081899045,0.067,0.0,0.0,0.0,0.0,-26.183777,2.0081913,0.6693971,0.16800001,0.0,0.15646479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,290,1.0,5,0.28394008,-0.28784811,-0.28784811,0.91163754,0.12256387,0.12256387,1.0,0.008211779,0.067,0.0,0.0,0.0,0.28784811,-25.447992,2.0056427,0.6685476,0.224,0.0,0.13412395,0.0,0.0
