update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
657,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.29141894,0.19462080672383308,0.4489114433526993,0.15060826,0.2947,0.19926858320832253,0.4543119817972183,0.1497789,0.9925856,0.9748458564281464,1.0239946246147156,0.03987733,0.054684374,0.0,0.1059671901166439,0.05740709,0.10212449,0.09462489932775497,0.1059671901166439,0.009694951,0.5,0.0,1.0,0.52223295,0.0032810625,0.0,0.006358031299896538,0.003444425,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.769304,-27.31070852279663,-26.23589515686035,0.78324974,2.1837318,2.144703686237335,2.2528332471847534,0.087731905,0.7279107,0.7149012535810471,0.7509444355964661,0.029243968,0.16200002,0.1420000083744526,0.1940000019967556,0.036917597,0.0,0.0,0.0,0.0,0.15208046,0.14228898659348488,0.1599290445446968,0.015872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.2947,0.19926858320832253,0.4543119817972183,0.1497789,0.29868245,0.2042003720998764,0.45920511335134506,0.14876777,0.98445654,0.9440821260213852,1.0297658741474152,0.05559823,0.06637378,0.0,0.113762978464365,0.058846883,0.10441899,0.09338972344994545,0.113762978464365,0.013215102,0.5833333,0.0,1.0,0.51492864,0.003982427,0.0,0.006825778633356094,0.003530813,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.807001,-27.48817729949951,-25.851876735687256,0.9707758,2.1658475,2.0770221948623657,2.265530228614807,0.12231853,0.7219493,0.6923407316207886,0.7551767528057098,0.040772844,0.15333334,0.11800000444054604,0.1900000125169754,0.04574501,0.0,0.0,0.0,0.0,0.15297861,0.1476980447769165,0.16059305891394615,0.010810096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.29868245,0.2042003720998764,0.45920511335134506,0.14876777,0.30262706,0.20929337292909622,0.4610556364059448,0.14721054,0.9816509,0.9547936320304871,1.0209677815437317,0.04582781,0.06574374,0.0,0.11097739264369011,0.058203418,0.10484666,0.09528692811727524,0.11097739264369011,0.010989654,0.5833333,0.0,1.0,0.51492864,0.003944624,0.0,0.006658643367700279,0.003492205,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.800804,-27.423656940460205,-26.11076021194458,0.8374228,2.1596751,2.1005879044532776,2.246173918247223,0.1008232,0.7198917,0.7001959979534149,0.748724639415741,0.03360773,0.15533334,0.13600000739097595,0.16200001165270805,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.14048126,0.13506311923265457,0.14465206861495972,0.010270345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.30262706,0.20929337292909622,0.4610556364059448,0.14721054,0.30716205,0.20929337292909622,0.46701737493276596,0.1467516,0.96770376,0.9398375451564789,1.0055698454380035,0.04118722,0.0755832,0.0,0.11485880240797997,0.05628642,0.10817339,0.09872570633888245,0.11485880240797997,0.010562655,0.6666667,0.0,1.0,0.49236596,0.004534992,0.0,0.006891527911648154,0.0033771852,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.444395,-26.88210678100586,-25.819851398468018,0.76335794,2.1289907,2.0676838755607605,2.2122979164123535,0.09061371,0.70966357,0.689227968454361,0.7374326437711716,0.030204557,0.17800002,0.15200001001358032,0.20200000330805779,0.04765024,0.0,0.0,0.0,0.0,0.14696707,0.13606026768684387,0.16372857242822647,0.018032992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.30716205,0.20929337292909622,0.46701737493276596,0.1467516,0.31226075,0.21656275168061256,0.46859077364206314,0.14499176,0.9672489,0.9337346702814102,0.9961561262607574,0.048233505,0.08497823,0.0762463677674532,0.11648517288267612,0.051707603,0.10843089,0.10089777410030365,0.11648517288267612,0.011672,0.75,0.75,1.0,0.45226702,0.005098694,0.00457478198222816,0.0069891102612018585,0.0031024562,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.464083,-26.70131206512451,-26.049179553985596,0.79052395,2.12799,2.054257333278656,2.191587209701538,0.10611583,0.7093301,0.6847524493932724,0.7305290997028351,0.03537194,0.18266667,0.14800000935792923,0.21000000461935997,0.048342217,0.0006666667,0.0,0.0,0.0023094013,0.14058065,0.13257187604904175,0.14293377846479416,0.016966918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.31226075,0.21656275168061256,0.46859077364206314,0.14499176,0.31570613,0.2214430645108223,0.46859077364206314,0.14452341,0.9832804,0.946973130106926,1.0158635377883911,0.050140448,0.057423074,0.0,0.11298715695738792,0.06013803,0.10456226,0.09642854891717434,0.11298715695738792,0.012098046,0.5,0.0,1.0,0.52223295,0.0034453843,0.0,0.006779229152016342,0.0036082817,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.709845,-27.28376054763794,-26.275200843811035,0.8044742,2.16326,2.083382487297058,2.2349444031715393,0.11031121,0.7210867,0.6944608688354492,0.7449814826250076,0.0367704,0.17133333,0.12000000476837158,0.1980000101029873,0.06817802,0.0,0.0,0.0,0.0,0.15109098,0.13546498864889145,0.1571248285472393,0.02129579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.31570613,0.2214430645108223,0.46859077364206314,0.14452341,0.32190183,0.22860680148005486,0.4750414788722992,0.14352654,0.9571848,0.9399856179952621,0.9705800712108612,0.040868055,0.10326161,0.10701171308755875,0.11482973024249077,0.03352889,0.11080719,0.10701171308755875,0.11482973024249077,0.010363944,0.9166667,1.0,1.0,0.28867513,0.0061956965,0.006420702557079494,0.0068897835444658995,0.0020117334,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.340044,-26.676394939422607,-25.876992225646973,0.6885255,2.1058486,2.068009674549103,2.1353187561035156,0.08991153,0.70194954,0.6893365681171417,0.7117729336023331,0.029970506,0.19416666,0.17999999597668648,0.23249999061226845,0.054181233,0.0,0.0,0.0,0.0,0.14530616,0.13547750562429428,0.14813270419836044,0.016170597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.32190183,0.22860680148005486,0.4750414788722992,0.14352654,0.32699504,0.2337500937283039,0.480060875415802,0.14265643,0.96666354,0.9408815205097198,0.9995676130056381,0.04589262,0.08488661,0.07574136927723885,0.11458362638950348,0.05176709,0.10853251,0.10011127032339573,0.11458362638950348,0.011486672,0.75,0.75,1.0,0.45226702,0.0050931964,0.004544482100754976,0.006875017308630049,0.0031060253,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.458586,-26.892868041992188,-26.11873483657837,0.6342765,2.1267023,2.0699806809425354,2.1990926265716553,0.10096578,0.70890075,0.6899935901165009,0.7330309152603149,0.033655267,0.17733334,0.14000000804662704,0.21000000461935997,0.050230984,0.0,0.0,0.0,0.0,0.14675324,0.13577808439731598,0.1503385491669178,0.022529198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.32699504,0.2337500937283039,0.480060875415802,0.14265643,0.33051857,0.23931556567549706,0.480060875415802,0.14125985,0.98443,0.9331708252429962,1.0302928686141968,0.059710763,0.058725785,0.0,0.11664161086082458,0.061452333,0.10454909,0.09326652623713017,0.11664161086082458,0.014300569,0.5,0.0,1.0,0.52223295,0.003523547,0.0,0.006998496595770121,0.0036871398,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.550856,-27.419029235839844,-25.788734912872314,1.1425499,2.1657894,2.0530168414115906,2.2666895389556885,0.13136631,0.7219298,0.6843389868736267,0.7555631995201111,0.04378876,0.16200002,0.13200000673532486,0.17800001055002213,0.04933006,0.0,0.0,0.0,0.0,0.15462674,0.14461896196007729,0.1614571139216423,0.0177022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.33051857,0.23931556567549706,0.480060875415802,0.14125985,0.33436966,0.2459150291979313,0.480060875415802,0.1391493,0.9845297,0.9555067420005798,1.0108521580696106,0.034909677,0.06418483,0.0,0.11078837141394615,0.05670973,0.103930205,0.09753479808568954,0.11078837141394615,0.008212871,0.5833333,0.0,1.0,0.51492864,0.0038510896,0.0,0.006647302070632577,0.0034025838,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.809797,-27.258304595947266,-26.33792781829834,0.7194373,2.1660085,2.1021568179130554,2.223919153213501,0.07680286,0.7220028,0.700718954205513,0.7413064241409302,0.025600953,0.16733335,0.14400000870227814,0.18200001120567322,0.032443892,0.0013333334,0.0,0.0,0.003113996,0.1457474,0.13850999623537064,0.15232683718204498,0.008412876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.33436966,0.2459150291979313,0.480060875415802,0.1391493,0.3385855,0.2514321096241474,0.4817280173301697,0.13962053,0.96061176,0.9107820838689804,1.006369709968567,0.057079032,0.07026402,0.0,0.12280602194368839,0.062459912,0.110368006,0.09854402765631676,0.12280602194368839,0.014616605,0.5833333,0.0,1.0,0.51492864,0.0042158407,0.0,0.007368361111730337,0.0037475948,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.32454,-26.96585750579834,-25.873204231262207,0.7534804,2.113388,2.0037605464458466,2.214057505130768,0.12557635,0.7044627,0.6679201871156693,0.7380191832780838,0.04185878,0.17866667,0.15600001066923141,0.20600000396370888,0.042514883,0.0,0.0,0.0,0.0,0.14444155,0.14063017070293427,0.146406140178442,0.014012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.3385855,0.2514321096241474,0.4817280173301697,0.13962053,0.34200478,0.2579071372747421,0.4817280173301697,0.13767783,0.9813151,0.9430237263441086,1.0202850997447968,0.042151354,0.05698781,0.0,0.11401918530464172,0.05963193,0.10485048,0.09543658047914505,0.11401918530464172,0.0102574285,0.5,0.0,1.0,0.52223295,0.0034192689,0.0,0.006841150927357376,0.0035779157,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.701757,-27.254926681518555,-26.279154777526855,0.6783914,2.1589363,2.0746936202049255,2.2446720600128174,0.09273482,0.71964544,0.6915645599365234,0.7482240200042725,0.0309116,0.154,0.1340000070631504,0.17600001394748688,0.028768674,0.0,0.0,0.0,0.0,0.15214765,0.1399681568145752,0.16651442274451256,0.017442353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.34200478,0.2579071372747421,0.4817280173301697,0.13767783,0.34643078,0.26435069367289543,0.4817280173301697,0.13572603,0.98175764,0.9542218595743179,1.0243691205978394,0.046301384,0.07376661,0.0,0.11124074086546898,0.054979753,0.104840554,0.0945433210581541,0.11124074086546898,0.0113619,0.6666667,0.0,1.0,0.49236596,0.0044259964,0.0,0.006674444302916527,0.003298785,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.947908,-27.742262840270996,-26.136545658111572,0.9304862,2.15991,2.0993300676345825,2.253657042980194,0.10186507,0.71997,0.6997766941785812,0.7512190490961075,0.033955023,0.17666668,0.1600000113248825,0.1980000026524067,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.14940433,0.14081958681344986,0.15891695395112038,0.014303959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.34643078,0.26435069367289543,0.4817280173301697,0.13572603,0.35142565,0.27075865492224693,0.4817280173301697,0.13446686,0.9717435,0.9556182473897934,0.9917047917842865,0.04336802,0.08324789,0.07694507762789726,0.11077840253710747,0.05096941,0.10722714,0.10193483345210552,0.11077840253710747,0.011249406,0.75,0.75,1.0,0.45226702,0.0049948734,0.004616704420186579,0.006646704045124352,0.0030581646,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.721443,-27.25782299041748,-26.251239776611328,0.8510513,2.1378782,2.102402091026306,2.181794047355652,0.09541155,0.71262616,0.7008007019758224,0.7272647023200989,0.031803843,0.17800002,0.15000000968575478,0.20400000363588333,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.14897731,0.14302708208560944,0.15946581214666367,0.017345753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.35142565,0.27075865492224693,0.4817280173301697,0.13446686,0.35544538,0.2718321532011032,0.4832555577158928,0.13385817,0.9781223,0.9413012862205505,1.017593801021576,0.054278415,0.06699551,0.0,0.11448445543646812,0.059526566,0.10592299,0.09604416228830814,0.11448445543646812,0.013271272,0.5833333,0.0,1.0,0.51492864,0.0040197303,0.0,0.006869067321531475,0.003571594,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.85039,-27.27958917617798,-25.992905616760254,1.1351501,2.151912,2.0709041953086853,2.2387510538101196,0.11941487,0.71730405,0.6903014183044434,0.7462503910064697,0.03980495,0.17733334,0.1340000070631504,0.20800000429153442,0.05337574,0.0,0.0,0.0,0.0,0.15156458,0.13899211585521698,0.1697775237262249,0.018208291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.35544538,0.2718321532011032,0.4832555577158928,0.13385817,0.359018,0.2738455832004547,0.4832555577158928,0.13294254,0.9731596,0.9312827438116074,1.016170620918274,0.05714297,0.059543576,0.0,0.11716929450631142,0.06263258,0.107239515,0.09635335952043533,0.11716929450631142,0.014533661,0.5,0.0,1.0,0.52223295,0.0035726142,0.0,0.007030157488770783,0.003757955,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.418917,-26.95864248275757,-25.685779571533203,0.7319416,2.1409938,2.048862934112549,2.235620081424713,0.12571706,0.7136647,0.682954341173172,0.7452067285776138,0.041905686,0.17533334,0.1420000083744526,0.2240000069141388,0.05355258,0.0,0.0,0.0,0.0,0.1556765,0.1425524689257145,0.16557368263602257,0.016553538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,4.416666666666667,3.0,5.25,1.5050420310248864,0.359018,0.2738455832004547,0.4832555577158928,0.13294254,0.36302686,0.2757950909435749,0.4878886938095093,0.13195628,0.97794455,0.95877605676651,1.0105770826339722,0.057886288,0.06681429,0.0,0.11005507037043571,0.059773944,0.10608905,0.09759649075567722,0.11005507037043571,0.014639736,0.5833333,0.0,1.0,0.51492864,0.004008857,0.0,0.006603303947485983,0.0035864366,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.932009,-27.422773838043213,-26.69831418991089,0.7782502,2.151521,2.1093494296073914,2.2233139872550964,0.1273524,0.71717364,0.7031164914369583,0.7411046624183655,0.0424508,0.16200002,0.1420000083744526,0.18400001525878906,0.041656606,0.0013333334,0.0,0.0,0.003113996,0.1510142,0.13651179149746895,0.1596507653594017,0.017153611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.083333336,0.0,0.0,0.28867513,4.5,3.0,5.25,1.6236882817719773,0.36302686,0.2757950909435749,0.4878886938095093,0.13195628,0.3202122,0.20126083865761757,0.40673695504665375,0.14941843,0.9902304,0.9557674825191498,1.0194731652736664,0.04476202,0.06420017,0.0,0.11073136143386364,0.05686011,0.1027714,0.09562874585390091,0.11073136143386364,0.010510201,0.5833333,0.0,1.0,0.51492864,0.0038520105,0.0,0.00664388167206198,0.0034116067,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.919905,-27.27252960205078,-26.373392581939697,0.6974595,2.1785502,2.102730393409729,2.2428858280181885,0.09847843,0.7261834,0.7009101510047913,0.7476286292076111,0.032826148,0.16066667,0.14400000870227814,0.17800001427531242,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15044354,0.14222821593284607,0.15275241062045097,0.020542856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.3202122,0.20126083865761757,0.40673695504665375,0.14941843,0.32417795,0.2082207128405571,0.4134633392095566,0.14887717,0.9747786,0.938417837023735,1.0118626952171326,0.041578002,0.06609577,0.0,0.11523662693798542,0.058616962,0.10642878,0.09730569086968899,0.11523662693798542,0.010301742,0.5833333,0.0,1.0,0.51492864,0.003965746,0.0,0.0069141973508521914,0.0035170175,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.553415,-26.99366044998169,-25.854805946350098,0.78994274,2.1445558,2.0645604729652405,2.2261422872543335,0.09147342,0.7148519,0.6881868243217468,0.7420474290847778,0.03049114,0.168,0.12800000607967377,0.20000000298023224,0.04205624,0.0,0.0,0.0,0.0,0.14362577,0.14027837291359901,0.14939884096384048,0.01438676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.32417795,0.2082207128405571,0.4134633392095566,0.14887717,0.32917732,0.2148149609565735,0.42093803733587265,0.14772712,0.9783594,0.9681792110204697,0.9986905008554459,0.056966495,0.083323024,0.07589366845786572,0.10762003064155579,0.051274214,0.105950475,0.10031363368034363,0.10762003064155579,0.014173842,0.75,0.75,1.0,0.45226702,0.0049993815,0.0045536201214417815,0.006457201670855284,0.0030764528,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.55461,-26.81578540802002,-26.14895009994507,0.9365143,2.1524336,2.130036771297455,2.197162926197052,0.12532881,0.71747786,0.7100122720003128,0.7323876470327377,0.04177627,0.185,0.14999999105930328,0.2149999924004078,0.045626942,0.0,0.0,0.0,0.0,0.15168703,0.13538454100489616,0.16169774159789085,0.028203912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.32917732,0.2148149609565735,0.42093803733587265,0.14772712,0.33427718,0.22243860363960266,0.4258420839905739,0.14657085,0.96983725,0.9439933449029922,1.0007016062736511,0.056314137,0.08499804,0.07563389092683792,0.11394862085580826,0.05228284,0.10802985,0.09985354542732239,0.11394862085580826,0.014247877,0.75,0.75,1.0,0.45226702,0.005099882,0.004538033274002373,0.006836917134933174,0.0031369703,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.720499,-27.46939706802368,-25.980055809020996,0.8903428,2.1336846,2.0768268406391144,2.201587438583374,0.12389359,0.7112282,0.6922756135463715,0.7338625192642212,0.041297864,0.18666667,0.16600001230835915,0.20000000298023224,0.043462276,0.0006666667,0.0,0.0,0.0023094013,0.14915602,0.1315733939409256,0.15640442818403244,0.019218326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.33427718,0.22243860363960266,0.4258420839905739,0.14657085,0.33931884,0.22988823056221008,0.4322866424918175,0.14589469,0.9673064,0.9502610117197037,1.0005420595407486,0.046397794,0.08402699,0.07525581680238247,0.11213603802025318,0.05166942,0.1084002,0.09987849183380604,0.11213603802025318,0.012084494,0.75,0.75,1.0,0.45226702,0.0050416198,0.004515349050052464,0.006728162174113095,0.0031001652,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.54801,-27.3696346282959,-25.940935134887695,0.9387122,2.1281164,2.090615928173065,2.2012365460395813,0.102077186,0.7093722,0.6968719959259033,0.7337455302476883,0.03402573,0.19533335,0.17800001427531242,0.21800000593066216,0.033153452,0.0,0.0,0.0,0.0,0.15064897,0.1445859633386135,0.1558755226433277,0.013422795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.33931884,0.22988823056221008,0.4322866424918175,0.14589469,0.3447744,0.23651600629091263,0.4390718936920166,0.14511238,0.9768347,0.9538381844758987,0.9869450479745865,0.04099119,0.0909262,0.10305194184184074,0.11121873185038567,0.042858355,0.105900444,0.10305194184184074,0.11121873185038567,0.009673037,0.8333333,1.0,1.0,0.38924947,0.0054555717,0.006183116463944316,0.006673123920336366,0.002571501,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.589516,-26.69154930114746,-26.176242351531982,0.9015425,2.1490793,2.0984858870506287,2.171322464942932,0.090182416,0.7163598,0.699495330452919,0.7237741649150848,0.030060798,0.18933333,0.16600001230835915,0.2160000056028366,0.03467599,0.0,0.0,0.0,0.0,0.14990197,0.1361773982644081,0.1616963930428028,0.021490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.3447744,0.23651600629091263,0.4390718936920166,0.14511238,0.35043827,0.2439778633415699,0.44422678649425507,0.14340627,0.9590509,0.9365110397338867,0.9812021255493164,0.044188436,0.09439813,0.10442518256604671,0.115760063752532,0.0450808,0.110418946,0.10442518256604671,0.115760063752532,0.011521882,0.8333333,1.0,1.0,0.38924947,0.005663888,0.006265510921366513,0.006945603643544018,0.0027048478,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.327082,-26.964829921722412,-25.506234169006348,0.7455582,2.109954,2.0603654384613037,2.1586877703666687,0.097216494,0.70331806,0.6867885142564774,0.7195625901222229,0.032405496,0.186,0.15600001066923141,0.2240000069141388,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.14145507,0.12916285544633865,0.14945729449391365,0.01949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.35043827,0.2439778633415699,0.44422678649425507,0.14340627,0.35546574,0.24976123124361038,0.45110367983579636,0.14232922,0.96807045,0.9299068003892899,0.9928731024265289,0.040918283,0.08379111,0.07676883414387703,0.11751640401780605,0.05114818,0.10807365,0.1016617864370346,0.11751640401780605,0.010389959,0.75,0.75,1.0,0.45226702,0.005027466,0.004606129950843751,0.007050983957014978,0.0030688907,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.422333,-26.972885131835938,-25.697384357452393,0.6952958,2.1297975,2.045835852622986,2.1843644976615906,0.090022005,0.7099325,0.6819452941417694,0.7281215041875839,0.030007342,0.18266667,0.1600000113248825,0.19200001284480095,0.02870962,0.0006666667,0.0,0.0,0.0023094013,0.14701614,0.1386498659849167,0.15142741799354553,0.015643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.35546574,0.24976123124361038,0.45110367983579636,0.14232922,0.359998,0.25708170235157013,0.45652516186237335,0.14038494,0.968375,0.9290742129087448,1.0034155249595642,0.042614724,0.07553735,0.0,0.11775089241564274,0.056235846,0.10803104,0.09921663999557495,0.11775089241564274,0.010659297,0.6666667,0.0,1.0,0.49236596,0.004532241,0.0,0.007065053563565016,0.0033741507,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.691048,-27.133686542510986,-26.034703254699707,0.80746895,2.1304677,2.0440041422843933,2.207558333873749,0.09375428,0.7101559,0.6813347190618515,0.7358528077602386,0.031251427,0.18333334,0.16600001230835915,0.20200000330805779,0.029632086,0.0,0.0,0.0,0.0,0.15183873,0.14337889850139618,0.15760506689548492,0.013294544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.359998,0.25708170235157013,0.45652516186237335,0.14038494,0.36513925,0.2645637094974518,0.46323448419570923,0.14010054,0.9595975,0.9216639250516891,0.9923534542322159,0.04097547,0.08568764,0.0769699327647686,0.11977110244333744,0.052196022,0.11019862,0.10178677923977375,0.11977110244333744,0.0104123885,0.75,0.75,1.0,0.45226702,0.0051412582,0.004618195700459182,0.007186265895143151,0.0031317614,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.605932,-27.02784538269043,-26.05342960357666,0.7447008,2.1111567,2.0277011394500732,2.183221161365509,0.0901478,0.70371896,0.6759004145860672,0.7277404218912125,0.03004927,0.17333335,0.1600000113248825,0.18400001525878906,0.034843374,0.0,0.0,0.0,0.0,0.15187646,0.13740678131580353,0.16554706543684006,0.018653583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
