update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327716,0.10210817,0.10191467963159084,0.11069992370903492,0.015327715,1.0037359,0.9946261644363403,1.0131402909755707,0.024369253,0.09187607,0.09702107682824135,0.10124507546424866,0.029291304,0.09928722,0.09702107682824135,0.10124507546424866,0.005609464,0.9166667,1.0,1.0,0.28867513,2.9895209e-09,3.003039650284478e-09,3.3915583119714654e-09,9.891467e-10,3.236501e-08,3.0694742747527926e-08,3.308543305990952e-08,2.2716502e-09,-26.924904,-27.380548000335693,-26.446781158447266,0.75674653,2.208263,2.1882212162017822,2.228953182697296,0.05361343,0.7360876,0.7294070720672607,0.742984414100647,0.017871149,0.15833333,0.14749999344348907,0.17999999225139618,0.03639014,0.0,0.0,0.0,0.0,0.1473174,0.13393652439117432,0.1610877849161625,0.018444704,13.741791,13.717624187469482,13.792625904083252,0.06793646,13.761792,13.737624645233154,13.812626361846924,0.06793646,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327715,0.10210817,0.10191467963159084,0.11069992370903492,0.015327715,1.0092659,1.0020928084850311,1.0272410809993744,0.028197499,0.09808481,0.09392022155225277,0.09952972829341888,0.0066989907,0.09808481,0.09392022155225277,0.09952972829341888,0.0066989907,1.0,1.0,1.0,0.0,3.10902e-09,2.9030903792026663e-09,3.2513881031981384e-09,2.6829125e-10,3.1724124e-08,3.008693294503928e-08,3.2430284235829276e-08,2.226668e-09,-27.210962,-27.554018020629883,-26.749845027923584,0.5629769,2.2204292,2.20464825630188,2.259975492954254,0.062035732,0.7401431,0.7348827719688416,0.7533251643180847,0.020678578,0.16866668,0.1340000070631504,0.1940000019967556,0.047690924,0.0,0.0,0.0,0.0,0.15862505,0.14816631376743317,0.17044709250330925,0.0152447,13.761792,13.737624645233154,13.812626361846924,0.06793646,13.781792,13.757625102996826,13.832626819610596,0.06793646,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327715,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0126773,0.9892247021198273,1.0389809608459473,0.02869307,0.089924134,0.09141544997692108,0.10251343064010143,0.02892358,0.09731855,0.09141544997692108,0.10251343064010143,0.00647547,0.9166667,1.0,1.0,0.28867513,2.8112908e-09,2.781373131810483e-09,3.205880283463358e-09,9.376062e-10,3.109593e-08,2.949115884831599e-08,3.1788105481211915e-08,2.1825752e-09,-27.091528,-27.515472888946533,-26.556715488433838,0.77793044,2.2279344,2.176337778568268,2.285803735256195,0.06312603,0.7426448,0.725445955991745,0.7619346082210541,0.02104201,0.17000002,0.15200001001358032,0.18400001525878906,0.03091337,0.0013333334,0.0,0.0,0.0046188026,0.15172839,0.14062907174229622,0.15966547280550003,0.01868418,13.781792,13.757625102996826,13.832626819610596,0.06793646,13.801793,13.777625560760498,13.852627277374268,0.06793646,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0234957,1.003413587808609,1.031050056219101,0.026477978,0.080797024,0.09310330078005791,0.09921707585453987,0.03783219,0.09489142,0.09310330078005791,0.09921707585453987,0.0055853194,0.8333333,1.0,1.0,0.38924947,2.4747289e-09,2.7118859380337312e-09,3.032900597332855e-09,1.1827658e-09,3.0480177e-08,2.890717842873869e-08,3.115864632974308e-08,2.1393576e-09,-27.217987,-27.548346996307373,-26.88282871246338,0.556309,2.2517354,2.20755398273468,2.268355429172516,0.05825271,0.75057846,0.7358513325452805,0.7561184763908386,0.019417573,0.13933334,0.11800000444054604,0.16200001165270805,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15821442,0.14364298805594444,0.16978301480412483,0.021662027,13.801793,13.777625560760498,13.852627277374268,0.06793646,13.821793,13.79762601852417,13.87262773513794,0.06793646,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0255331,0.9857867062091827,1.0638883113861084,0.05207936,0.05246295,0.0,0.10333896055817604,0.05493438,0.0949153,0.08635430596768856,0.10333896055817604,0.01142419,0.5,0.0,1.0,0.52223295,1.5172853e-09,0.0,3.013091109949073e-09,1.5876859e-09,2.9876613e-08,2.83347674212564e-08,3.0541649209681054e-08,2.0969948e-09,-27.549377,-28.30882501602173,-26.81413984298706,1.0073798,2.2562177,2.1687740683555603,2.3406009674072266,0.1145769,0.75207263,0.7229246944189072,0.7802003622055054,0.038192302,0.16200002,0.14400000870227814,0.17200001329183578,0.039506044,0.0,0.0,0.0,0.0,0.16069435,0.14548149332404137,0.17500701174139977,0.022539005,13.821793,13.79762601852417,13.87262773513794,0.06793646,13.841794,13.817626476287842,13.892628192901611,0.06793646,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.9968033,0.9903039336204529,1.0103595852851868,0.028815705,0.100943886,0.09767506271600723,0.10226310603320599,0.0067819688,0.100943886,0.09767506271600723,0.10226310603320599,0.0067819688,1.0,1.0,1.0,0.0,2.954114e-09,2.8250682904129576e-09,3.0116956706294218e-09,2.6217328e-10,2.9285003e-08,2.7773687794052648e-08,2.9936871648317265e-08,2.055469e-09,-26.491272,-27.13742160797119,-26.160451889038086,0.61159724,2.193011,2.1787121891975403,2.2228354811668396,0.06339582,0.7310037,0.7262374311685562,0.7409451901912689,0.021131936,0.164,0.14000000804662704,0.1940000019967556,0.039117537,0.0,0.0,0.0,0.0,0.14850342,0.14011765643954277,0.15821480751037598,0.011967327,13.841794,13.817626476287842,13.892628192901611,0.06793646,13.8617935,13.837626934051514,13.912628650665283,0.06793646,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0239874,1.0046921223402023,1.0533977150917053,0.03458485,0.066118345,0.0,0.09893026575446129,0.048943307,0.09489867,0.08843058533966541,0.09893026575446129,0.0074319458,0.6666667,0.0,1.0,0.49236596,1.8823625e-09,0.0,2.9230070031083244e-09,1.3974644e-09,2.8705108e-08,2.7223720611146973e-08,2.9344067620229453e-08,2.0147672e-09,-27.230974,-27.590332984924316,-26.878922939300537,0.85893244,2.2528172,2.210366904735565,2.3175212740898132,0.07608819,0.7509391,0.7367890030145645,0.7725071012973785,0.025362728,0.15866667,0.1340000070631504,0.1860000118613243,0.034083676,0.0,0.0,0.0,0.0,0.15892315,0.14733217284083366,0.17205874621868134,0.022059882,13.8617935,13.837626934051514,13.912628650665283,0.06793646,13.881795,13.857627391815186,13.932629108428955,0.06793646,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0027589,0.9915914535522461,1.0256773829460144,0.033145815,0.09244761,0.09426051750779152,0.10195617564022541,0.029798143,0.09963274,0.09426051750779152,0.10195617564022541,0.0076271687,0.9166667,1.0,1.0,0.28867513,2.6087639e-09,2.6641857608922237e-09,2.9566597503638548e-09,8.465167e-10,2.8136697e-08,2.6684641607488402e-08,2.8763001314047187e-08,1.9748725e-09,-26.833544,-27.210822105407715,-26.564727783203125,0.6129359,2.2061136,2.181544780731201,2.256535232067108,0.07292224,0.7353713,0.727181613445282,0.7521784454584122,0.024307413,0.17066668,0.1600000113248825,0.18800001218914986,0.030952554,0.0,0.0,0.0,0.0,0.14565879,0.1356876604259014,0.1498895063996315,0.015988944,13.881795,13.857627391815186,13.932629108428955,0.06793646,13.901794,13.877627849578857,13.952629566192627,0.06793646,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.9975474,0.9813548177480698,1.013618916273117,0.020801716,0.1006723,0.0969149824231863,0.10438675805926323,0.0048340037,0.1006723,0.0969149824231863,0.10438675805926323,0.0048340037,1.0,1.0,1.0,0.0,2.7751366e-09,2.6326220647909793e-09,2.9725688577286746e-09,2.1252004e-10,2.7579539e-08,2.6156236287988577e-08,2.8193444023827396e-08,1.9357662e-09,-27.054945,-27.3731951713562,-26.775659561157227,0.51419467,2.194648,2.159023702144623,2.230006158351898,0.04576469,0.7315493,0.7196745872497559,0.7433353960514069,0.015254897,0.16933334,0.1420000083744526,0.18000001087784767,0.037185855,0.0,0.0,0.0,0.0,0.15130581,0.14616598561406136,0.1616215854883194,0.015465298,13.901794,13.877627849578857,13.952629566192627,0.06793646,13.921796,13.89762830734253,13.972630023956299,0.06793646,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0129411,0.995802566409111,1.0252016484737396,0.02837027,0.09009295,0.094374043866992,0.10097336955368519,0.02886003,0.097254485,0.094374043866992,0.10097336955368519,0.006374546,0.9166667,1.0,1.0,0.28867513,2.4347953e-09,2.442050284212627e-09,2.7063207230781927e-09,8.074221e-10,2.7033416e-08,2.5638297262986498e-08,2.7635164823180958e-08,1.8974347e-09,-26.870447,-27.45866823196411,-26.35528039932251,0.8201106,2.228515,2.190809428691864,2.2554885745048523,0.062415868,0.7428384,0.7302698493003845,0.7518295347690582,0.020805294,0.15266667,0.13600000739097595,0.17800001427531242,0.046704747,0.0,0.0,0.0,0.0,0.14803328,0.1330246925354004,0.15420086681842804,0.021432558,13.921796,13.89762830734253,13.972630023956299,0.06793646,13.941795,13.917628765106201,13.99263048171997,0.06793646,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.99902934,0.9693214893341064,1.0296289920806885,0.0350657,0.10052774,0.09340540878474712,0.10731960646808147,0.008286148,0.10052774,0.09340540878474712,0.10731960646808147,0.008286148,1.0,1.0,1.0,0.0,2.6694114e-09,2.440598834141383e-09,2.763833717445152e-09,3.560068e-10,2.6498107e-08,2.5130614922375116e-08,2.7087940335235317e-08,1.8598616e-09,-26.738203,-27.148711681365967,-26.374736309051514,0.62557685,2.1979084,2.1325498819351196,2.2652289867401123,0.07714606,0.73263615,0.7108500003814697,0.7550763487815857,0.025715344,0.156,0.12200000509619713,0.1860000118613243,0.046209015,0.0006666667,0.0,0.0,0.0023094013,0.1477413,0.1371994949877262,0.15460098907351494,0.0133541,13.941795,13.917628765106201,13.99263048171997,0.06793646,13.961797,13.937629222869873,14.012630939483643,0.06793646,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0296867,1.019412249326706,1.0571032166481018,0.034162045,0.064507715,0.0,0.09568054415285587,0.04804313,0.093665875,0.0876793172210455,0.09568054415285587,0.007700136,0.6666667,0.0,1.0,0.49236596,1.6445415e-09,0.0,2.5017778959579573e-09,1.2221643e-09,2.5973394e-08,2.463298187649343e-08,2.6551548959474758e-08,1.823034e-09,-27.285955,-27.631107330322266,-27.036189556121826,0.806322,2.2653558,2.242751657962799,2.325673460960388,0.075158,0.75511867,0.7475839108228683,0.7752244919538498,0.025052667,0.15333335,0.13600000739097595,0.17600001394748688,0.037185855,0.0,0.0,0.0,0.0,0.15911599,0.14694606512784958,0.1723543405532837,0.021687375,13.961797,13.937629222869873,14.012630939483643,0.06793646,13.981796,13.957629680633545,14.032631397247314,0.06793646,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0097309,0.9989908188581467,1.0271123945713043,0.03876015,0.09082735,0.09395382925868034,0.1002330332994461,0.029952982,0.09816002,0.09395382925868034,0.1002330332994461,0.0094494345,0.9166667,1.0,1.0,0.28867513,2.3041802e-09,2.2631497786917976e-09,2.6403691455456624e-09,7.691945e-10,2.5459075e-08,2.4145206722892e-08,2.6025780641703022e-08,1.7869343e-09,-27.03163,-27.398455142974854,-26.710251808166504,0.6109173,2.2214525,2.197823643684387,2.2596924901008606,0.085274026,0.7404842,0.732607901096344,0.7532308399677277,0.028424682,0.14400001,0.10400000214576721,0.1680000089108944,0.047878638,0.0006666667,0.0,0.0,0.0023094013,0.15371794,0.1436362937092781,0.15948240458965302,0.020425629,13.981796,13.957629680633545,14.032631397247314,0.06793646,14.001798,13.977630138397217,14.052631855010986,0.06793646,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0128185,0.989745706319809,1.0156178772449493,0.04602916,0.08439279,0.0965154804289341,0.10240576975047588,0.03963343,0.09757006,0.0965154804289341,0.10240576975047588,0.009654216,0.8333333,1.0,1.0,0.38924947,2.1262323e-09,2.409400345904089e-09,2.595482995193521e-09,9.990264e-10,2.4954941e-08,2.3667088289158755e-08,2.551042532772385e-08,1.7515492e-09,-27.274706,-27.826268672943115,-26.62476921081543,1.0678465,2.228245,2.1774840354919434,2.234403967857361,0.10126621,0.74274844,0.7258280515670776,0.744801327586174,0.033755403,0.16833334,0.12999999523162842,0.20249998942017555,0.045891833,0.0008333333,0.0,0.0,0.0028867512,0.15235905,0.13983727619051933,0.16511039808392525,0.022231163,14.001798,13.977630138397217,14.052631855010986,0.06793646,14.021797,13.997630596160889,14.072632312774658,0.06793646,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0048285,0.9885115474462509,1.017562448978424,0.03654957,0.09246996,0.096041364595294,0.1026806179434061,0.029662684,0.099208504,0.096041364595294,0.1026806179434061,0.008077841,0.9166667,1.0,1.0,0.28867513,2.275094e-09,2.29264984774602e-09,2.5082085852723424e-09,7.454464e-10,2.4460789e-08,2.3198437393290305e-08,2.5005273407430195e-08,1.7168661e-09,-26.924902,-27.35578203201294,-26.40907049179077,0.725936,2.2106667,2.17476886510849,2.2386821508407593,0.08041064,0.7368889,0.7249229550361633,0.7462274134159088,0.026803544,0.15333335,0.13200000673532486,0.17600001394748688,0.03215116,0.0,0.0,0.0,0.0,0.15580171,0.14186400175094604,0.16824627667665482,0.020649629,14.021797,13.997630596160889,14.072632312774658,0.06793646,14.041799,14.01763105392456,14.09263277053833,0.06793646,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0241219,1.0089393854141235,1.053063839673996,0.035809826,0.06598712,0.0,0.09797823056578636,0.049001046,0.09489572,0.08849906176328659,0.09797823056578636,0.007962114,0.6666667,0.0,1.0,0.49236596,1.5931171e-09,0.0,2.417396560705498e-09,1.1826307e-09,2.397642e-08,2.2739067517818512e-08,2.4510121932053153e-08,1.6828684e-09,-27.1999,-27.868041038513184,-26.452292442321777,0.905165,2.253113,2.2197110652923584,2.3167867064476013,0.078783154,0.7510378,0.7399037033319473,0.7722622603178024,0.026261061,0.17000002,0.15400001034140587,0.19200000166893005,0.036441736,0.0,0.0,0.0,0.0,0.15281533,0.14168770983815193,0.1627449467778206,0.015463164,14.041799,14.01763105392456,14.09263277053833,0.06793646,14.061798,14.037631511688232,14.112633228302002,0.06793646,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0185124,0.9973715990781784,1.0390467941761017,0.029855514,0.0815043,0.091404153034091,0.10061057843267918,0.0384216,0.09603527,0.091404153034091,0.10061057843267918,0.0066305636,0.8333333,1.0,1.0,0.38924947,1.9042263e-09,2.0717386139956773e-09,2.382054498095698e-09,9.006578e-10,2.3501647e-08,2.2288792145275238e-08,2.4024780387321698e-08,1.6495451e-09,-27.022911,-27.549227237701416,-26.30668020248413,0.8479001,2.240772,2.194261312484741,2.285948634147644,0.06568345,0.7469241,0.7314204722642899,0.7619828879833221,0.021894485,0.16600001,0.1420000083744526,0.18800001218914986,0.036759663,0.0,0.0,0.0,0.0,0.14957963,0.13920669630169868,0.1570822075009346,0.016895005,14.061798,14.037631511688232,14.112633228302002,0.06793646,14.0817995,14.057631969451904,14.132633686065674,0.06793646,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0246068,1.0137878060340881,1.0496396124362946,0.037058905,0.07326066,0.06731606461107731,0.09687956050038338,0.04465264,0.09481427,0.0892042275518179,0.09687956050038338,0.00836285,0.75,0.75,1.0,0.45226702,1.6569474e-09,1.5233279637705266e-09,2.2882934991308446e-09,1.0092323e-09,2.3036272e-08,2.1847437192690222e-08,2.354904671264535e-08,1.6168807e-09,-27.229914,-27.936734199523926,-26.7850399017334,0.7624797,2.2541802,2.2303776144981384,2.3092532753944397,0.08153122,0.7513934,0.7434592097997665,0.7697511315345764,0.027177073,0.15200001,0.1340000070631504,0.17000001296401024,0.028335651,0.0006666667,0.0,0.0,0.0023094013,0.15679617,0.14092887192964554,0.16728870943188667,0.024058763,14.0817995,14.057631969451904,14.132633686065674,0.06793646,14.101799,14.077632427215576,14.152634143829346,0.06793646,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0033523,0.9867319613695145,1.0273637771606445,0.04504419,0.09283095,0.09390782192349434,0.10310427285730839,0.030617686,0.099727325,0.09390782192349434,0.10310427285730839,0.010553149,0.9166667,1.0,1.0,0.28867513,2.083892e-09,2.0721201421380897e-09,2.27152036069711e-09,7.3140366e-10,2.2580112e-08,2.1414817918952167e-08,2.308273350237755e-08,1.5848632e-09,-27.067408,-27.654009342193604,-26.747806072235107,0.80978185,2.2074192,2.170853614807129,2.260245382785797,0.099099204,0.7358064,0.7236178815364838,0.7534151673316956,0.03303307,0.158,0.15000000968575478,0.17400000989437103,0.032563224,0.0,0.0,0.0,0.0,0.14594488,0.14140737801790237,0.15090350061655045,0.007917314,14.101799,14.077632427215576,14.152634143829346,0.06793646,14.1218,14.097632884979248,14.172634601593018,0.06793646,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0254866,0.9908024668693542,1.0499109029769897,0.03600029,0.07312074,0.06689938344061375,0.10214039869606495,0.044441566,0.09459758,0.0891434270888567,0.10214039869606495,0.007837385,0.75,0.75,1.0,0.45226702,1.6092301e-09,1.4077713994531393e-09,2.1374889636049943e-09,9.946984e-10,2.2132987e-08,2.099076734651817e-08,2.2625654239050164e-08,1.5534801e-09,-27.15883,-27.85574197769165,-26.554919242858887,0.9380037,2.2561157,2.1798089146614075,2.3098502159118652,0.07920223,0.75203854,0.7266030013561249,0.7699500918388367,0.026400749,0.16466667,0.1420000083744526,0.17000001296401024,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15980358,0.14908737316727638,0.17120634391903877,0.020470131,14.1218,14.097632884979248,14.172634601593018,0.06793646,14.1418,14.11763334274292,14.19263505935669,0.06793646,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0236688,1.0080982446670532,1.0407994389533997,0.025517777,0.0729878,0.06876047886908054,0.09815308824181557,0.04412612,0.094844855,0.09104017354547977,0.09815308824181557,0.0055171573,0.75,0.75,1.0,0.45226702,1.5340125e-09,1.3901982065522844e-09,2.111560926110201e-09,9.31088e-10,2.1694715e-08,2.0575112724685596e-08,2.217762595790873e-08,1.5227188e-09,-27.26381,-27.547306060791016,-27.001378059387207,0.4027929,2.2521162,2.2178604006767273,2.289804518222809,0.056140237,0.7507054,0.7392868250608444,0.7632681727409363,0.018713411,0.16000001,0.14000000804662704,0.17800001427531242,0.031077616,0.0006666667,0.0,0.0,0.0023094013,0.16470014,0.15719667449593544,0.17458340153098106,0.01720484,14.1418,14.11763334274292,14.19263505935669,0.06793646,14.161801,14.137633800506592,14.212635517120361,0.06793646,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0146201,1.0009536743164062,1.0395504534244537,0.028929124,0.08951893,0.09129637852311134,0.09980632737278938,0.02881556,0.09688804,0.09129637852311134,0.09980632737278938,0.006533848,0.9166667,1.0,1.0,0.28867513,1.9112891e-09,1.971584229210066e-09,2.215808259098395e-09,6.148108e-10,2.1265121e-08,2.0167689740446804e-08,2.1738471023269312e-08,1.4925658e-09,-27.067421,-27.430607318878174,-26.889479637145996,0.6720679,2.2322087,2.202142119407654,2.287056624889374,0.06364532,0.7440696,0.7340473979711533,0.7623522132635117,0.021215107,0.16400002,0.15000000968575478,0.17200001329183578,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.16816689,0.16207875311374664,0.18133484199643135,0.017068863,14.161801,14.137633800506592,14.212635517120361,0.06793646,14.181801,14.157634258270264,14.232635974884033,0.06793646,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0220077,0.9946762174367905,1.0388489067554474,0.0330378,0.08108144,0.09144883044064045,0.10123687796294689,0.038289055,0.095312335,0.09144883044064045,0.10123687796294689,0.0073006917,0.8333333,1.0,1.0,0.38924947,1.7033678e-09,1.927557502501287e-09,2.141487431828182e-09,8.010477e-10,2.0844034e-08,1.9768332304437308e-08,2.130800824673429e-08,1.4630107e-09,-27.23117,-27.794004440307617,-26.746163368225098,0.73012406,2.2484617,2.188331365585327,2.285513162612915,0.07268462,0.7494872,0.7294437885284424,0.7618377506732941,0.024228206,0.16866668,0.14800000935792923,0.20200000330805779,0.039555103,0.0,0.0,0.0,0.0,0.15962434,0.14324920624494553,0.16701799631118774,0.023139203,14.181801,14.157634258270264,14.232635974884033,0.06793646,14.201802,14.177634716033936,14.252636432647705,0.06793646,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0064133,0.9864944815635681,1.0302521586418152,0.028004428,0.091316305,0.09327360428869724,0.10315863601863384,0.029276261,0.0987209,0.09327360428869724,0.10315863601863384,0.006306907,0.9166667,1.0,1.0,0.28867513,1.8467584e-09,1.966645846174231e-09,2.0857053861789154e-09,5.935373e-10,2.0431285e-08,1.9376884097255243e-08,2.0886074203474436e-08,1.4340404e-09,-26.948326,-27.12863063812256,-26.571373462677002,0.5864291,2.2141535,2.1703311800956726,2.2665998935699463,0.06161098,0.7380512,0.7234437614679337,0.7555333375930786,0.020536998,0.16666667,0.15000000968575478,0.18400001153349876,0.034759782,0.0,0.0,0.0,0.0,0.14792041,0.12793511152267456,0.15029890835285187,0.029289322,14.201802,14.177634716033936,14.252636432647705,0.06793646,14.221802,14.197635173797607,14.272636890411377,0.06793646,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.99956113,0.9883623272180557,1.0231549739837646,0.03530709,0.09314179,0.09480896219611168,0.10278771817684174,0.03019606,0.1004078,0.09480896219611168,0.10278771817684174,0.00829178,0.9166667,1.0,1.0,0.28867513,1.8373397e-09,1.876431621194996e-09,2.100368823310106e-09,6.0103844e-10,2.002671e-08,1.899318879949874e-08,2.0472491701895024e-08,1.4056438e-09,-26.802383,-27.106594562530518,-26.476027488708496,0.67327267,2.1990783,2.174440562725067,2.250985860824585,0.077677146,0.7330261,0.7248135209083557,0.7503286302089691,0.025892377,0.16933334,0.14400000870227814,0.17800001427531242,0.037497476,0.0,0.0,0.0,0.0,0.14951222,0.13666294887661934,0.16209176927804947,0.019333826,14.221802,14.197635173797607,14.272636890411377,0.06793646,14.241803,14.21763563156128,14.292637348175049,0.06793646,2326400.0,2326400.0,2326400.0,0.0
