update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5171848,0.504726305603981,0.5320046097040176,0.025312785,0.5196032,0.5068183988332748,0.5346639603376389,0.025415376,1.0092456,0.9657267034053802,1.0311760306358337,0.04587447,0.098385565,0.09313312731683254,0.10821168683469296,0.010088621,0.098385565,0.09313312731683254,0.10821168683469296,0.010088621,1.0,1.0,1.0,0.0,0.0024184196,0.0022773606469854712,0.00264717050595209,0.00025081894,0.024579486,0.0244710985571146,0.02465532161295414,0.0002426828,-27.07451,-27.96067714691162,-26.2297682762146,1.0017459,2.2203846,2.124641180038452,2.2686325907707214,0.10092583,0.7401282,0.7082137614488602,0.7562108933925629,0.033641946,0.172,0.15000000968575478,0.1940000019967556,0.030415306,0.0006666667,0.0,0.0,0.0023094013,0.15134706,0.14723633974790573,0.15545111149549484,0.012160433,2.1141653,2.1099987030029297,2.1199986934661865,0.013113709,2.1341653,2.1299986839294434,2.1399986743927,0.013113709,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5196032,0.5068183988332748,0.5346639603376389,0.025415376,0.52195144,0.509151041507721,0.5369341969490051,0.025467139,1.013639,0.9994518309831619,1.0292639434337616,0.016958356,0.09697578,0.09348487667739391,0.10012629069387913,0.0037646862,0.09697578,0.09348487667739391,0.10012629069387913,0.0037646862,1.0,1.0,1.0,0.0,0.002348216,0.0022491032141260803,0.0024149729288183153,9.69199e-05,0.024213545,0.024106768891215324,0.024288250133395195,0.00023907094,-27.15801,-27.361916542053223,-26.819957733154297,0.5589942,2.2300503,2.1988378763198853,2.2644258737564087,0.037309166,0.7433501,0.7329459935426712,0.754808634519577,0.012436394,0.16133334,0.14400000870227814,0.18000001087784767,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.14965446,0.13841605931520462,0.1644749455153942,0.017792813,2.1341653,2.1299986839294434,2.1399986743927,0.013113709,2.1541653,2.149998664855957,2.159998655319214,0.013113709,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52195144,0.509151041507721,0.5369341969490051,0.025467139,0.5242699,0.5115094631910324,0.5392471551895142,0.025405081,1.0130638,0.9980874061584473,1.026377409696579,0.026553286,0.09720305,0.09410831518471241,0.10045459493994713,0.005941353,0.09720305,0.09410831518471241,0.10045459493994713,0.005941353,1.0,1.0,1.0,0.0,0.002318497,0.002234871906694025,0.002368818677496165,0.0001418377,0.023853054,0.023747868835926056,0.023926645517349243,0.00023551058,-26.970907,-27.36156415939331,-26.661363124847412,0.5299578,2.2287848,2.1958361864089966,2.2580754160881042,0.058418386,0.7429283,0.7319454103708267,0.7526918351650238,0.0194728,0.14400001,0.1120000034570694,0.18400001525878906,0.040217593,0.0,0.0,0.0,0.0,0.15032454,0.13896797969937325,0.16566981375217438,0.016852364,2.1541653,2.149998664855957,2.159998655319214,0.013113709,2.1741652,2.1699986457824707,2.1799986362457275,0.013113709,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5242699,0.5115094631910324,0.5392471551895142,0.025405081,0.52638865,0.5138005763292313,0.5415734201669693,0.02528171,1.0151802,0.9906607568264008,1.0257773101329803,0.03330975,0.09019945,0.09423813782632351,0.10217523761093616,0.028758425,0.09681749,0.09423813782632351,0.10217523761093616,0.0070856344,0.9166667,1.0,1.0,0.28867513,0.002118719,0.00220062438165769,0.0023769655963405967,0.0006752339,0.023497926,0.023394307121634483,0.02357042394578457,0.00023200494,-27.15161,-27.370861053466797,-26.875227451324463,0.47970167,2.233441,2.179497241973877,2.2567551136016846,0.073282935,0.7444804,0.7264991104602814,0.7522517293691635,0.02442764,0.15066667,0.12800000607967377,0.17000001296401024,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.15552288,0.14199842885136604,0.1654464304447174,0.018593265,2.1741652,2.1699986457824707,2.1799986362457275,0.013113709,2.1941652,2.1899986267089844,2.199998617172241,0.013113709,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52638865,0.5138005763292313,0.5415734201669693,0.02528171,0.52863765,0.5159579813480377,0.5438695996999741,0.025339957,1.0141826,0.9784588813781738,1.0399095118045807,0.040316228,0.09717056,0.09122241474688053,0.10508538782596588,0.009040529,0.09717056,0.09122241474688053,0.10508538782596588,0.009040529,1.0,1.0,1.0,0.0,0.002248994,0.002102313155774027,0.0024037035182118416,0.00020631409,0.02314809,0.023046014830470085,0.023219505324959755,0.00022854967,-27.205374,-27.765225887298584,-26.758180141448975,0.86922055,2.2312462,2.1526525616645813,2.2878466844558716,0.08869747,0.74374884,0.7175508886575699,0.7626155763864517,0.02956582,0.14866666,0.13600000739097595,0.1600000113248825,0.037902586,0.0,0.0,0.0,0.0,0.15920664,0.1511571891605854,0.17405511438846588,0.023495538,2.1941652,2.1899986267089844,2.199998617172241,0.013113709,2.2141652,2.209998607635498,2.219998598098755,0.013113709,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52863765,0.5159579813480377,0.5438695996999741,0.025339957,0.5308276,0.5182958245277405,0.545875683426857,0.025403788,1.0189215,0.9829922765493393,1.0487507283687592,0.036663756,0.09604821,0.08939509280025959,0.10399473644793034,0.008041534,0.09604821,0.08939509280025959,0.10399473644793034,0.008041534,1.0,1.0,1.0,0.0,0.002189984,0.002064506523311138,0.002360982005484402,0.00018101724,0.022803456,0.0227028988301754,0.022873813286423683,0.00022514776,-27.335852,-27.55460214614868,-27.10742950439453,0.852354,2.241672,2.1626262068748474,2.3072977662086487,0.08066189,0.74722403,0.7208754271268845,0.7690992802381516,0.02688729,0.14733334,0.12000000476837158,0.17000001296401024,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.155645,0.1417200118303299,0.16878824681043625,0.022114253,2.2141652,2.209998607635498,2.219998598098755,0.013113709,2.2341652,2.2299985885620117,2.2399985790252686,0.013113709,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5308276,0.5182958245277405,0.545875683426857,0.025403788,0.5330015,0.5203082263469696,0.5482289642095566,0.025499284,1.0154871,0.9973647743463516,1.040658175945282,0.035988867,0.09680494,0.0910691674798727,0.10062038339674473,0.008183687,0.09680494,0.0910691674798727,0.10062038339674473,0.008183687,1.0,1.0,1.0,0.0,0.0021739097,0.0020543457358144224,0.0022586422273889184,0.00017544458,0.02246396,0.0223649013787508,0.022533267736434937,0.00022179508,-27.260088,-27.618216037750244,-26.971425533294678,0.79545695,2.2341163,2.194246232509613,2.289493680000305,0.07917707,0.74470544,0.7314154356718063,0.7631645649671555,0.026392343,0.16666667,0.13600000739097595,0.18800001218914986,0.039167088,0.0,0.0,0.0,0.0,0.1542573,0.14414164423942566,0.16131961718201637,0.017568782,2.2341652,2.2299985885620117,2.2399985790252686,0.013113709,2.2541652,2.2499985694885254,2.2599985599517822,0.013113709,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5330015,0.5203082263469696,0.5482289642095566,0.025499284,0.5352731,0.5226479172706604,0.5506878644227982,0.025530715,0.9895429,0.9790659248828888,1.0107507109642029,0.02952972,0.102659464,0.09755496308207512,0.10496764071285725,0.0072315354,0.102659464,0.09755496308207512,0.10496764071285725,0.0072315354,1.0,1.0,1.0,0.0,0.0022715298,0.002143535588402301,0.0023487439029850066,0.00015665885,0.022129515,0.022031931206583977,0.022197792306542397,0.00021849383,-26.596739,-26.936479091644287,-26.209923267364502,0.5186421,2.177038,2.153988003730774,2.223695933818817,0.06496667,0.72567934,0.7179960310459137,0.7412320077419281,0.021655554,0.15333334,0.13200000673532486,0.19200000166893005,0.03931535,0.0006666667,0.0,0.0,0.0023094013,0.15689345,0.14869382977485657,0.16323446854948997,0.014626819,2.2541652,2.2499985694885254,2.2599985599517822,0.013113709,2.2741652,2.269998550415039,2.279998540878296,0.013113709,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5352731,0.5226479172706604,0.5506878644227982,0.025530715,0.5373939,0.5246965140104294,0.552996963262558,0.025543384,1.0124736,1.0004135221242905,1.0297499001026154,0.022601156,0.09729136,0.09337962791323662,0.09990492835640907,0.005188929,0.09729136,0.09337962791323662,0.09990492835640907,0.005188929,1.0,1.0,1.0,0.0,0.0021208685,0.0020267039071768522,0.0021810808684676886,0.00011253813,0.02180005,0.021703919395804405,0.021867308765649796,0.00021524071,-26.967628,-27.063119411468506,-26.7584547996521,0.36218143,2.2274864,2.200953722000122,2.2654950618743896,0.04972355,0.7424955,0.7336512506008148,0.7551650553941727,0.016574526,0.15533334,0.12800000607967377,0.17200001329183578,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.15600942,0.14465199038386345,0.1711275652050972,0.017917875,2.2741652,2.269998550415039,2.279998540878296,0.013113709,2.2941651,2.2899985313415527,2.2999985218048096,0.013113709,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5373939,0.5246965140104294,0.552996963262558,0.025543384,0.53948146,0.526789590716362,0.5550063401460648,0.025511343,1.013259,0.9966054856777191,1.0301127433776855,0.02758852,0.097171694,0.09330245107412338,0.10078517720103264,0.006125255,0.097171694,0.09330245107412338,0.10078517720103264,0.006125255,1.0,1.0,1.0,0.0,0.0020875374,0.001991187105886638,0.002173373068217188,0.00014491293,0.021475488,0.021380789577960968,0.021541748195886612,0.00021203613,-26.999983,-27.292170524597168,-26.800524711608887,0.61169255,2.2292144,2.1925758123397827,2.2662934064865112,0.06069596,0.74307156,0.730858638882637,0.7554311752319336,0.020231992,0.15333335,0.1340000070631504,0.18000001087784767,0.03492676,0.0,0.0,0.0,0.0,0.15229191,0.13762861490249634,0.15958458185195923,0.023724549,2.2941651,2.2899985313415527,2.2999985218048096,0.013113709,2.314165,2.3099985122680664,2.3199985027313232,0.013113709,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53948146,0.526789590716362,0.5550063401460648,0.025511343,0.5415364,0.5288748741149902,0.5570614784955978,0.02547926,1.0135301,0.9924300760030746,1.024370789527893,0.029898608,0.09713668,0.0945541188120842,0.10175872966647148,0.006373536,0.09713668,0.0945541188120842,0.10175872966647148,0.006373536,1.0,1.0,1.0,0.0,0.002054894,0.002002572873607278,0.0021419969853013754,0.00013445088,0.021155762,0.021062470972537994,0.021221032366156578,0.00020887969,-27.024544,-27.104000091552734,-26.765602588653564,0.4587904,2.2298107,2.183389723300934,2.253660798072815,0.06577828,0.7432702,0.7277965992689133,0.7512203007936478,0.021926096,0.15200001,0.13600000739097595,0.17800001427531242,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.15141812,0.1369428038597107,0.16382350027561188,0.015703833,2.314165,2.3099985122680664,2.3199985027313232,0.013113709,2.334165,2.32999849319458,2.339998483657837,0.013113709,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5415364,0.5288748741149902,0.5570614784955978,0.02547926,0.5435708,0.5309598743915558,0.5588189363479614,0.025430512,1.0115824,0.9932478815317154,1.0102651119232178,0.031001877,0.09758646,0.09766434691846371,0.10156691633164883,0.006537906,0.09758646,0.09766434691846371,0.10156691633164883,0.006537906,1.0,1.0,1.0,0.0,0.0020344274,0.0020200457656756043,0.002111372596118599,0.00014695773,0.020840794,0.020748890936374664,0.020905092358589172,0.00020576941,-26.996412,-27.27495574951172,-26.40018892288208,0.7837359,2.2255256,2.1851890087127686,2.222627580165863,0.0682055,0.741842,0.7283963710069656,0.7408758699893951,0.022735158,0.17066668,0.15000000968575478,0.1940000019967556,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15078989,0.13798117637634277,0.16281167790293694,0.024227088,2.334165,2.32999849319458,2.339998483657837,0.013113709,2.354165,2.3499984741210938,2.3599984645843506,0.013113709,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5435708,0.5309598743915558,0.5588189363479614,0.025430512,0.54557115,0.5327022969722748,0.5608591288328171,0.025502063,1.0123762,0.9879658371210098,1.0280519425868988,0.031472072,0.097420625,0.09376178495585918,0.10281120799481869,0.0068792556,0.097420625,0.09376178495585918,0.10281120799481869,0.0068792556,1.0,1.0,1.0,0.0,0.0020003798,0.001913025917019695,0.0021365038701333106,0.00014672222,0.020530516,0.020439984276890755,0.020593857392668724,0.00020270476,-26.988699,-27.299066066741943,-26.645228385925293,0.53200465,2.2272723,2.1735681891441345,2.261759340763092,0.069239974,0.7424241,0.724522739648819,0.7539198100566864,0.023079982,0.16583332,0.14000000059604645,0.17999999225139618,0.04187825,0.0,0.0,0.0,0.0,0.15995808,0.14777736365795135,0.1711467131972313,0.018807633,2.354165,2.3499984741210938,2.3599984645843506,0.013113709,2.374165,2.3699984550476074,2.3799984455108643,0.013113709,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.54557115,0.5327022969722748,0.5608591288328171,0.025502063,0.54752815,0.5345813632011414,0.5627454221248627,0.025574502,1.0152144,0.9994888454675674,1.029235452413559,0.029275626,0.09675897,0.09349197708070278,0.100145123898983,0.006538346,0.09675897,0.09349197708070278,0.100145123898983,0.006538346,1.0,1.0,1.0,0.0,0.0019569604,0.0018790476897265762,0.002016488811932504,0.00013474871,0.020224854,0.02013566717505455,0.020287256687879562,0.00019968883,-27.014193,-27.50023126602173,-26.31137180328369,0.78446466,2.2335165,2.198919415473938,2.2643632888793945,0.06440765,0.74450547,0.7329731583595276,0.754787802696228,0.021469217,0.14800002,0.13600000739097595,0.16200001165270805,0.023261363,0.0006666667,0.0,0.0,0.0023094013,0.15589355,0.14218496158719063,0.16441353410482407,0.015196116,2.374165,2.3699984550476074,2.3799984455108643,0.013113709,2.394165,2.389998435974121,2.399998426437378,0.013113709,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.54752815,0.5345813632011414,0.5627454221248627,0.025574502,0.5495014,0.536444291472435,0.5645990520715714,0.025560109,1.0048624,0.9899395704269409,1.0214568972587585,0.023216158,0.09901669,0.09518412873148918,0.1023443266749382,0.0053236317,0.09901669,0.09518412873148918,0.1023443266749382,0.0053236317,1.0,1.0,1.0,0.0,0.0019732628,0.0018774207565002143,0.002041526837274432,0.00011726215,0.019923748,0.01983589120209217,0.019985217601060867,0.0001967153,-26.865572,-27.211390018463135,-26.74359941482544,0.42999026,2.2107415,2.177910566329956,2.247250020503998,0.051076572,0.73691386,0.7259701937437057,0.7490833699703217,0.017025527,0.16066667,0.15000000968575478,0.17600001394748688,0.023989901,0.0006666667,0.0,0.0,0.0023094013,0.1542757,0.1434892825782299,0.1619408093392849,0.020713564,2.394165,2.389998435974121,2.399998426437378,0.013113709,2.414165,2.4099984169006348,2.4199984073638916,0.013113709,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5495014,0.536444291472435,0.5645990520715714,0.025560109,0.55138785,0.5383813381195068,0.5664961487054825,0.025612418,1.0179597,1.0046263337135315,1.0293116569519043,0.027654523,0.09612628,0.0934832151979208,0.0989404134452343,0.0060635135,0.09612628,0.0934832151979208,0.0989404134452343,0.0060635135,1.0,1.0,1.0,0.0,0.001886431,0.0018267155101057142,0.0019369918736629188,0.00011681499,0.019627122,0.0195405725389719,0.019687676802277565,0.00019378598,-27.368952,-27.491027355194092,-27.024502277374268,0.5490455,2.239556,2.2102219462394714,2.2645309567451477,0.060841154,0.7465187,0.7367406785488129,0.7548436522483826,0.02028039,0.16533335,0.14000000804662704,0.18400001525878906,0.036474984,0.0,0.0,0.0,0.0,0.1564062,0.14429420605301857,0.16472354531288147,0.018358104,2.414165,2.4099984169006348,2.4199984073638916,0.013113709,2.434165,2.4299983978271484,2.4399983882904053,0.013113709,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.55138785,0.5383813381195068,0.5664961487054825,0.025612418,0.553212,0.5402359068393707,0.5683829188346863,0.025650792,1.027428,1.0036811381578445,1.060353845357895,0.045727268,0.094357155,0.0870505440980196,0.0991582851856947,0.009922651,0.094357155,0.0870505440980196,0.0991582851856947,0.009922651,1.0,1.0,1.0,0.0,0.0018241666,0.001678716333117336,0.0019087624677922577,0.00019221107,0.019334912,0.019249651581048965,0.019394567236304283,0.00019090103,-27.30909,-27.836249828338623,-26.552977561950684,0.94128245,2.2603867,2.208142578601837,2.3328251242637634,0.10060203,0.75346226,0.7360475659370422,0.7776084095239639,0.033534013,0.15733334,0.14000000804662704,0.17800001427531242,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.15097533,0.1376122422516346,0.1565532572567463,0.020359045,2.434165,2.4299983978271484,2.4399983882904053,0.013113709,2.454165,2.449998378753662,2.459998369216919,0.013113709,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.553212,0.5402359068393707,0.5683829188346863,0.025650792,0.55510354,0.5420022904872894,0.5703666806221008,0.02565317,1.0040492,0.9884056895971298,1.0183797776699066,0.030314125,0.0992922,0.09585786424577236,0.10270889475941658,0.00687705,0.0992922,0.09585786424577236,0.10270889475941658,0.00687705,1.0,1.0,1.0,0.0,0.0018915475,0.0018280568183399737,0.001975335238967091,0.00013682806,0.019047054,0.018963059410452843,0.0191058199852705,0.00018805987,-26.923035,-27.246131420135498,-26.683674812316895,0.47379655,2.2089522,2.1745359301567078,2.240480363368988,0.066692434,0.7363174,0.7248453497886658,0.7468267977237701,0.022230813,0.148,0.11800000444054604,0.1640000119805336,0.032984845,0.0013333334,0.0,0.0,0.003113996,0.15469562,0.14403151348233223,0.1639474630355835,0.018697899,2.454165,2.449998378753662,2.459998369216919,0.013113709,2.474165,2.469998359680176,2.4799983501434326,0.013113709,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.55510354,0.5420022904872894,0.5703666806221008,0.02565317,0.55696493,0.5437987297773361,0.5722101479768753,0.025718156,1.0043527,0.9875700920820236,1.0223201513290405,0.027946057,0.09919105,0.09499090537428856,0.10292136669158936,0.0063968585,0.09919105,0.09499090537428856,0.10292136669158936,0.0063968585,1.0,1.0,1.0,0.0,0.0018613817,0.0017900045786518604,0.0019226471486035734,0.00012514435,0.01876348,0.018680738285183907,0.018821371719241142,0.00018525988,-27.031988,-27.562042236328125,-26.635920524597168,0.5904832,2.20962,2.1726975440979004,2.249149262905121,0.06148256,0.73654,0.7242325395345688,0.7497164607048035,0.020494182,0.16666667,0.12400000542402267,0.21000000461935997,0.049882285,0.0,0.0,0.0,0.0,0.15167417,0.13723713532090187,0.15927882865071297,0.023612982,2.474165,2.469998359680176,2.4799983501434326,0.013113709,2.494165,2.4899983406066895,2.4999983310699463,0.013113709,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.55696493,0.5437987297773361,0.5722101479768753,0.025718156,0.5587848,0.5454004108905792,0.574093759059906,0.02579676,1.0077637,0.9819098562002182,1.035490721464157,0.031761646,0.09846699,0.0921535100787878,0.10425479151308537,0.0070982827,0.09846699,0.0921535100787878,0.10425479151308537,0.0070982827,1.0,1.0,1.0,0.0,0.0018198289,0.0017210701189469546,0.0019293609366286546,0.0001283234,0.018484129,0.018402617424726486,0.018541157245635986,0.00018250202,-26.813913,-27.20609140396118,-26.342047214508057,0.8082791,2.2171242,2.1602448225021362,2.278124988079071,0.06987702,0.7390415,0.7200816422700882,0.7593750208616257,0.02329234,0.16133334,0.1340000070631504,0.1860000118613243,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.1542386,0.1378232091665268,0.1650397814810276,0.02432566,2.494165,2.4899983406066895,2.4999983310699463,0.013113709,2.514165,2.509998321533203,2.51999831199646,0.013113709,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5587848,0.5454004108905792,0.574093759059906,0.02579676,0.56050056,0.5470280200242996,0.5758342295885086,0.025791822,1.0267208,1.009198784828186,1.0367401540279388,0.027789578,0.09420589,0.09189398400485516,0.09790821000933647,0.0058511943,0.09420589,0.09189398400485516,0.09790821000933647,0.0058511943,1.0,1.0,1.0,0.0,0.0017157984,0.0016659130633343011,0.001805106468964368,0.000114283415,0.018208936,0.018128640949726105,0.018265115097165108,0.00017978388,-27.177351,-27.555211067199707,-26.522552013397217,0.77354676,2.2588308,2.2202816009521484,2.2808738946914673,0.06113832,0.7529436,0.7400938868522644,0.7602913081645966,0.020379443,0.14266668,0.12800000607967377,0.16200001165270805,0.035092954,0.0006666667,0.0,0.0,0.0023094013,0.1608986,0.1485339254140854,0.17072099447250366,0.01798271,2.514165,2.509998321533203,2.51999831199646,0.013113709,2.534165,2.529998302459717,2.5399982929229736,0.013113709,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.56050056,0.5470280200242996,0.5758342295885086,0.025791822,0.562234,0.5485697984695435,0.5777389258146286,0.025846474,1.0160416,0.9836561679840088,1.0415887534618378,0.03349669,0.09663614,0.09087221324443817,0.10383504629135132,0.007428517,0.09663614,0.09087221324443817,0.10383504629135132,0.007428517,1.0,1.0,1.0,0.0,0.0017334055,0.001653715589782223,0.001854362926678732,0.00013335151,0.017937839,0.01785873807966709,0.017993183806538582,0.00017710737,-27.205256,-27.50099754333496,-26.816855430603027,0.7140768,2.2353365,2.1640868186950684,2.291541039943695,0.07369419,0.7451122,0.7213623076677322,0.7638470381498337,0.02456473,0.16400002,0.15800001099705696,0.17800001427531242,0.028844412,0.0,0.0,0.0,0.0,0.16300863,0.14594686031341553,0.1821000874042511,0.02147233,2.534165,2.529998302459717,2.5399982929229736,0.013113709,2.554165,2.5499982833862305,2.5599982738494873,0.013113709,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.562234,0.5485697984695435,0.5777389258146286,0.025846474,0.5639275,0.5501480847597122,0.5793420821428299,0.02581282,1.0196213,0.9997329264879227,1.048225998878479,0.029861115,0.09579063,0.08949077315628529,0.10006611235439777,0.006621868,0.09579063,0.08949077315628529,0.10006611235439777,0.006621868,1.0,1.0,1.0,0.0,0.0016935117,0.0015655530442018062,0.001773702068021521,0.00013099425,0.017670782,0.017592858523130417,0.017725301906466484,0.00017447064,-27.292282,-27.67244005203247,-26.77914047241211,0.54374456,2.2432115,2.19945627450943,2.306143283843994,0.06569578,0.74773717,0.7331521213054657,0.7687144428491592,0.021898594,0.16600001,0.13600000739097595,0.1860000118613243,0.042349197,0.0,0.0,0.0,0.0,0.16614787,0.15906722098588943,0.17043614387512207,0.016457623,2.554165,2.5499982833862305,2.5599982738494873,0.013113709,2.5741649,2.569998264312744,2.579998254776001,0.013113709,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5639275,0.5501480847597122,0.5793420821428299,0.02581282,0.56563234,0.5519274771213531,0.5810824185609818,0.025871906,1.0110408,0.9877300709486008,1.0339437425136566,0.04464588,0.097957104,0.09250967018306255,0.10287378914654255,0.009890067,0.097957104,0.09250967018306255,0.10287378914654255,0.009890067,1.0,1.0,1.0,0.0,0.0017048611,0.0016153489123098552,0.0017794949526432902,0.00016954078,0.017407697,0.01733093336224556,0.01746140606701374,0.0001718742,-27.25782,-27.62646484375,-26.4945125579834,1.0897064,2.2243342,2.173049509525299,2.2747215628623962,0.09822288,0.74144477,0.724349856376648,0.7582405209541321,0.03274096,0.16466667,0.13600000739097595,0.17800001427531242,0.025857419,0.0,0.0,0.0,0.0,0.15940629,0.14428756013512611,0.17424073070287704,0.021443166,2.5741649,2.569998264312744,2.579998254776001,0.013113709,2.5941648,2.589998245239258,2.5999982357025146,0.013113709,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.56563234,0.5519274771213531,0.5810824185609818,0.025871906,0.5673153,0.5534481257200241,0.5826641470193863,0.025827622,1.009889,0.9761451333761215,1.041096717119217,0.039536268,0.09811754,0.09097259864211082,0.10564925521612167,0.008823591,0.09811754,0.09097259864211082,0.10564925521612167,0.008823591,1.0,1.0,1.0,0.0,0.0016829809,0.0015502949245274067,0.001819944882299751,0.00015679891,0.01714853,0.01707291044294834,0.017201438546180725,0.00016931465,-26.899017,-27.288858890533447,-26.365859031677246,0.7786172,2.2218,2.1475621461868286,2.290458559989929,0.086981535,0.7406001,0.7158540785312653,0.7634861916303635,0.028993841,0.17533334,0.15400001034140587,0.2200000062584877,0.051106546,0.0,0.0,0.0,0.0,0.15466015,0.14029423147439957,0.16131086647510529,0.026012918,2.5941648,2.589998245239258,2.5999982357025146,0.013113709,2.6141648,2.6099982261657715,2.6199982166290283,0.013113709,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5673153,0.5534481257200241,0.5826641470193863,0.025827622,0.5689439,0.5551005750894547,0.5843768417835236,0.025820753,1.0178479,0.9859788119792938,1.046576350927353,0.042435724,0.096394144,0.0898433793336153,0.10328152403235435,0.009409355,0.096394144,0.0898433793336153,0.10328152403235435,0.009409355,1.0,1.0,1.0,0.0,0.0016286041,0.0015193964936770499,0.0017521112749818712,0.00016178802,0.016893223,0.016818728297948837,0.01694534346461296,0.0001667937,-27.288567,-28.005202293395996,-26.662484169006348,0.99855167,2.23931,2.169196665287018,2.3025139570236206,0.09336046,0.74643666,0.7230655699968338,0.7675046920776367,0.031120162,0.17333333,0.14749999344348907,0.19249999523162842,0.030846637,0.0008333333,0.0,0.0,0.0028867512,0.14975709,0.1399020180106163,0.16017057746648788,0.015268715,2.6141648,2.6099982261657715,2.6199982166290283,0.013113709,2.6341648,2.629998207092285,2.639998197555542,0.013113709,460800.0,460800.0,460800.0,0.0
