mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,243,0.0,4,-0.18385188,-0.1781269,-0.1781269,0.9510582,0.111928776,0.111928776,1.0,0.009402017,0.084,0.0,0.0036770375,0.18385188,0.1781269,-26.609314,2.0923698,0.6974566,0.224,0.0,0.146749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,244,0.0,4,-0.1781269,-0.17248961,-0.17248961,0.9604998,0.10952171,0.10952171,1.0,0.009199823,0.084,0.0,0.003562538,0.1781269,0.17248961,-26.579502,2.1131418,0.70438063,0.16800001,0.008,0.13276058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,245,0.0,4,-0.17248961,-0.16722405,-0.16722405,0.98399365,0.10375436,0.10375436,1.0,0.008715366,0.084,0.0,0.0034497923,0.17248961,0.16722405,-26.591822,2.1648293,0.7216098,0.2,0.0,0.14218487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,246,0.0,4,-0.16722405,-0.16167049,-0.16167049,0.97498494,0.10592904,0.10592904,1.0,0.008898039,0.084,0.0,0.0033444809,0.16722405,0.16167049,-27.291698,2.1450098,0.71500325,0.18400002,0.0,0.14570506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,247,0.0,4,-0.16167049,-0.15533614,-0.15533614,0.94346917,0.11390185,0.11390185,1.0,0.009567755,0.084,0.0,0.0032334097,0.16167049,0.15533614,-26.843285,2.0756736,0.6918912,0.21,0.0,0.124038085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,248,0.0,4,-0.15533614,-0.14906846,-0.14906846,0.9523351,0.111600175,0.111600175,1.0,0.009374415,0.084,0.0,0.0031067228,0.15533614,0.14906846,-26.554626,2.095179,0.69839305,0.128,0.0,0.1336811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,249,0.0,4,-0.14906846,-0.14222349,-0.14222349,0.931888,0.11698009,0.11698009,1.0,0.009826328,0.084,0.0,0.0029813692,0.14906846,0.14222349,-25.241209,2.0501945,0.6833982,0.216,0.0,0.11298109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,250,0.0,4,-0.14222349,-0.13615787,-0.13615787,0.9743973,0.10607247,0.10607247,1.0,0.008910088,0.084,0.0,0.0028444699,0.14222349,0.13615787,-26.962517,2.1437168,0.7145723,0.2,0.0,0.14608492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,251,0.0,4,-0.13615787,-0.12840134,-0.12840134,0.9039311,0.12475815,0.12475815,1.0,0.010479684,0.084,0.0,0.0027231574,0.13615787,0.12840134,-24.987759,1.9886881,0.66289604,0.208,0.0,0.1346961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,252,0.0,4,-0.12840134,-0.12167722,-0.12167722,0.95616317,0.11062081,0.11062081,1.0,0.009292148,0.084,0.0,0.0025680268,0.12840134,0.12167722,-26.065186,2.103601,0.70120037,0.16800001,0.0,0.1257469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,253,0.0,4,-0.12167722,-0.115128905,-0.115128905,0.9709129,0.10692693,0.10692693,1.0,0.008981862,0.084,0.0,0.0024335443,0.12167722,0.115128905,-26.944826,2.136051,0.712017,0.17600001,0.0,0.16044058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,254,0.0,4,-0.115128905,-0.10800962,-0.10800962,0.9501424,0.11216506,0.11216506,1.0,0.009421865,0.084,0.0,0.002302578,0.115128905,0.10800962,-27.072376,2.090355,0.696785,0.2,0.0,0.13124347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,255,0.0,4,-0.10800962,-0.09985951,-0.09985951,0.911008,0.12274166,0.12274166,1.0,0.0103103,0.084,0.0,0.0021601925,0.10800962,0.09985951,-25.917192,2.0042577,0.66808593,0.18400002,0.0,0.12618062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,256,0.0,4,-0.09985951,-0.0912033,-0.0912033,0.89679086,0.12682623,0.12682623,1.0,0.010653403,0.084,0.0,0.0019971903,0.09985951,0.0912033,-25.354548,1.9729793,0.65765977,0.16000001,0.0,0.11382649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,257,0.0,4,-0.0912033,-0.08394233,-0.08394233,0.96595246,0.10815522,0.10815522,1.0,0.009085039,0.084,0.0,0.001824066,0.0912033,0.08394233,-26.901812,2.1251378,0.70837927,0.17600001,0.0,0.15603074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,258,0.0,4,-0.08394233,-0.074815385,-0.074815385,0.8906225,0.12864044,0.12864044,1.0,0.010805797,0.084,0.0,0.0016788465,0.08394233,0.074815385,-26.60654,1.9594086,0.65313625,0.192,0.0,0.14581224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,259,0.0,4,-0.074815385,-0.0674457,-0.0674457,0.9765519,0.10554754,0.10554754,1.0,0.0088659935,0.084,0.0,0.0014963077,0.074815385,0.0674457,-26.673557,2.148457,0.71615237,0.128,0.0,0.15838277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,260,0.0,4,-0.0674457,-0.060237467,-0.060237467,0.99195004,0.101870835,0.101870835,1.0,0.00855715,0.084,0.0,0.001348914,0.0674457,0.060237467,-26.635508,2.1823337,0.7274446,0.13,0.0,0.12034658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,261,0.0,4,-0.060237467,-0.051138956,-0.051138956,0.91130465,0.12265785,0.12265785,1.0,0.010303259,0.084,0.0,0.0012047493,0.060237467,0.051138956,-25.318798,2.0049102,0.66830343,0.16800001,0.0,0.12481815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,262,0.0,4,-0.051138956,-0.043246128,-0.043246128,0.9741283,0.10613819,0.10613819,1.0,0.008915608,0.084,0.0,0.0010227791,0.051138956,0.043246128,-27.027748,2.143125,0.714375,0.18400002,0.0,0.13737291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,263,0.0,4,-0.043246128,-0.03491359,-0.03491359,0.9606112,0.10949361,0.10949361,1.0,0.009197463,0.084,0.0,0.00086492253,0.043246128,0.03491359,-26.545631,2.1133869,0.7044623,0.15200001,0.0,0.13611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,264,0.0,4,-0.03491359,-0.026755705,-0.026755705,0.97703403,0.10543041,0.10543041,1.0,0.008856154,0.084,0.0,0.00069827173,0.03491359,0.026755705,-27.39926,2.1495178,0.71650594,0.18400002,0.0,0.14271142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,265,0.0,4,-0.026755705,-0.01590452,-0.01590452,0.8678967,0.1355512,0.1355512,1.0,0.0113863,0.084,0.0,0.0005351141,0.026755705,0.01590452,-24.7947,1.9094108,0.6364703,0.264,0.008,0.124548905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,266,0.0,4,-0.01590452,-0.0058306884,-0.0058306884,0.90758336,0.12371336,0.12371336,1.0,0.010391922,0.084,0.0,0.00031809037,0.01590452,0.0058306884,-25.936586,1.9967233,0.66557443,0.15200001,0.0,0.12337278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,267,0.0,4,-0.0058306884,0.003577521,0.003577521,0.9454223,0.11339075,0.11339075,1.0,0.009524823,0.084,0.0,0.000116613766,0.0058306884,0.0,-26.36176,2.0799706,0.69332355,0.18400002,0.0,0.14202797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,268,0.0,4,0.003577521,0.012813486,0.012813486,0.958797,0.109951966,0.109951966,1.0,0.009235965,0.084,0.0,0.0,0.0,0.0,-26.54356,2.1093955,0.70313185,0.208,0.0,0.12551825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,269,0.0,4,0.012813486,0.021794194,0.021794194,0.97096866,0.106913194,0.106913194,1.0,0.008980708,0.084,0.0,0.0,0.0,0.0,-26.841476,2.1361737,0.71205795,0.14400001,0.0,0.15565062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,270,0.0,4,0.021794194,0.031751886,0.031751886,0.9261205,0.11854397,0.11854397,1.0,0.0099576935,0.084,0.0,0.0,0.0,0.0,-26.229975,2.0375059,0.67916864,0.2,0.0,0.13732032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,271,0.0,4,0.031751886,0.040858958,0.040858958,0.9649005,0.108417526,0.108417526,1.0,0.009107072,0.084,0.0,0.0,0.0,0.0,-26.78106,2.1228235,0.70760787,0.23200001,0.0,0.1539634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,272,0.0,4,0.040858958,0.04979911,0.04979911,0.97293437,0.10643038,0.10643038,1.0,0.008940152,0.084,0.0,0.0,0.0,0.0,-27.106873,2.1404984,0.7134995,0.112,0.0,0.14672302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,273,0.0,4,0.04979911,0.06040554,0.06040554,0.89871,0.12626705,0.12626705,1.0,0.010606431,0.084,0.0,0.0,0.0,0.0,-25.593018,1.9772015,0.65906715,0.21,0.0,0.1437604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,274,0.0,4,0.06040554,0.069366194,0.069366194,0.97193974,0.10667441,0.10667441,1.0,0.00896065,0.084,0.0,0.0,0.0,0.0,-26.7226,2.1383102,0.7127701,0.192,0.008,0.13802172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,275,0.0,4,0.069366194,0.07861136,0.07861136,0.9583647,0.11006147,0.11006147,1.0,0.009245163,0.084,0.0,0.0,0.0,0.0,-26.43022,2.1084445,0.7028148,0.16000001,0.0,0.15381627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,276,0.0,4,0.07861136,0.087127805,0.087127805,0.9940211,0.10138622,0.10138622,1.0,0.008516442,0.084,0.0,0.0,0.0,0.0,-26.858906,2.1868901,0.7289634,0.17600001,0.0,0.15751211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,277,0.0,4,0.087127805,0.09634635,0.09634635,0.959617,0.10974454,0.10974454,1.0,0.009218541,0.084,0.0,0.0,0.0,0.0,-26.633053,2.1111996,0.7037332,0.16800001,0.0,0.16038044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,278,0.0,4,0.09634635,0.10542743,0.10542743,0.96614164,0.108108126,0.108108126,1.0,0.009081082,0.084,0.0,0.0,0.0,0.0,-26.240025,2.125554,0.708518,0.17600001,0.0,0.14635956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,279,0.0,4,0.10542743,0.11551855,0.11551855,0.9203399,0.120132394,0.120132394,1.0,0.010091121,0.084,0.0,0.0,0.0,0.0,-25.57881,2.0247881,0.6749294,0.208,0.0,0.12491791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,280,0.0,4,0.11551855,0.12578042,0.12578042,0.91305244,0.12216521,0.12216521,1.0,0.010261877,0.084,0.0,0.0,0.0,0.0,-25.611956,2.0087554,0.66958517,0.18400002,0.0,0.15536545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,281,0.0,4,0.12578042,0.13516384,0.13516384,0.9519182,0.11170737,0.11170737,1.0,0.009383419,0.084,0.0,0.0,0.0,0.0,-26.413744,2.094262,0.69808733,0.15200001,0.0,0.1265263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,282,0.0,4,0.13516384,0.14471914,0.14471914,0.94403505,0.11375355,0.11375355,1.0,0.009555298,0.084,0.0,0.0,0.0,0.0,-26.700396,2.0769186,0.6923062,0.136,0.0,0.12954423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,283,0.0,4,0.14471914,0.15433736,0.15433736,0.94118416,0.11450272,0.11450272,1.0,0.009618228,0.084,0.0,0.0,0.0,0.0,-26.805122,2.0706465,0.6902155,0.28,0.0,0.16292371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,284,0.0,4,0.15433736,0.16324003,0.16324003,0.9747588,0.10598422,0.10598422,1.0,0.008902675,0.084,0.0,0.0,0.0,0.0,-27.38788,2.1445122,0.71483743,0.23200001,0.0,0.13276887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,285,0.0,4,0.16324003,0.17199333,0.17199333,0.98210716,0.10420602,0.10420602,1.0,0.008753305,0.084,0.0,0.0,0.0,0.0,-26.944326,2.1606789,0.7202263,0.2,0.0,0.15761608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,286,0.0,4,0.17199333,0.18282354,0.18282354,0.88964224,0.12893112,0.12893112,1.0,0.010830214,0.084,0.0,0.0,0.0,0.0,-25.17895,1.957252,0.65241736,0.19999999,0.0,0.12697795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,287,0.0,4,0.18282354,0.19188735,0.19188735,0.9669682,0.10790259,0.10790259,1.0,0.009063818,0.084,0.0,0.0,0.0,0.0,-26.334831,2.1273725,0.7091242,0.192,0.008,0.14822826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,288,0.0,4,0.19188735,0.20213021,0.20213021,0.9138577,0.1219389,0.1219389,1.0,0.010242867,0.084,0.0,0.0,0.0,0.0,-26.251564,2.0105271,0.67017573,0.216,0.0,0.12803116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,289,0.0,4,0.20213021,0.21246277,0.21246277,0.9100716,0.123006575,0.123006575,1.0,0.010332552,0.084,0.0,0.0,0.0,0.0,-26.178164,2.0021975,0.66739917,0.208,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,290,0.0,4,0.21246277,0.22266726,0.22266726,0.9154878,0.12148207,0.12148207,1.0,0.010204493,0.084,0.0,0.0,0.0,0.0,-25.336199,2.0141134,0.67137116,0.216,0.0,0.13127641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,291,0.0,4,0.22266726,0.23267414,0.23267414,0.9239808,0.119129464,0.119129464,1.0,0.010006875,0.084,0.0,0.0,0.0,0.0,-26.089783,2.0327983,0.67759943,0.15200001,0.0,0.1348855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,292,0.0,4,0.23267414,0.24307358,0.24307358,0.90726876,0.123803005,0.123803005,1.0,0.010399452,0.084,0.0,0.0,0.0,0.0,-25.345345,1.9960312,0.66534376,0.14400001,0.0,0.12055087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,293,0.0,4,0.24307358,0.25258932,0.25258932,0.9458365,0.11328267,0.11328267,1.0,0.009515745,0.084,0.0,0.0,0.0,0.0,-26.362389,2.0808818,0.6936273,0.16800001,0.0,0.14737539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,294,0.0,4,0.25258932,0.26151115,0.26151115,0.973825,0.106212355,0.106212355,1.0,0.008921837,0.084,0.0,0.0,0.0,0.0,-26.532883,2.1424577,0.7141526,0.16000001,0.0,0.12622559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,295,0.0,4,0.26151115,0.27137208,0.27137208,0.93036103,0.117392115,0.117392115,1.0,0.0098609375,0.084,0.0,0.0,0.0,0.0,-25.508348,2.0468352,0.6822784,0.16000001,0.0,0.13732202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,296,0.0,4,0.27137208,0.28170967,0.28170967,0.9098601,0.12306651,0.12306651,1.0,0.0103375865,0.084,0.0,0.0,0.0,0.0,-25.535227,2.001732,0.6672441,0.216,0.0,0.12819919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,297,1.0,5,0.28170967,-0.28924602,-0.28924602,0.96790516,0.10767004,0.10767004,1.0,0.009044283,0.084,0.0,0.0,0.0,0.28924602,-27.10329,2.1294339,0.70981133,0.18400002,0.0,0.1711737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,298,0.0,5,-0.28924602,-0.28463894,-0.28463894,0.90758026,0.12371425,0.12371425,1.0,0.010391997,0.084,0.0,0.0057849204,0.28924602,0.28463894,-25.82783,1.9967164,0.66557217,0.16800001,0.0,0.12935142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,299,0.0,5,-0.28463894,-0.27869567,-0.27869567,0.85847366,0.13852441,0.13852441,1.0,0.01163605,0.084,0.0,0.0056927786,0.28463894,0.27869567,-25.111872,1.8886797,0.62955993,0.17999999,0.0,0.12483784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,300,0.0,5,-0.27869567,-0.27452672,-0.27452672,0.9355924,0.11598654,0.11598654,1.0,0.009742869,0.084,0.0,0.0055739135,0.27869567,0.27452672,-25.45456,2.0583444,0.6861148,0.128,0.0,0.11487435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,301,0.0,5,-0.27452672,-0.26949447,-0.26949447,0.9021491,0.12527111,0.12527111,1.0,0.0105227735,0.084,0.0,0.005490534,0.27452672,0.26949447,-26.255877,1.9847676,0.6615892,0.192,0.0,0.1449305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,302,0.0,5,-0.26949447,-0.26423782,-0.26423782,0.89707017,0.1267447,0.1267447,1.0,0.010646555,0.084,0.0,0.0053898892,0.26949447,0.26423782,-25.648788,1.9735938,0.65786463,0.2,0.0,0.15716203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,303,0.0,5,-0.26423782,-0.25949323,-0.25949323,0.92300653,0.119397014,0.119397014,1.0,0.0100293495,0.084,0.0,0.0052847564,0.26423782,0.25949323,-26.441137,2.030655,0.676885,0.208,0.0,0.15785936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,304,0.0,5,-0.25949323,-0.25499594,-0.25499594,0.9380838,0.115323044,0.115323044,1.0,0.009687136,0.084,0.0,0.0051898644,0.25949323,0.25499594,-26.692575,2.0638256,0.6879419,0.16800001,0.0,0.13645358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,305,0.0,5,-0.25499594,-0.24990702,-0.24990702,0.9161543,0.12129577,0.12129577,1.0,0.010188845,0.084,0.0,0.0050999187,0.25499594,0.24990702,-25.583878,2.0155797,0.6718599,0.192,0.0,0.13071607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,306,0.0,5,-0.24990702,-0.24633196,-0.24633196,0.9911372,0.102061704,0.102061704,1.0,0.008573183,0.084,0.0,0.00499814,0.24990702,0.24633196,-27.880058,2.1805453,0.7268485,0.112,0.0,0.14817783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,307,0.0,5,-0.24633196,-0.24165383,-0.24165383,0.94179237,0.11434247,0.11434247,1.0,0.009604768,0.084,0.0,0.004926639,0.24633196,0.24165383,-26.19411,2.0719845,0.69066155,0.18400002,0.0,0.14447619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,308,0.0,5,-0.24165383,-0.23722447,-0.23722447,0.9575542,0.11026704,0.11026704,1.0,0.009262431,0.084,0.0,0.0048330766,0.24165383,0.23722447,-26.065111,2.1066613,0.70222044,0.2,0.0,0.1395607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,309,0.0,5,-0.23722447,-0.23126324,-0.23126324,0.8946629,0.12744918,0.12744918,1.0,0.010705732,0.084,0.0,0.004744489,0.23722447,0.23126324,-25.01161,1.9682977,0.65609926,0.192,0.0,0.11356778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,310,0.0,5,-0.23126324,-0.22632709,-0.22632709,0.9437574,0.113826275,0.113826275,1.0,0.009561407,0.084,0.0,0.0046252646,0.23126324,0.22632709,-26.658884,2.0763078,0.6921026,0.18400002,0.0,0.14441511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,311,0.0,5,-0.22632709,-0.22108154,-0.22108154,0.9342916,0.11633447,0.11633447,1.0,0.009772095,0.084,0.0,0.0045265416,0.22632709,0.22108154,-26.572329,2.0554826,0.6851609,0.17600001,0.0,0.1443147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,312,0.0,5,-0.22108154,-0.21521318,-0.21521318,0.9118638,0.12250003,0.12250003,1.0,0.010290002,0.084,0.0,0.004421631,0.22108154,0.21521318,-26.146406,2.0061405,0.6687135,0.21,0.0,0.12153566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,313,0.0,5,-0.21521318,-0.20926367,-0.20926367,0.9133958,0.122068666,0.122068666,1.0,0.0102537675,0.084,0.0,0.0043042633,0.21521318,0.20926367,-26.092773,2.009511,0.669837,0.2,0.0,0.11902972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,314,0.0,5,-0.20926367,-0.20246977,-0.20246977,0.8837096,0.13070446,0.13070446,1.0,0.010979175,0.084,0.0,0.0041852733,0.20926367,0.20246977,-25.089035,1.9441999,0.64806664,0.272,0.0,0.12360812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,315,0.0,5,-0.20246977,-0.19738723,-0.19738723,0.9637171,0.10871336,0.10871336,1.0,0.009131922,0.084,0.0,0.004049395,0.20246977,0.19738723,-26.503094,2.12022,0.70674,0.2,0.0,0.13555215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,316,0.0,5,-0.19738723,-0.19185933,-0.19185933,0.9476701,0.112805404,0.112805404,1.0,0.009475654,0.084,0.0,0.0039477446,0.19738723,0.19185933,-27.352833,2.0849159,0.694972,0.24000001,0.0,0.15677938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,317,0.0,5,-0.19185933,-0.18631464,-0.18631464,0.9519894,0.11168905,0.11168905,1.0,0.00938188,0.084,0.0,0.0038371866,0.19185933,0.18631464,-26.110853,2.0944185,0.69813955,0.208,0.0,0.13664863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,318,0.0,5,-0.18631464,-0.18007264,-0.18007264,0.92565846,0.11867014,0.11867014,1.0,0.009968292,0.084,0.0,0.0037262929,0.18631464,0.18007264,-26.468166,2.0364892,0.6788298,0.16800001,0.0,0.14849404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,319,0.0,5,-0.18007264,-0.17463596,-0.17463596,0.9682009,0.10759672,0.10759672,1.0,0.009038124,0.084,0.0,0.0036014526,0.18007264,0.17463596,-26.573452,2.1300845,0.7100282,0.224,0.0,0.1531736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,320,0.0,5,-0.17463596,-0.16833656,-0.16833656,0.93340254,0.11657286,0.11657286,1.0,0.00979212,0.084,0.0,0.0034927193,0.17463596,0.16833656,-25.61689,2.0535266,0.6845089,0.23200001,0.0,0.14598186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,321,0.0,5,-0.16833656,-0.1613662,-0.1613662,0.909881,0.123060584,0.123060584,1.0,0.010337089,0.084,0.0,0.003366731,0.16833656,0.1613662,-25.62192,2.0017781,0.6672594,0.23200001,0.0,0.13517304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,322,0.0,5,-0.1613662,-0.15448584,-0.15448584,0.9196279,0.12032949,0.12032949,1.0,0.010107677,0.084,0.0,0.0032273238,0.1613662,0.15448584,-26.476765,2.0232217,0.67440724,0.16800001,0.0,0.13559787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,323,0.0,5,-0.15448584,-0.14642282,-0.14642282,0.8768983,0.13277055,0.13277055,1.0,0.011152727,0.084,0.0,0.0030897167,0.15448584,0.14642282,-25.619364,1.9292147,0.6430716,0.24000001,0.0,0.12469279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,324,0.0,5,-0.14642282,-0.13951296,-0.13951296,0.9313587,0.11712275,0.11712275,1.0,0.009838311,0.084,0.0,0.0029284563,0.14642282,0.13951296,-26.238394,2.04903,0.68301004,0.136,0.0,0.14095837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,325,0.0,5,-0.13951296,-0.13275824,-0.13275824,0.94450486,0.11363056,0.11363056,1.0,0.009544967,0.084,0.0,0.002790259,0.13951296,0.13275824,-26.343706,2.0779521,0.69265074,0.11,0.0,0.124864936,0.0,0.0
