update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305137,0.2353310026228428,0.27587761729955673,0.04043036,0.2530514,0.23533101752400398,0.27587761729955673,0.040430352,1.0135611,0.9825168251991272,1.0375284552574158,0.032564122,0.08271034,0.09172172285616398,0.10410832799971104,0.039008062,0.097175,0.09172172285616398,0.10410832799971104,0.0072539104,0.8333333,1.0,1.0,0.38924947,1.039366e-08,1.1074264616439677e-08,1.2559151052471407e-08,5.0346265e-09,1.2525958e-07,1.1726237580944598e-07,1.291852171902974e-07,1.1281206e-08,-27.159866,-27.371753215789795,-26.831764221191406,0.5995159,2.229879,2.161580204963684,2.2826080918312073,0.07164248,0.743293,0.7205267697572708,0.7608693987131119,0.023880815,0.16000001,0.1420000083744526,0.19200000166893005,0.040934537,0.0,0.0,0.0,0.0,0.15672088,0.14039960131049156,0.1588732823729515,0.027062103,10.875058,10.847558498382568,10.925060272216797,0.06934939,10.895059,10.86755895614624,10.945060729980469,0.06934939,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530514,0.23533101752400398,0.27587761729955673,0.040430352,0.2530514,0.23533102869987488,0.27587761729955673,0.040430352,1.0164461,0.9844851344823837,1.049938678741455,0.033232313,0.074410394,0.06690527312457561,0.10363971814513206,0.045226466,0.09654394,0.08913776464760303,0.10363971814513206,0.0074407314,0.75,0.75,1.0,0.45226702,8.76057e-09,7.699285875517603e-09,1.197472543346123e-08,5.3681983e-09,1.2216684e-07,1.1436708824419384e-07,1.2599555532233353e-07,1.1002665e-08,-27.250967,-27.63994836807251,-26.442354679107666,0.8559578,2.236226,2.165910542011261,2.3099111318588257,0.07311254,0.7454087,0.7219701856374741,0.7699703872203827,0.024370851,0.15333332,0.13749999925494194,0.17000000178813934,0.033665016,0.0,0.0,0.0,0.0,0.15697823,0.13587581366300583,0.17859623953700066,0.025524294,10.895059,10.86755895614624,10.945060729980469,0.06934939,10.915059,10.887559413909912,10.96506118774414,0.06934939,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530514,0.23533102869987488,0.27587761729955673,0.040430352,0.2530514,0.23533103987574577,0.27587761729955673,0.040430352,1.0259141,1.012482464313507,1.0403444170951843,0.026398856,0.0725301,0.0689433328807354,0.09716765210032463,0.043903496,0.09436787,0.09113905765116215,0.09716765210032463,0.0057723513,0.75,0.75,1.0,0.45226702,8.584466e-09,7.860051942643054e-09,1.1536533284228767e-08,5.234112e-09,1.1915045e-07,1.1154330081808439e-07,1.2288463580034659e-07,1.0730997e-08,-27.443926,-27.957756519317627,-26.995485305786133,0.5687513,2.257056,2.22750586271286,2.2888033986091614,0.05807864,0.752352,0.7425019592046738,0.7629345059394836,0.019359551,0.15266667,0.14000000804662704,0.17000001296401024,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15749685,0.14057834446430206,0.1692076213657856,0.02611701,10.915059,10.887559413909912,10.96506118774414,0.06934939,10.93506,10.907559871673584,10.985061645507812,0.06934939,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530514,0.23533103987574577,0.27587761729955673,0.040430352,0.2530514,0.23533104360103607,0.27587761729955673,0.040430345,1.0176395,1.00373874604702,1.0416916608810425,0.025927922,0.0888151,0.09084654971957207,0.09914625994861126,0.02845336,0.09617736,0.09084654971957207,0.09914625994861126,0.0057776566,0.9166667,1.0,1.0,0.28867513,1.0382204e-08,1.006462690966714e-08,1.188508580440839e-08,3.4004204e-09,1.16208554e-07,1.0878922829249404e-07,1.198505437116637e-07,1.0466046e-08,-27.290358,-27.635868549346924,-26.993661403656006,0.46057776,2.2388515,2.208269417285919,2.2917673587799072,0.05704257,0.7462838,0.7360898405313492,0.7639224529266357,0.019014189,0.15533334,0.1420000083744526,0.17000001296401024,0.026303591,0.0,0.0,0.0,0.0,0.1553681,0.1424843594431877,0.1627202183008194,0.017639946,10.93506,10.907559871673584,10.985061645507812,0.06934939,10.95506,10.927560329437256,11.005062103271484,0.06934939,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530514,0.23533104360103607,0.27587761729955673,0.040430345,0.2530514,0.23533105477690697,0.27587761729955673,0.040430345,1.0243984,1.0053411722183228,1.053751289844513,0.037864514,0.058458786,0.0,0.09887887351214886,0.051867418,0.09487179,0.08835945092141628,0.09887887351214886,0.008457244,0.5833333,0.0,1.0,0.51492864,6.4608146e-09,0.0,1.1303336933110586e-08,5.74073e-09,1.1333929e-07,1.0610314582493174e-07,1.1689135526182781e-07,1.0207633e-08,-27.315552,-27.778375148773193,-26.934688568115234,0.84202313,2.2537217,2.211794674396515,2.318299114704132,0.08330358,0.75124055,0.7372649013996124,0.7727663815021515,0.027767863,0.13800001,0.12400000542402267,0.15400001034140587,0.029762702,0.0,0.0,0.0,0.0,0.1609039,0.15267739444971085,0.16510071977972984,0.017553888,10.95506,10.927560329437256,11.005062103271484,0.06934939,10.97506,10.947560787200928,11.025062561035156,0.06934939,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530514,0.23533105477690697,0.27587761729955673,0.040430345,0.2530514,0.23533106595277786,0.27587761729955673,0.040430337,1.0345014,1.0069257318973541,1.051554650068283,0.041300606,0.072165556,0.06716908514499664,0.09843040816485882,0.043804046,0.092738844,0.08881605044007301,0.09843040816485882,0.008565498,0.75,0.75,1.0,0.45226702,7.966574e-09,6.894722792694097e-09,1.06708097913355e-08,4.8907216e-09,1.1054087e-07,1.0348339607446633e-07,1.140052212633691e-07,9.955596e-09,-27.530615,-28.222861766815186,-27.048766136169434,0.94101596,2.2759485,2.2152809500694275,2.3134663105010986,0.09086314,0.7586495,0.7384270131587982,0.771155446767807,0.030287707,0.17133333,0.15600001066923141,0.1940000019967556,0.0341902,0.0,0.0,0.0,0.0,0.16351832,0.14844480529427528,0.17650249600410461,0.021380575,10.97506,10.947560787200928,11.025062561035156,0.06934939,10.995061,10.9675612449646,11.045063018798828,0.06934939,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530514,0.23533106595277786,0.27587761729955673,0.040430337,0.2530514,0.23533106967806816,0.27587761729955673,0.040430333,1.018103,0.9889669716358185,1.0423243641853333,0.044029478,0.07515167,0.06867431290447712,0.10259176604449749,0.045833427,0.09637177,0.09072607010602951,0.10259176604449749,0.009825958,0.75,0.75,1.0,0.45226702,8.2279366e-09,6.946109021299662e-09,1.1363263885399988e-08,5.0760947e-09,1.0781154e-07,1.0092832702923715e-07,1.1119036535944815e-07,9.709789e-09,-27.124823,-27.532094955444336,-26.73920440673828,0.6720448,2.2398713,2.1757708191871643,2.2931594252586365,0.09686679,0.7466238,0.7252569496631622,0.7643864750862122,0.032288924,0.164,0.14000000804662704,0.1860000118613243,0.027182883,0.0,0.0,0.0,0.0,0.16364832,0.1423879973590374,0.178863737732172,0.02195523,10.995061,10.9675612449646,11.045063018798828,0.06934939,11.015061,10.987561702728271,11.0650634765625,0.06934939,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530514,0.23533106967806816,0.27587761729955673,0.040430333,0.2530514,0.23533107340335846,0.27587761729955673,0.04043033,1.0257981,0.9895805418491364,1.0591379404067993,0.038407728,0.05853996,0.0,0.10242956317961216,0.051860735,0.094572835,0.08726945333182812,0.10242956317961216,0.008425035,0.5833333,0.0,1.0,0.51492864,6.1481766e-09,0.0,1.0499022318199991e-08,5.465149e-09,1.051496e-07,9.843633463901824e-08,1.0844500586415506e-07,9.4700505e-09,-27.268583,-27.873374938964844,-26.831920623779297,0.75541383,2.256801,2.1771206855773926,2.330150008201599,0.08449869,0.75226694,0.725706934928894,0.7767166942358017,0.028166233,0.14133334,0.1120000034570694,0.1640000119805336,0.0345078,0.0006666667,0.0,0.0,0.0023094013,0.15542822,0.1400972381234169,0.15918856486678123,0.02769705,11.015061,10.987561702728271,11.0650634765625,0.06934939,11.035062,11.007562160491943,11.085063934326172,0.06934939,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530514,0.23533107340335846,0.27587761729955673,0.04043033,0.25305143,0.23533108457922935,0.27587761729955673,0.040430326,1.008829,0.9852955192327499,1.0373865067958832,0.035385102,0.09102452,0.09175163693726063,0.10345459915697575,0.029582296,0.098288484,0.09175163693726063,0.10345459915697575,0.008104222,0.9166667,1.0,1.0,0.28867513,9.314424e-09,9.031581038598802e-09,1.0604920275270047e-08,3.1321097e-09,1.0255339e-07,9.600587524971615e-08,1.0576742148771245e-07,9.2362225e-09,-26.972862,-27.392911434173584,-26.446619987487793,0.7856135,2.2194679,2.1676934361457825,2.2822960019111633,0.07784878,0.7398227,0.7225644886493683,0.7607653439044952,0.025949594,0.136,0.10200000181794167,0.16200000792741776,0.04473762,0.0,0.0,0.0,0.0,0.15246017,0.14616621658205986,0.1630447618663311,0.020336704,11.035062,11.007562160491943,11.085063934326172,0.06934939,11.055062,11.027562618255615,11.105064392089844,0.06934939,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305143,0.23533108457922935,0.27587761729955673,0.040430326,0.25305143,0.23533109948039055,0.27587761729955673,0.040430322,1.0152932,0.9967198967933655,1.0219146609306335,0.028226992,0.08245046,0.09508227556943893,0.10075848363339901,0.03863967,0.09672319,0.09508227556943893,0.10075848363339901,0.0060993973,0.8333333,1.0,1.0,0.38924947,8.120813e-09,8.948134455621926e-09,1.0296307362267498e-08,3.8474943e-09,1.0002129e-07,9.36354389580174e-08,1.03155956665546e-07,9.0081755e-09,-27.264078,-27.3619441986084,-26.96197271347046,0.60864854,2.2336898,2.192827522754669,2.248257100582123,0.06210065,0.7445633,0.7309425324201584,0.7494190335273743,0.020700216,0.14800002,0.12800000607967377,0.16200001165270805,0.021975193,0.0013333334,0.0,0.0,0.003113996,0.15349008,0.1438763402402401,0.16679354384541512,0.018093688,11.055062,11.027562618255615,11.105064392089844,0.06934939,11.075063,11.047563076019287,11.125064849853516,0.06934939,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305143,0.23533109948039055,0.27587761729955673,0.040430322,0.25305143,0.23533111438155174,0.27587761729955673,0.040430315,1.0061551,0.9775455892086029,1.0354934334754944,0.03693908,0.09165671,0.0921557117253542,0.10530866123735905,0.029857958,0.09892199,0.0921557117253542,0.10530866123735905,0.008485924,0.9166667,1.0,1.0,0.28867513,8.920915e-09,8.445324217731809e-09,1.0586687970715047e-08,2.9958815e-09,9.75517e-08,9.132352118967901e-08,1.006089700439361e-07,8.785758e-09,-27.085474,-27.743107318878174,-26.36597776412964,0.91335946,2.2135856,2.150643229484558,2.278131067752838,0.0812676,0.7378619,0.7168810814619064,0.7593770623207092,0.027089203,0.17133333,0.14400000870227814,0.20200000330805779,0.040857475,0.0,0.0,0.0,0.0,0.15540762,0.13847746327519417,0.1689268872141838,0.024267728,11.075063,11.047563076019287,11.125064849853516,0.06934939,11.095063,11.067563533782959,11.145065307617188,0.06934939,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305143,0.23533111438155174,0.27587761729955673,0.040430315,0.25305143,0.23533112928271294,0.27587761729955673,0.04043031,1.0163016,1.0147269070148468,1.0353627800941467,0.03413645,0.081865795,0.09218200296163559,0.09666603803634644,0.03886313,0.09659698,0.09218200296163559,0.09666603803634644,0.007925908,0.8333333,1.0,1.0,0.38924947,7.693292e-09,8.2749433971685e-09,9.474269813125602e-09,3.675719e-09,9.514307e-08,8.906867776659055e-08,9.812487355986832e-08,8.56883e-09,-27.137108,-27.664498329162598,-26.625155925750732,0.59433705,2.2359083,2.232443869113922,2.277843654155731,0.07510167,0.74530274,0.7441479861736298,0.7592812329530716,0.025033886,0.16666667,0.14800000935792923,0.19200000166893005,0.03671347,0.0,0.0,0.0,0.0,0.15612029,0.13817385211586952,0.16490701213479042,0.020292971,11.095063,11.067563533782959,11.145065307617188,0.06934939,11.115064,11.08756399154663,11.16506576538086,0.06934939,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305143,0.23533112928271294,0.27587761729955673,0.04043031,0.25305143,0.23533114418387413,0.27587761729955673,0.040430304,1.0229975,1.0131398737430573,1.0407311022281647,0.024059234,0.08755838,0.09104866161942482,0.09702642075717449,0.028033685,0.09497804,0.09104866161942482,0.09702642075717449,0.0053924024,0.9166667,1.0,1.0,0.28867513,8.101544e-09,8.06705191536139e-09,9.3451690830193e-09,2.700249e-09,9.279393e-08,8.686951069591942e-08,9.570210579568084e-08,8.357263e-09,-27.00466,-27.69551706314087,-26.517747402191162,0.80843645,2.2506397,2.228952169418335,2.2896541953086853,0.05293139,0.7502132,0.7429840713739395,0.763218104839325,0.017643804,0.16200002,0.1420000083744526,0.18400001525878906,0.0271025,0.0,0.0,0.0,0.0,0.15109265,0.14419034123420715,0.15877532586455345,0.01392269,11.115064,11.08756399154663,11.16506576538086,0.06934939,11.135064,11.107564449310303,11.185066223144531,0.06934939,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305143,0.23533114418387413,0.27587761729955673,0.040430304,0.25305143,0.23533114790916443,0.27587761729955673,0.0404303,1.0153557,0.9988558888435364,1.0317559838294983,0.034883164,0.08998177,0.09295215457677841,0.10026383213698864,0.029017784,0.09681213,0.09295215457677841,0.10026383213698864,0.0078048096,0.9166667,1.0,1.0,0.28867513,8.225208e-09,8.205447654674458e-09,9.126433608841467e-09,2.8657756e-09,9.0502795e-08,8.472464863018558e-08,9.333916572984435e-08,8.150917e-09,-27.252249,-27.932405471801758,-26.946117877960205,0.78466463,2.233827,2.1975268721580505,2.269908607006073,0.07674449,0.74460906,0.7325089573860168,0.75663623213768,0.025581501,0.16200002,0.1340000070631504,0.19200000166893005,0.03876268,0.0,0.0,0.0,0.0,0.15389785,0.14355051144957542,0.1628112755715847,0.012772369,11.135064,11.107564449310303,11.185066223144531,0.06934939,11.155065,11.127564907073975,11.205066680908203,0.06934939,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305143,0.23533114790916443,0.27587761729955673,0.0404303,0.25305143,0.23533116281032562,0.27587761729955673,0.040430292,1.004693,0.9934456050395966,1.0183207392692566,0.027810678,0.091895275,0.09586938470602036,0.10152588225901127,0.029362416,0.09911105,0.09586938470602036,0.10152588225901127,0.006340828,0.9166667,1.0,1.0,0.28867513,8.074584e-09,8.01345501066919e-09,9.182366422777477e-09,2.66941e-09,8.826822e-08,8.263273798547743e-08,9.103456477532745e-08,7.949666e-09,-27.101814,-27.571721076965332,-26.793752193450928,0.7802806,2.2103689,2.1856239438056946,2.2403504252433777,0.061184727,0.73678964,0.7285413146018982,0.746783509850502,0.020394921,0.17333333,0.14999999105930328,0.1899999976158142,0.04313474,0.0,0.0,0.0,0.0,0.15601756,0.14524854347109795,0.1719023399055004,0.021761108,11.155065,11.127564907073975,11.205066680908203,0.06934939,11.175065,11.147565364837646,11.225067138671875,0.06934939,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305143,0.23533116281032562,0.27587761729955673,0.040430292,0.25305143,0.23533116653561592,0.27587761729955673,0.04043029,1.0169275,1.008855164051056,1.0252868235111237,0.03627196,0.082533635,0.09435554780066013,0.09798208437860012,0.03891978,0.09648394,0.09435554780066013,0.09798208437860012,0.008017219,0.8333333,1.0,1.0,0.38924947,7.0866952e-09,7.53531370634164e-09,8.859593059185045e-09,3.4095584e-09,8.608882e-08,8.059248379765904e-08,8.878685164859235e-08,7.753383e-09,-27.203407,-27.598058223724365,-26.976440906524658,0.58009255,2.2372851,2.219525694847107,2.2556761503219604,0.07979992,0.7457617,0.7398419380187988,0.75189208984375,0.026599966,0.176,0.1640000119805336,0.20000000298023224,0.028743377,0.0006666667,0.0,0.0,0.0023094013,0.15376267,0.1448267586529255,0.16361626982688904,0.018136185,11.175065,11.147565364837646,11.225067138671875,0.06934939,11.1950655,11.167565822601318,11.245067596435547,0.06934939,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305143,0.23533116653561592,0.27587761729955673,0.04043029,0.25305143,0.23533117026090622,0.27587761729955673,0.04043028,1.013887,0.996268704533577,1.02547287940979,0.023869283,0.08974573,0.09432126395404339,0.10086392238736153,0.028570617,0.09698588,0.09432126395404339,0.10086392238736153,0.0052565937,0.9166667,1.0,1.0,0.28867513,7.571704e-09,7.527072520829847e-09,8.486812141939026e-09,2.538442e-09,8.3963236e-08,7.860260886616288e-08,8.659464612037482e-08,7.561948e-09,-27.13732,-27.527100086212158,-26.64951229095459,0.70184124,2.230596,2.1918349266052246,2.2560853362083435,0.052513465,0.743532,0.7306116819381714,0.7520284801721573,0.017504485,0.15866667,0.13200000673532486,0.1940000019967556,0.045998685,0.0006666667,0.0,0.0,0.0023094013,0.15717816,0.13810664042830467,0.1732807271182537,0.026388224,11.1950655,11.167565822601318,11.245067596435547,0.06934939,11.215066,11.18756628036499,11.265068054199219,0.06934939,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305143,0.23533117026090622,0.27587761729955673,0.04043028,0.25305143,0.23533118143677711,0.27587761729955673,0.04043028,1.0116853,0.9870239347219467,1.0343105792999268,0.028619077,0.08285006,0.09240376763045788,0.10303367488086224,0.038969908,0.09753779,0.09240376763045788,0.10303367488086224,0.0063584805,0.8333333,1.0,1.0,0.38924947,6.6423165e-09,7.05243718979176e-09,8.178499877331546e-09,3.192172e-09,8.189013e-08,7.66618573067035e-08,8.445657151412433e-08,7.3752373e-09,-26.96713,-27.22851800918579,-26.65376329421997,0.50689644,2.2257519,2.1714959740638733,2.2755286693573,0.0629632,0.7419173,0.7238319963216782,0.7585095912218094,0.020987734,0.15533334,0.13000000827014446,0.19200000166893005,0.04569729,0.0,0.0,0.0,0.0,0.14885513,0.13693826645612717,0.16096000745892525,0.01971141,11.215066,11.18756628036499,11.265068054199219,0.06934939,11.235066,11.207566738128662,11.28506851196289,0.06934939,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305143,0.23533118143677711,0.27587761729955673,0.04043028,0.25305143,0.23533118143677711,0.27587761729955673,0.040430278,1.0177891,0.986338347196579,1.0199986398220062,0.04333438,0.083244756,0.09550144709646702,0.10319581255316734,0.039049096,0.09640638,0.09550144709646702,0.10319581255316734,0.008999975,0.8333333,1.0,1.0,0.38924947,6.616986e-09,7.220655184880798e-09,8.06720068524669e-09,3.179365e-09,7.986821e-08,7.476902652570061e-08,8.237128312771347e-08,7.193137e-09,-26.996147,-27.111379146575928,-26.404549598693848,0.87544805,2.2391808,2.169987678527832,2.2440418004989624,0.095337555,0.7463936,0.7233292311429977,0.748013973236084,0.03177918,0.16200002,0.13600000739097595,0.1860000118613243,0.031472933,0.0,0.0,0.0,0.0,0.1558213,0.1473432332277298,0.16229570284485817,0.013435609,11.235066,11.207566738128662,11.28506851196289,0.06934939,11.255067,11.227567195892334,11.305068969726562,0.06934939,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305143,0.23533118143677711,0.27587761729955673,0.040430278,0.25305146,0.23533118143677711,0.27587761729955673,0.040430274,1.0230309,0.9908410161733627,1.0460335612297058,0.03465382,0.07352654,0.06798157654702663,0.10214337520301342,0.044674885,0.095113344,0.08995085582137108,0.10214337520301342,0.0076348064,0.75,0.75,1.0,0.45226702,5.732156e-09,4.939009867754862e-09,7.821256975404367e-09,3.494679e-09,7.789621e-08,7.292293169314235e-08,8.033748066793578e-08,7.015535e-09,-27.395615,-27.832595348358154,-26.736896991729736,0.7658979,2.2507129,2.1798937916755676,2.3013197779655457,0.07623995,0.75023764,0.726631298661232,0.7671066224575043,0.025413308,0.15733334,0.1420000083744526,0.1860000118613243,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15693091,0.14573222026228905,0.16696743294596672,0.01877072,11.255067,11.227567195892334,11.305068969726562,0.06934939,11.275067,11.247567653656006,11.325069427490234,0.06934939,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305146,0.23533118143677711,0.27587761729955673,0.040430274,0.25305146,0.23533118143677711,0.27587761729955673,0.04043027,1.0035615,0.9760818183422089,1.0373331606388092,0.035347097,0.09213179,0.09176314063370228,0.10566184855997562,0.029930087,0.09948623,0.09176314063370228,0.10566184855997562,0.008155505,0.9166667,1.0,1.0,0.28867513,6.8566366e-09,6.8756450533058455e-09,7.823867775869076e-09,2.2386484e-09,7.59729e-08,7.112241107165573e-08,7.835390114507845e-08,6.8423196e-09,-27.01165,-27.617074012756348,-26.59347915649414,0.74950755,2.2078793,2.1474228501319885,2.2821786403656006,0.077765204,0.73595977,0.7158076167106628,0.7607262283563614,0.02592174,0.17666668,0.1640000119805336,0.19200000166893005,0.021697644,0.0,0.0,0.0,0.0,0.1519478,0.13618691265583038,0.1581948585808277,0.023368623,11.275067,11.247567653656006,11.325069427490234,0.06934939,11.295068,11.267568111419678,11.345069885253906,0.06934939,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305146,0.23533118143677711,0.27587761729955673,0.04043027,0.25305146,0.2353311851620674,0.27587761729955673,0.040430263,1.0030333,0.9859553575515747,1.0160384774208069,0.020719737,0.09940673,0.09637481905519962,0.10328700207173824,0.0046799276,0.09940673,0.09637481905519962,0.10328700207173824,0.0046799276,1.0,1.0,1.0,0.0,7.3622597e-09,6.987261436108838e-09,7.564773474300068e-09,7.234955e-10,7.409708e-08,6.936635443821615e-08,7.641929400392655e-08,6.673377e-09,-26.812338,-26.946184635162354,-26.689706802368164,0.42409822,2.2067173,2.169145107269287,2.2353292107582092,0.04558429,0.7355724,0.7230484038591385,0.7451097369194031,0.0151947625,0.15466668,0.14600000903010368,0.1680000126361847,0.025603032,0.0006666667,0.0,0.0,0.0023094013,0.15682827,0.14063552767038345,0.1644684374332428,0.020763308,11.295068,11.267568111419678,11.345069885253906,0.06934939,11.315068,11.28756856918335,11.365070343017578,0.06934939,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305146,0.2353311851620674,0.27587761729955673,0.040430263,0.25305146,0.2353311851620674,0.27587761729955673,0.040430263,1.026676,1.0088381469249725,1.0439223647117615,0.03268485,0.07309572,0.06838869117200375,0.09798592329025269,0.04423053,0.09428375,0.09039166942238808,0.09798592329025269,0.006962524,0.75,0.75,1.0,0.45226702,5.2909983e-09,4.540534614960734e-09,7.220231523774601e-09,3.28293e-09,7.2267575e-08,6.765365512251265e-08,7.453245132182929e-08,6.508606e-09,-27.162766,-27.34562587738037,-26.775695323944092,0.63253087,2.2587323,2.219488203525543,2.296674966812134,0.071908094,0.7529108,0.7398294061422348,0.7655583620071411,0.02396936,0.15333335,0.12600000575184822,0.17200001329183578,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15553536,0.1458173245191574,0.16345533728599548,0.013285936,11.315068,11.28756856918335,11.365070343017578,0.06934939,11.335069,11.307569026947021,11.38507080078125,0.06934939,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305146,0.2353311851620674,0.27587761729955673,0.040430263,0.25305146,0.2353311851620674,0.27587761729955673,0.040430263,1.0202899,0.9923417121171951,1.0447570085525513,0.03512808,0.081305444,0.09020895324647427,0.10178380832076073,0.038535714,0.09572468,0.09020895324647427,0.10178380832076073,0.007848698,0.8333333,1.0,1.0,0.38924947,5.6512754e-09,6.00684502138904e-09,7.176340521830582e-09,2.6904396e-09,7.0483246e-08,6.598324198137107e-08,7.269219182148845e-08,6.3479053e-09,-27.148825,-27.822668075561523,-26.7913875579834,0.8820423,2.2446826,2.1831953525543213,2.298511326313019,0.07728329,0.7482276,0.7277317941188812,0.766170471906662,0.025761094,0.15266667,0.1420000083744526,0.16200001165270805,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.16142376,0.1457284539937973,0.1773814633488655,0.023474429,11.335069,11.307569026947021,11.38507080078125,0.06934939,11.355069,11.327569484710693,11.405071258544922,0.06934939,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305146,0.2353311851620674,0.27587761729955673,0.040430263,0.25305146,0.2353311851620674,0.27587761729955673,0.04043026,1.0190493,0.9893862307071686,1.0521444976329803,0.040391024,0.074500985,0.06684526987373829,0.10247459635138512,0.045457073,0.09609336,0.08868934214115143,0.10247459635138512,0.009103891,0.75,0.75,1.0,0.45226702,5.15298e-09,4.382928353585669e-09,7.056970341423607e-09,3.205036e-09,6.874296e-08,6.435407406968352e-08,7.089737863452683e-08,6.191171e-09,-27.041962,-27.442564964294434,-26.747653484344482,0.7766243,2.2419531,2.1766932010650635,2.314764082431793,0.08886203,0.7473178,0.7255644053220749,0.7715880572795868,0.029620677,0.14866668,0.13200000673532486,0.1600000113248825,0.037594326,0.0,0.0,0.0,0.0,0.16238715,0.14938000589609146,0.16844438016414642,0.021140128,11.355069,11.327569484710693,11.405071258544922,0.06934939,11.37507,11.347569942474365,11.425071716308594,0.06934939,1865600.0,1865600.0,1865600.0,0.0
