update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14085783,0.13745542243123055,0.1439470574259758,0.0058883945,0.14154483,0.1382405385375023,0.14470930770039558,0.005930438,1.0178946,0.9792790561914444,1.0332483649253845,0.045655854,0.08332964,0.09263181500136852,0.1048869714140892,0.039220482,0.09643362,0.09263181500136852,0.1048869714140892,0.0096171545,0.8333333,1.0,1.0,0.38924947,0.00068700773,0.000763323245337233,0.0008651486714370549,0.00032400078,0.008242004,0.008165767416357994,0.008299524895846844,0.00013843704,-27.211943,-27.888142585754395,-26.847376346588135,0.9911599,2.239413,2.154456913471222,2.2731918692588806,0.10044492,0.746471,0.718152329325676,0.7577306628227234,0.033481643,0.15933335,0.1420000083744526,0.18400001525878906,0.03367582,0.0,0.0,0.0,0.0,0.160774,0.14206798374652863,0.1752399317920208,0.026860869,1.2920823,1.2849990129470825,1.3012489974498749,0.016713932,1.3020823,1.2949990034103394,1.3112489879131317,0.016713932,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14154483,0.1382405385375023,0.14470930770039558,0.005930438,0.14229943,0.13894198834896088,0.14552661031484604,0.005894612,1.0358784,1.0097030252218246,1.0694398880004883,0.038377807,0.09239948,0.0852270070463419,0.09780042059719563,0.008114411,0.09239948,0.0852270070463419,0.09780042059719563,0.008114411,1.0,1.0,1.0,0.0,0.0007545853,0.0006847572221886367,0.0008207315258914605,7.424342e-05,0.008159994,0.008084516739472747,0.008216943591833115,0.00013705934,-27.50693,-27.995769500732422,-27.015315055847168,0.72809696,2.278978,2.2213910818099976,2.352814793586731,0.084432855,0.75965935,0.7404637187719345,0.784271627664566,0.028144281,0.148,0.11600000411272049,0.1860000118613243,0.048181478,0.0,0.0,0.0,0.0,0.1587048,0.14423545822501183,0.16716521978378296,0.018737555,1.3020823,1.2949990034103394,1.3112489879131317,0.016713932,1.3120823,1.3049989938735962,1.3212489783763885,0.016713932,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14229943,0.13894198834896088,0.14552661031484604,0.005894612,0.14308088,0.1397005096077919,0.14628298208117485,0.005895774,1.0157391,0.9904787242412567,1.041504979133606,0.038401466,0.09678713,0.09090498089790344,0.10222039930522442,0.008565119,0.09678713,0.09090498089790344,0.10222039930522442,0.008565119,1.0,1.0,1.0,0.0,0.0007814516,0.0007461707718903199,0.0008191627857740968,6.436355e-05,0.008078801,0.00800407468341291,0.008135184645652771,0.00013569588,-27.090193,-27.779451847076416,-26.635246753692627,0.869817,2.2346704,2.1790966987609863,2.2913567423820496,0.08448492,0.7448902,0.7263655662536621,0.7637856155633926,0.028161645,0.176,0.15800001099705696,0.19200000166893005,0.025754081,0.0,0.0,0.0,0.0,0.1531925,0.14371181651949883,0.16794757544994354,0.019757282,1.3120823,1.3049989938735962,1.3212489783763885,0.016713932,1.3220823,1.314998984336853,1.3312489688396454,0.016713932,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14308088,0.1397005096077919,0.14628298208117485,0.005895774,0.14385855,0.14044767245650291,0.14706116914749146,0.0059151514,1.012767,1.0024017244577408,1.0282216370105743,0.0272602,0.09727927,0.09371013380587101,0.09945336543023586,0.0061456617,0.09727927,0.09371013380587101,0.09945336543023586,0.0061456617,1.0,1.0,1.0,0.0,0.0007776743,0.0007416575099341571,0.0007942482916405424,4.3648608e-05,0.007998416,0.007924433099105954,0.008054237812757492,0.00013434568,-27.036179,-27.272835731506348,-26.637502193450928,0.6646614,2.2281318,2.2053279280662537,2.262132704257965,0.059973635,0.7427106,0.7351093292236328,0.754044234752655,0.019991206,0.16933334,0.13600000739097595,0.20000000298023224,0.039610222,0.0013333334,0.0,0.0,0.003113996,0.15486206,0.1401066780090332,0.16808447241783142,0.020509705,1.3220823,1.314998984336853,1.3312489688396454,0.016713932,1.3320823,1.3249989748001099,1.3412489593029022,0.016713932,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14385855,0.14044767245650291,0.14706116914749146,0.0059151514,0.14464481,0.14115798473358154,0.1478663943707943,0.0059284624,1.0038358,0.9848428815603256,1.0215913653373718,0.028154027,0.09930997,0.09516035951673985,0.10355270281434059,0.0063488823,0.09930997,0.09516035951673985,0.10355270281434059,0.0063488823,1.0,1.0,1.0,0.0,0.0007862659,0.000749311177060008,0.0008256721048383042,4.938653e-05,0.00791883,0.007845583371818066,0.00797409750521183,0.00013300905,-26.871956,-27.64892864227295,-26.128546714782715,0.92287654,2.2084827,2.1666975617408752,2.2475457787513733,0.061940067,0.73616093,0.7222325503826141,0.7491819560527802,0.020646684,0.17666668,0.15600001066923141,0.20000000298023224,0.040571675,0.0,0.0,0.0,0.0,0.161231,0.1393422707915306,0.17478234320878983,0.027563192,1.3320823,1.3249989748001099,1.3412489593029022,0.016713932,1.3420824,1.3349989652633667,1.351248949766159,0.016713932,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14464481,0.14115798473358154,0.1478663943707943,0.0059284624,0.14541067,0.14183229953050613,0.14865673705935478,0.005949319,1.0109499,0.9906195551156998,1.020751029253006,0.030487413,0.09772569,0.09533436968922615,0.10218344442546368,0.006633121,0.09772569,0.09533436968922615,0.10218344442546368,0.006633121,1.0,1.0,1.0,0.0,0.0007658507,0.0007532204617746174,0.0007944913959363475,4.8275615e-05,0.007840036,0.007767518633045256,0.007894753478467464,0.00013168567,-27.062683,-27.331281661987305,-26.691707134246826,0.6841125,2.224134,2.179406523704529,2.2456970810890198,0.06707367,0.741378,0.7264688462018967,0.7485657334327698,0.022357896,0.15866667,0.1340000070631504,0.20800000429153442,0.048342217,0.0006666667,0.0,0.0,0.0023094013,0.15883945,0.14323817566037178,0.1687486208975315,0.023739967,1.3420824,1.3349989652633667,1.351248949766159,0.016713932,1.3520823,1.3449989557266235,1.361248940229416,0.016713932,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14541067,0.14183229953050613,0.14865673705935478,0.005949319,0.14616166,0.1426495686173439,0.14932775869965553,0.005933209,1.0153033,0.9971667528152466,1.026591718196869,0.030914072,0.096759,0.09407977387309074,0.1006593257188797,0.006749357,0.096759,0.09407977387309074,0.1006593257188797,0.006749357,1.0,1.0,1.0,0.0,0.00075099576,0.0007258295227074996,0.0007829265232430771,5.290444e-05,0.0077620274,0.007690230733714998,0.007816199213266373,0.0001303753,-27.278969,-27.326703548431396,-26.900586128234863,0.71790826,2.233712,2.1938107013702393,2.258546769618988,0.06801231,0.7445707,0.7312702387571335,0.7528489232063293,0.022670759,0.158,0.14400000870227814,0.18400001525878906,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.15514894,0.13816674798727036,0.17321603372693062,0.027727975,1.3520823,1.3449989557266235,1.361248940229416,0.016713932,1.3620824,1.3549989461898804,1.3712489306926727,0.016713932,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14616166,0.1426495686173439,0.14932775869965553,0.005933209,0.14689107,0.14332078397274017,0.1500941812992096,0.0059593595,1.0242255,0.9996844381093979,1.0593539774417877,0.04051302,0.094955534,0.08722680062055588,0.10008932463824749,0.008965083,0.094955534,0.08722680062055588,0.10008932463824749,0.008965083,1.0,1.0,1.0,0.0,0.00072940736,0.0006697974458802491,0.0007695508684264496,6.629206e-05,0.007684794,0.007613711757585406,0.007738426793366671,0.00012907817,-27.408117,-27.956761837005615,-27.151793479919434,0.6739826,2.253341,2.1993496417999268,2.330625355243683,0.08913043,0.7511137,0.733116552233696,0.7768751382827759,0.029710146,0.14866668,0.13600000739097595,0.15400001034140587,0.016870271,0.0006666667,0.0,0.0,0.0023094013,0.15071173,0.14102495089173317,0.157597366720438,0.019062387,1.3620824,1.3549989461898804,1.3712489306926727,0.016713932,1.3720822,1.3649989366531372,1.3812489211559296,0.016713932,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14689107,0.14332078397274017,0.1500941812992096,0.0059593595,0.14763494,0.14400731399655342,0.1508437730371952,0.005947184,1.0116739,0.9910176992416382,1.0437886416912079,0.040637758,0.09774683,0.0904090479016304,0.10213329456746578,0.009413993,0.09774683,0.0904090479016304,0.10213329456746578,0.009413993,1.0,1.0,1.0,0.0,0.00074386154,0.0006871833029435948,0.0007764099136693403,7.526828e-05,0.0076083294,0.007537954254075885,0.007661428768187761,0.00012779374,-27.251032,-27.765258312225342,-26.949528694152832,0.74690133,2.225727,2.180282473564148,2.2963807582855225,0.089404814,0.741909,0.7267608493566513,0.765460267663002,0.029801596,0.14600001,0.12000000476837158,0.17000001296401024,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15713383,0.13608772307634354,0.17709922417998314,0.023262681,1.3720822,1.3649989366531372,1.3812489211559296,0.016713932,1.3820823,1.374998927116394,1.3912489116191864,0.016713932,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14763494,0.14400731399655342,0.1508437730371952,0.005947184,0.14835458,0.1447412706911564,0.15155381709337234,0.005943481,1.0209832,1.0070656836032867,1.0284875333309174,0.034873076,0.09556192,0.09366575814783573,0.09838634729385376,0.007548048,0.09556192,0.09366575814783573,0.09838634729385376,0.007548048,1.0,1.0,1.0,0.0,0.00071963854,0.0007172641635406762,0.0007409013633150607,5.4982014e-05,0.007532625,0.007462950306944549,0.007585195824503899,0.00012652208,-27.113289,-27.436269283294678,-26.734827518463135,0.80852383,2.246208,2.215588688850403,2.262717843055725,0.0767223,0.7487361,0.7385295927524567,0.7542393058538437,0.025574096,0.15916666,0.1249999962747097,0.1899999976158142,0.045618642,0.0,0.0,0.0,0.0,0.15183751,0.13880857452750206,0.16370612755417824,0.015666408,1.3820823,1.374998927116394,1.3912489116191864,0.016713932,1.3920822,1.3849989175796509,1.4012489020824432,0.016713932,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14835458,0.1447412706911564,0.15155381709337234,0.005943481,0.14908244,0.1455334573984146,0.15227727964520454,0.005937597,1.0110795,0.9956422299146652,1.0170667469501495,0.024365844,0.09762015,0.09614644944667816,0.10100888274610043,0.0053836606,0.09762015,0.09614644944667816,0.10100888274610043,0.0053836606,1.0,1.0,1.0,0.0,0.0007278774,0.0007151646859711036,0.0007385770295513794,3.9258168e-05,0.007457674,0.007388692814856768,0.0075097219087183475,0.00012526322,-26.970688,-27.15315866470337,-26.615335941314697,0.4511753,2.2244194,2.1904566287994385,2.237591564655304,0.053605907,0.7414732,0.7301522344350815,0.7458638846874237,0.017868627,0.16600001,0.15000000968575478,0.18400001153349876,0.038461313,0.0006666667,0.0,0.0,0.0023094013,0.15415259,0.14282195270061493,0.1612643450498581,0.018572059,1.3920822,1.3849989175796509,1.4012489020824432,0.016713932,1.4020823,1.3949989080429077,1.4112488925457,0.016713932,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14908244,0.1455334573984146,0.15227727964520454,0.005937597,0.149753,0.14615338668227196,0.15301142260432243,0.0059193834,1.0431763,1.0203758478164673,1.0728005468845367,0.033683714,0.09078747,0.08456689678132534,0.09542531706392765,0.0070866286,0.09078747,0.08456689678132534,0.09542531706392765,0.0070866286,1.0,1.0,1.0,0.0,0.0006705558,0.0006279737135628238,0.0007115838234312832,5.65751e-05,0.007383469,0.0073151740944013,0.007434999104589224,0.0001240169,-27.663818,-28.330180644989014,-26.839341163635254,1.0634191,2.2950337,2.2448717951774597,2.3602083921432495,0.074105635,0.76501125,0.7482905983924866,0.7867361605167389,0.024701878,0.156,0.12000000476837158,0.18400001525878906,0.038366653,0.0,0.0,0.0,0.0,0.16281262,0.14372162148356438,0.1747683510184288,0.01846495,1.4020823,1.3949989080429077,1.4112488925457,0.016713932,1.4120822,1.4049988985061646,1.421248883008957,0.016713932,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.149753,0.14615338668227196,0.15301142260432243,0.0059193834,0.15047838,0.14682159200310707,0.15376440435647964,0.0058970586,1.0049261,0.9781897217035294,1.0366677343845367,0.037395943,0.09920517,0.09191815741360188,0.10515090823173523,0.0084113255,0.09920517,0.09191815741360188,0.10515090823173523,0.0084113255,1.0,1.0,1.0,0.0,0.0007253697,0.0006741226825397462,0.000767544363043271,6.460996e-05,0.0073100026,0.007242387160658836,0.007361019961535931,0.00012278279,-26.90281,-27.685392379760742,-26.218688488006592,0.8901362,2.2108815,2.152060389518738,2.2807146310806274,0.08227273,0.7369606,0.7173534631729126,0.7602382451295853,0.027424242,0.16333334,0.13600000739097595,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.15117358,0.14048996567726135,0.1593082994222641,0.01822029,1.4120822,1.4049988985061646,1.421248883008957,0.016713932,1.4220823,1.4149988889694214,1.4312488734722137,0.016713932,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15047838,0.14682159200310707,0.15376440435647964,0.0058970586,0.15115778,0.14747581630945206,0.15445232763886452,0.005895346,1.0290595,1.025141716003418,1.0501567721366882,0.039376333,0.093892574,0.08909627981483936,0.09440075419843197,0.00894598,0.093892574,0.08909627981483936,0.09440075419843197,0.00894598,1.0,1.0,1.0,0.0,0.00067940337,0.0006402511353371665,0.0006957817095099017,6.385052e-05,0.0072372667,0.007170323980972171,0.007287776097655296,0.00012156103,-27.372818,-27.85063886642456,-26.994205474853516,0.6441387,2.2639763,2.2553569078445435,2.310391128063202,0.086629674,0.75465876,0.7517856657505035,0.7701303958892822,0.028876562,0.15333335,0.1340000070631504,0.17000001296401024,0.042033177,0.0,0.0,0.0,0.0,0.1601205,0.14446133002638817,0.17102807015180588,0.02223,1.4220823,1.4149988889694214,1.4312488734722137,0.016713932,1.4320822,1.4249988794326782,1.4412488639354706,0.016713932,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15115778,0.14747581630945206,0.15445232763886452,0.005895346,0.15179758,0.14815470576286316,0.15511367842555046,0.005974558,1.0198771,0.9920156449079514,1.044852465391159,0.041024156,0.08936585,0.09018787369132042,0.10185698233544827,0.02901267,0.09591328,0.09018787369132042,0.10185698233544827,0.008918684,0.9166667,1.0,1.0,0.28867513,0.00063979515,0.0006478102586697787,0.0007212836208054796,0.00020766807,0.007165255,0.007098978268913925,0.007215261925011873,0.00012035152,-27.225046,-27.660115242004395,-26.861937999725342,0.6961243,2.2437744,2.1824780106544495,2.298721432685852,0.090254955,0.7479248,0.7274926900863647,0.7662404924631119,0.030084986,0.16066667,0.14400000870227814,0.1940000019967556,0.04401102,0.0,0.0,0.0,0.0,0.15646495,0.14570952206850052,0.16993675008416176,0.018080423,1.4320822,1.4249988794326782,1.4412488639354706,0.016713932,1.4420823,1.434998869895935,1.4512488543987274,0.016713932,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15179758,0.14815470576286316,0.15511367842555046,0.005974558,0.15249176,0.14884043484926224,0.15576333180069923,0.005958814,1.0097352,1.0001604408025742,1.0192019641399384,0.017474351,0.097855754,0.09567499533295631,0.09996373392641544,0.0039281347,0.097855754,0.09567499533295631,0.09996373392641544,0.0039281347,1.0,1.0,1.0,0.0,0.0006941846,0.0006815545057179406,0.000709544139681384,3.0198398e-05,0.007093959,0.0070283422246575356,0.00714346906170249,0.000119154145,-27.022972,-27.351901054382324,-26.74357843399048,0.56097007,2.221462,2.20039701461792,2.2422890663146973,0.03844429,0.74048734,0.7334656715393066,0.7474296987056732,0.0128147695,0.16466667,0.15600001066923141,0.18400001525878906,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15492651,0.14231009408831596,0.16703877225518227,0.0173054,1.4420823,1.434998869895935,1.4512488543987274,0.016713932,1.4520822,1.444998860359192,1.4612488448619843,0.016713932,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15249176,0.14884043484926224,0.15576333180069923,0.005958814,0.15317877,0.14950809255242348,0.15645387768745422,0.0059660305,1.0098745,0.9995115548372269,1.0267511308193207,0.022740087,0.09787559,0.09402629546821117,0.10013217106461525,0.0051697777,0.09787559,0.09402629546821117,0.10013217106461525,0.0051697777,1.0,1.0,1.0,0.0,0.00068701827,0.0006621727079618722,0.0006991554982960224,2.9129116e-05,0.007023373,0.00695840863045305,0.0070723905228078365,0.00011796849,-27.002417,-27.359098434448242,-26.65925693511963,0.635041,2.2217681,2.1989694237709045,2.2588976621627808,0.050029203,0.7405894,0.7329898476600647,0.7529659271240234,0.016676396,0.17600001,0.15400001034140587,0.20400000363588333,0.044214353,0.0,0.0,0.0,0.0,0.15157004,0.1318291686475277,0.17413495481014252,0.023328861,1.4520822,1.444998860359192,1.4612488448619843,0.016713932,1.4620823,1.4549988508224487,1.471248835325241,0.016713932,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15317877,0.14950809255242348,0.15645387768745422,0.0059660305,0.15383907,0.15018930658698082,0.1571122743189335,0.0059563345,1.0231891,1.0099204331636429,1.0365439653396606,0.024467427,0.094938375,0.09193752333521843,0.0977572426199913,0.0053393655,0.094938375,0.09193752333521843,0.0977572426199913,0.0053393655,1.0,1.0,1.0,0.0,0.0006602916,0.0006294975464697927,0.0006961965118534863,4.1211475e-05,0.0069534895,0.006889171549119055,0.007002018857747316,0.0001167946,-27.310577,-27.706787109375,-27.04530668258667,0.4912561,2.251061,2.22186940908432,2.280442237854004,0.05382941,0.75035363,0.7406231760978699,0.76014743745327,0.017943138,0.17466669,0.13600000739097595,0.1940000131726265,0.05593069,0.0006666667,0.0,0.0,0.0023094013,0.1563996,0.1490216627717018,0.16340607032179832,0.011751422,1.4620823,1.4549988508224487,1.471248835325241,0.016713932,1.4720821,1.4649988412857056,1.481248825788498,0.016713932,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15383907,0.15018930658698082,0.1571122743189335,0.0059563345,0.1545137,0.15088476240634918,0.1578059419989586,0.005960015,1.0099009,0.9928431808948517,1.0188518464565277,0.033321764,0.098008096,0.09577822498977184,0.10166315920650959,0.0074419854,0.098008096,0.09577822498977184,0.10166315920650959,0.0074419854,1.0,1.0,1.0,0.0,0.00067462865,0.0006552637642016634,0.0007029942498775199,5.0793493e-05,0.0068843015,0.006820624112151563,0.006932347547262907,0.00011563241,-27.296661,-27.67384433746338,-26.570350170135498,0.82694066,2.2218263,2.1842986345291138,2.241518795490265,0.07330933,0.74060875,0.7280995845794678,0.747172936797142,0.024436444,0.17400001,0.1420000083744526,0.20000000298023224,0.046663202,0.0006666667,0.0,0.0,0.0023094013,0.15401931,0.14346180856227875,0.1639520488679409,0.023237465,1.4720821,1.4649988412857056,1.481248825788498,0.016713932,1.4820822,1.4749988317489624,1.4912488162517548,0.016713932,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1545137,0.15088476240634918,0.1578059419989586,0.005960015,0.15515985,0.1514878161251545,0.15846539661288261,0.005963062,1.02435,1.0058354288339615,1.0350715517997742,0.033382535,0.094799936,0.0923005398362875,0.09867282956838608,0.007123194,0.094799936,0.0923005398362875,0.09867282956838608,0.007123194,1.0,1.0,1.0,0.0,0.0006461626,0.0006238416681298986,0.0006868827913422137,5.0121664e-05,0.006815802,0.006752757704816759,0.006863369606435299,0.00011448185,-27.087126,-27.819966793060303,-26.28678607940674,1.0604957,2.2536151,2.212882161140442,2.277202844619751,0.07344303,0.751205,0.7376274019479752,0.7590676546096802,0.02448101,0.15866667,0.14400000870227814,0.17200001329183578,0.025259862,0.0,0.0,0.0,0.0,0.15554576,0.13295316696166992,0.17289168387651443,0.023347024,1.4820822,1.4749988317489624,1.4912488162517548,0.016713932,1.4920821,1.4849988222122192,1.5012488067150116,0.016713932,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15515985,0.1514878161251545,0.15846539661288261,0.005963062,0.15582065,0.15220141410827637,0.15915826708078384,0.005983008,1.010439,0.9859964102506638,1.0338670015335083,0.038505383,0.097975396,0.09252594038844109,0.10327702574431896,0.008619861,0.097975396,0.09252594038844109,0.10327702574431896,0.008619861,1.0,1.0,1.0,0.0,0.00066078565,0.0006249084835872054,0.0006960193859413266,5.515041e-05,0.0067479834,0.006685566622763872,0.00679507851600647,0.00011334274,-27.074913,-27.578665256500244,-26.567254543304443,0.79271036,2.2230103,2.169235408306122,2.274552822113037,0.08471355,0.7410035,0.7230785042047501,0.7581843137741089,0.028237855,0.148,0.12600000575184822,0.17600001394748688,0.030223412,0.0,0.0,0.0,0.0,0.15483227,0.14652447775006294,0.16189036890864372,0.014442979,1.4920821,1.4849988222122192,1.5012488067150116,0.016713932,1.5020822,1.494998812675476,1.5112487971782684,0.016713932,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15582065,0.15220141410827637,0.15915826708078384,0.005983008,0.15646195,0.15283258259296417,0.1598275564610958,0.005989167,1.0181996,1.0035946071147919,1.0339096784591675,0.023864398,0.09603027,0.09248977527022362,0.09917652979493141,0.005366739,0.09603027,0.09248977527022362,0.09917652979493141,0.005366739,1.0,1.0,1.0,0.0,0.0006413082,0.0006201576179591939,0.0006570888945134357,3.2314772e-05,0.00668084,0.006619043881073594,0.006727466359734535,0.00011221504,-27.06006,-27.202114582061768,-26.845934867858887,0.39082336,2.2400837,2.2079522013664246,2.2746466398239136,0.0525027,0.74669456,0.7359840720891953,0.7582155764102936,0.017500896,0.15933335,0.14000000804662704,0.17600001394748688,0.024941146,0.0,0.0,0.0,0.0,0.15445201,0.14290701597929,0.17336002364754677,0.02021497,1.5020822,1.494998812675476,1.5112487971782684,0.016713932,1.5120821,1.504998803138733,1.5212487876415253,0.016713932,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646195,0.15283258259296417,0.1598275564610958,0.005989167,0.15711616,0.15345101803541183,0.16056663915514946,0.005985338,1.0063809,0.9848169386386871,1.0256580114364624,0.039510272,0.098921634,0.0942668467760086,0.10355827584862709,0.009210218,0.098921634,0.0942668467760086,0.10355827584862709,0.009210218,1.0,1.0,1.0,0.0,0.000654209,0.0006169631815282628,0.0006795261724619195,6.0923005e-05,0.0066143647,0.006553183658979833,0.00666052708402276,0.00011109851,-26.90416,-27.492207050323486,-26.230913639068604,0.9276889,2.2140822,2.16664057970047,2.2564926147460938,0.086924314,0.7380274,0.722213551402092,0.7521642297506332,0.028974773,0.16083333,0.13499999977648258,0.1849999912083149,0.033698753,0.0,0.0,0.0,0.0,0.14822118,0.13731444254517555,0.16178159415721893,0.016096747,1.5120821,1.504998803138733,1.5212487876415253,0.016713932,1.5220822,1.5149987936019897,1.531248778104782,0.016713932,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15711616,0.15345101803541183,0.16056663915514946,0.005985338,0.15775079,0.15401004254817963,0.16123473271727562,0.0059808875,1.0152919,0.9852809309959412,1.0376758873462677,0.03835203,0.09688633,0.09169086441397667,0.10344814322888851,0.008580525,0.09688633,0.09169086441397667,0.10344814322888851,0.008580525,1.0,1.0,1.0,0.0,0.0006346204,0.0005979229026706889,0.0006854403327452019,5.9347116e-05,0.0065485504,0.006487978040240705,0.006594253703951836,0.000109993256,-27.177559,-27.536678314208984,-26.974753856658936,0.5770584,2.233687,2.1676613688468933,2.2829325795173645,0.08437614,0.7445623,0.7225537896156311,0.7609775364398956,0.02812538,0.15266667,0.11600000411272049,0.19200000166893005,0.048537396,0.0,0.0,0.0,0.0,0.15200108,0.14428041130304337,0.1580916903913021,0.015142917,1.5220822,1.5149987936019897,1.531248778104782,0.016713932,1.5320821,1.5249987840652466,1.541248768568039,0.016713932,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15775079,0.15401004254817963,0.16123473271727562,0.0059808875,0.15838312,0.15463659539818764,0.16184790804982185,0.005994149,1.0115248,0.9870712012052536,1.033293604850769,0.027622478,0.09756216,0.09262037090957165,0.10302603244781494,0.006217101,0.09756216,0.09262037090957165,0.10302603244781494,0.006217101,1.0,1.0,1.0,0.0,0.00063233013,0.0006042515888111666,0.0006606972892768681,3.807555e-05,0.0064833914,0.006423421553336084,0.006528639700263739,0.00010889875,-27.042336,-27.625258922576904,-26.271347522735596,0.7885699,2.2253993,2.171600043773651,2.2732913494110107,0.060770676,0.7417998,0.7238667160272598,0.7577637881040573,0.020256892,0.14733334,0.11400000378489494,0.1860000118613243,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15683125,0.1441204808652401,0.16656561940908432,0.017647715,1.5320821,1.5249987840652466,1.541248768568039,0.016713932,1.5420822,1.5349987745285034,1.5512487590312958,0.016713932,592000.0,592000.0,592000.0,0.0
