update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999137,0.309866800904274,0.36005572974681854,0.039222304,0.32999143,0.3098668158054352,0.3600557893514633,0.0392223,1.0146312,0.9938413202762604,1.0236132740974426,0.03161466,0.08287669,0.09471330046653748,0.10143112950026989,0.03883529,0.09691557,0.09471330046653748,0.10143112950026989,0.0067569455,0.8333333,1.0,1.0,0.38924947,4.772922e-08,5.4794868198371205e-08,5.9041183497754446e-08,2.2405205e-08,5.7491053e-07,5.629220254377287e-07,5.844331667503866e-07,1.3167811e-08,-27.32049,-27.630098819732666,-26.9252347946167,0.8094856,2.2322328,2.1864945888519287,2.2519941926002502,0.069553606,0.7440777,0.728831559419632,0.7506647408008575,0.02318453,0.16733335,0.14600000903010368,0.18200001120567322,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15258221,0.13916050270199776,0.16216173022985458,0.017269276,9.653365,9.640030860900879,9.670031547546387,0.018257836,9.673366,9.66003131866455,9.690032005310059,0.018257836,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999143,0.3098668158054352,0.3600557893514633,0.0392223,0.3299915,0.3098668307065964,0.3600558489561081,0.03922231,1.0165182,0.9967302978038788,1.0331281423568726,0.033105608,0.08227751,0.09266403131186962,0.10075770132243633,0.038763188,0.096522965,0.09266403131186962,0.10075770132243633,0.0072910823,0.8333333,1.0,1.0,0.38924947,4.5990078e-08,5.055333218706437e-08,5.6372962298212315e-08,2.1723014e-08,5.6071565e-07,5.490231274052348e-07,5.700031806554762e-07,1.2842697e-08,-27.018927,-27.582100868225098,-26.526113986968994,0.71173775,2.2363849,2.192850410938263,2.2729272842407227,0.0728338,0.74546164,0.7309501469135284,0.7576424479484558,0.024277931,0.15,0.12800000607967377,0.18000001087784767,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.15003854,0.1391240395605564,0.15156488493084908,0.017828625,9.673366,9.66003131866455,9.690032005310059,0.018257836,9.693366,9.680031776428223,9.71003246307373,0.018257836,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299915,0.3098668307065964,0.3600558489561081,0.03922231,0.32999152,0.30986689031124115,0.36005590856075287,0.03922232,1.013715,0.9926639348268509,1.0367931425571442,0.0372462,0.09056579,0.09187722764909267,0.10171190649271011,0.029130638,0.09721165,0.09187722764909267,0.10171190649271011,0.00808668,0.9166667,1.0,1.0,0.28867513,4.9494787e-08,4.920723473134103e-08,5.595378826939168e-08,1.612262e-08,5.468712e-07,5.354673930924037e-07,5.559294322665664e-07,1.2525614e-08,-27.24765,-27.53912115097046,-26.64403486251831,0.7892053,2.2302177,2.18390429019928,2.2809903621673584,0.08194327,0.7434059,0.7279681265354156,0.7603301256895065,0.027314425,0.16866668,0.1380000077188015,0.20000000298023224,0.04225751,0.0,0.0,0.0,0.0,0.15378536,0.14444534853100777,0.1684008091688156,0.015016316,9.693366,9.680031776428223,9.71003246307373,0.018257836,9.7133665,9.700032234191895,9.730032920837402,0.018257836,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999152,0.30986689031124115,0.36005590856075287,0.03922232,0.32999158,0.30986690521240234,0.36005592346191406,0.039222326,1.0165516,0.9896718114614487,1.0486708581447601,0.031719778,0.07431931,0.06717044301331043,0.10240665078163147,0.04513351,0.096497595,0.08939871564507484,0.10240665078163147,0.007112001,0.75,0.75,1.0,0.45226702,3.9663504e-08,3.507951795711506e-08,5.3686876277936335e-08,2.4171758e-08,5.333686e-07,5.222463528298249e-07,5.422031676971528e-07,1.2216353e-08,-27.062292,-27.55735969543457,-26.638837337493896,0.62014884,2.236458,2.177321434020996,2.3071219325065613,0.0697849,0.7454861,0.7257738411426544,0.7690406441688538,0.023261629,0.15466668,0.1420000083744526,0.1680000126361847,0.021120148,0.0,0.0,0.0,0.0,0.1511498,0.13855484873056412,0.15118912979960442,0.022570245,9.7133665,9.700032234191895,9.730032920837402,0.018257836,9.733367,9.720032691955566,9.750033378601074,0.018257836,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999158,0.30986690521240234,0.36005592346191406,0.039222326,0.3299916,0.3098669648170471,0.36005593836307526,0.039222326,1.0258377,0.999150961637497,1.053064227104187,0.034106385,0.06571958,0.0,0.10019569471478462,0.048700962,0.094489604,0.08850177749991417,0.10019569471478462,0.007368104,0.6666667,0.0,1.0,0.49236596,3.4062698e-08,0.0,5.2464732114287926e-08,2.5258688e-08,5.201994e-07,5.093517643217638e-07,5.288158035909873e-07,1.1914715e-08,-27.312279,-27.769858837127686,-26.777287006378174,0.6446794,2.256888,2.1981760263442993,2.316787600517273,0.07503555,0.75229603,0.7327253669500351,0.7722625732421875,0.02501185,0.15533334,0.14400000870227814,0.17000001296401024,0.01787499,0.0006666667,0.0,0.0,0.0023094013,0.15817904,0.14031973481178284,0.16940244659781456,0.024905981,9.733367,9.720032691955566,9.750033378601074,0.018257836,9.753367,9.740033149719238,9.770033836364746,0.018257836,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299916,0.3098669648170471,0.36005593836307526,0.039222326,0.32999167,0.3098670169711113,0.36005599796772003,0.03922234,1.0190183,0.9971224367618561,1.0406867861747742,0.030866148,0.088804185,0.09106018953025341,0.10066809691488743,0.028618807,0.095938735,0.09106018953025341,0.10066809691488743,0.006892467,0.9166667,1.0,1.0,0.28867513,4.4949573e-08,4.587130320032884e-08,5.0963532061132355e-08,1.4573877e-08,5.073553e-07,4.967754989593232e-07,5.157589839654975e-07,1.1620537e-08,-27.28575,-27.403441905975342,-27.06041717529297,0.4998452,2.2418852,2.193713128566742,2.2895566821098328,0.06790689,0.7472951,0.7312377393245697,0.7631855905056,0.022635628,0.15733334,0.13200000673532486,0.17800001427531242,0.03924129,0.0,0.0,0.0,0.0,0.16391183,0.15098945423960686,0.16813884302973747,0.019534582,9.753367,9.740033149719238,9.770033836364746,0.018257836,9.773368,9.76003360748291,9.790034294128418,0.018257836,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999167,0.3098670169711113,0.36005599796772003,0.03922234,0.32999173,0.3098670765757561,0.3600560575723648,0.03922235,1.0136282,0.9896257668733597,1.0291972756385803,0.025368314,0.08967954,0.09349819272756577,0.10241773910820484,0.028692773,0.09706334,0.09349819272756577,0.10241773910820484,0.0057248585,0.9166667,1.0,1.0,0.28867513,4.4306685e-08,4.6379302176546844e-08,5.0098234005702125e-08,1.4208454e-08,4.948284e-07,4.84509826037538e-07,5.030245802117861e-07,1.1333609e-08,-27.168577,-27.519286632537842,-26.677978038787842,0.75945145,2.2300267,2.1772201657295227,2.264279305934906,0.0558114,0.7433422,0.7257400900125504,0.7547598034143448,0.0186038,0.16416666,0.13749999925494194,0.20249998942017555,0.04100074,0.0,0.0,0.0,0.0,0.15153259,0.13673841953277588,0.17273694649338722,0.02019268,9.773368,9.76003360748291,9.790034294128418,0.018257836,9.793368,9.780034065246582,9.81003475189209,0.018257836,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999173,0.3098670765757561,0.3600560575723648,0.03922235,0.32999176,0.30986712127923965,0.3600561022758484,0.03922235,1.0197961,1.000728115439415,1.0440936982631683,0.03214534,0.07412294,0.06831966899335384,0.0998331606388092,0.044902988,0.095783204,0.09035458788275719,0.0998331606388092,0.007043674,0.75,0.75,1.0,0.45226702,3.5959662e-08,3.228424994006218e-08,4.897248917501429e-08,2.1772081e-08,4.826108e-07,4.7254692958631495e-07,4.906045774077938e-07,1.10537846e-08,-27.178055,-27.687323570251465,-26.65473699569702,0.7530608,2.2435963,2.201645851135254,2.297051966190338,0.07072115,0.74786544,0.733881950378418,0.7656839936971664,0.023573715,0.16333334,0.15800001099705696,0.18400001525878906,0.033848148,0.0,0.0,0.0,0.0,0.15691978,0.14145953953266144,0.1653158776462078,0.023451721,9.793368,9.780034065246582,9.81003475189209,0.018257836,9.813369,9.800034523010254,9.830035209655762,0.018257836,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999176,0.30986712127923965,0.3600561022758484,0.03922235,0.32999182,0.30986717343330383,0.3600561395287514,0.039222352,0.9945512,0.9825040251016617,1.0070904195308685,0.023788312,0.10140148,0.09838872961699963,0.10411117412149906,0.005532585,0.10140148,0.09838872961699963,0.10411117412149906,0.005532585,1.0,1.0,1.0,0.0,4.774292e-08,4.664291441969226e-08,5.0008548413416065e-08,3.0249356e-09,4.7069477e-07,4.608794483829115e-07,4.784912448485557e-07,1.0780863e-08,-27.03337,-27.55272102355957,-26.634833812713623,0.5293185,2.1880562,2.1615520119667053,2.2156431078910828,0.052335363,0.7293522,0.7205173522233963,0.7385477125644684,0.017445125,0.16733335,0.15400001034140587,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.15023614,0.1395445466041565,0.16051294654607773,0.015930355,9.813369,9.800034523010254,9.830035209655762,0.018257836,9.833369,9.820034980773926,9.850035667419434,0.018257836,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999182,0.30986717343330383,0.3600561395287514,0.039222352,0.32999185,0.3098672032356262,0.36005617678165436,0.039222356,1.013127,0.9878262728452682,1.0350169241428375,0.027700828,0.09720445,0.0922539047896862,0.10284370742738247,0.006237187,0.09720445,0.0922539047896862,0.10284370742738247,0.006237187,1.0,1.0,1.0,0.0,4.463051e-08,4.1894967495181845e-08,4.761519623031063e-08,3.1548206e-09,4.5907302e-07,4.4950007804800407e-07,4.666769655159442e-07,1.05146665e-08,-27.287863,-27.486919403076172,-27.00848388671875,0.4414411,2.2289238,2.1732611656188965,2.277082622051239,0.060943045,0.7429746,0.7244203984737396,0.7590275704860687,0.02031435,0.18466668,0.17200001329183578,0.20200000330805779,0.023989893,0.0,0.0,0.0,0.0,0.15512355,0.1464608646929264,0.160748653113842,0.011988208,9.833369,9.820034980773926,9.850035667419434,0.018257836,9.85337,9.840035438537598,9.870036125183105,0.018257836,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999185,0.3098672032356262,0.36005617678165436,0.039222356,0.32999188,0.309867225587368,0.36005619168281555,0.039222363,1.0274254,1.0006911009550095,1.0595647692680359,0.040583447,0.058606923,0.0,0.09984222054481506,0.051886342,0.094256885,0.08718989789485931,0.09984222054481506,0.00881385,0.5833333,0.0,1.0,0.51492864,2.6480514e-08,0.0,4.493039096331586e-08,2.3435382e-08,4.4773822e-07,4.384015994673973e-07,4.5515440660892637e-07,1.02550635e-08,-27.21284,-27.911863803863525,-26.644387245178223,0.8477541,2.260381,2.201564371585846,2.33108913898468,0.089285366,0.75346035,0.7338548302650452,0.777029737830162,0.029761799,0.16733335,0.11800000444054604,0.21200000494718552,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.15559019,0.14539393782615662,0.1698484607040882,0.018578017,9.85337,9.840035438537598,9.870036125183105,0.018257836,9.87337,9.86003589630127,9.890036582946777,0.018257836,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999188,0.309867225587368,0.36005619168281555,0.039222363,0.3299919,0.3098672553896904,0.36005621403455734,0.03922236,1.0152586,1.0059719383716583,1.0259110033512115,0.022029454,0.089237146,0.0942098367959261,0.09863555990159512,0.028432978,0.096661985,0.0942098367959261,0.09863555990159512,0.004935851,0.9166667,1.0,1.0,0.28867513,3.9008e-08,4.0254887423429864e-08,4.2944313882742335e-08,1.2507427e-08,4.3668328e-07,4.2757719143082795e-07,4.4391632059159747e-07,1.0001853e-08,-27.034882,-27.598387241363525,-26.450623035430908,0.63595086,2.2336135,2.2131824493408203,2.2570493817329407,0.0484658,0.74453783,0.7377274930477142,0.7523497939109802,0.016155262,0.16533335,0.13200000673532486,0.20200000330805779,0.038492817,0.0,0.0,0.0,0.0,0.16081673,0.14640319719910622,0.169980950653553,0.021181308,9.87337,9.86003589630127,9.890036582946777,0.018257836,9.893371,9.880036354064941,9.91003704071045,0.018257836,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299919,0.3098672553896904,0.36005621403455734,0.03922236,0.32999194,0.3098672851920128,0.3600562661886215,0.03922236,1.0133349,0.9879894107580185,1.0455905199050903,0.03829232,0.075752325,0.0679125040769577,0.10282228142023087,0.04596562,0.097319305,0.09003899618983269,0.10282228142023087,0.00847068,0.75,0.75,1.0,0.45226702,3.2134782e-08,2.8320873646237033e-08,4.464690039895913e-08,1.9529637e-08,4.2590125e-07,4.1702000430632324e-07,4.329557157234376e-07,9.754898e-09,-27.15986,-27.604394912719727,-26.667468070983887,0.9219771,2.2293813,2.1736201643943787,2.3003451228141785,0.08424478,0.7431271,0.7245400696992874,0.7667817324399948,0.028081592,0.14266668,0.12600000575184822,0.17600001394748688,0.038113073,0.0006666667,0.0,0.0,0.0023094013,0.15320313,0.1404450722038746,0.15866021439433098,0.019800216,9.893371,9.880036354064941,9.91003704071045,0.018257836,9.913371,9.900036811828613,9.930037498474121,0.018257836,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999194,0.3098672851920128,0.3600562661886215,0.03922236,0.32999197,0.3098673075437546,0.3600562736392021,0.039222356,1.0266726,1.0048294812440872,1.0374155342578888,0.04330163,0.07422362,0.07076886110007763,0.0989005696028471,0.04489468,0.09446066,0.09185199439525604,0.0989005696028471,0.00903386,0.75,0.75,1.0,0.45226702,3.107791e-08,2.9512030153000524e-08,4.185395230393851e-08,1.878679e-08,4.1538547e-07,4.0672352952242363e-07,4.222657992158929e-07,9.514038e-09,-27.656271,-28.071308612823486,-27.22319221496582,0.70162845,2.2587247,2.210668921470642,2.282359778881073,0.095265515,0.75290823,0.736889660358429,0.76078662276268,0.031755164,0.17000002,0.15000000968575478,0.20200000330805779,0.027948001,0.0,0.0,0.0,0.0,0.16295488,0.1547674760222435,0.17263740301132202,0.01452416,9.913371,9.900036811828613,9.930037498474121,0.018257836,9.933372,9.920037269592285,9.950037956237793,0.018257836,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999197,0.3098673075437546,0.3600562736392021,0.039222356,0.329992,0.30986732989549637,0.3600562810897827,0.03922236,1.0223039,0.9965427219867706,1.0449273884296417,0.044633597,0.08175082,0.09017343446612358,0.10081817395985126,0.03882609,0.095449895,0.09017343446612358,0.10081817395985126,0.009667932,0.8333333,1.0,1.0,0.38924947,3.329522e-08,3.673618031996284e-08,4.100512374094478e-08,1.5821259e-08,4.0512933e-07,3.9668125850766955e-07,4.118397498587001e-07,9.279128e-09,-27.46022,-27.99931573867798,-27.142714977264404,1.0465884,2.2491133,2.192437767982483,2.2988861203193665,0.098195866,0.74970454,0.730812594294548,0.7662953734397888,0.03273195,0.16600001,0.1420000083744526,0.19200000166893005,0.0409523,0.0,0.0,0.0,0.0,0.15531276,0.14805785194039345,0.1664132922887802,0.013802766,9.933372,9.920037269592285,9.950037956237793,0.018257836,9.953372,9.940037727355957,9.970038414001465,0.018257836,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329992,0.30986732989549637,0.3600562810897827,0.03922236,0.32999203,0.30986735224723816,0.3600563034415245,0.039222352,1.0212427,0.9989716857671738,1.0401763617992401,0.036308575,0.07373331,0.06900988519191742,0.10023718513548374,0.04496042,0.09554114,0.0911757405847311,0.10023718513548374,0.008362329,0.75,0.75,1.0,0.45226702,2.9163663e-08,2.6431185240483046e-08,3.939210735381948e-08,1.7767587e-08,3.9512645e-07,3.8688696690769575e-07,4.016712011889467e-07,9.050019e-09,-27.157904,-27.730660915374756,-26.83258581161499,0.9655214,2.246779,2.197781562805176,2.288433611392975,0.07988045,0.74892634,0.7325938791036606,0.7628112435340881,0.02662682,0.154,0.12600000575184822,0.1940000019967556,0.050725643,0.0,0.0,0.0,0.0,0.15783346,0.14640900865197182,0.16964362934231758,0.020000627,9.953372,9.940037727355957,9.970038414001465,0.018257836,9.973372,9.960038185119629,9.990038871765137,0.018257836,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999203,0.30986735224723816,0.3600563034415245,0.039222352,0.32999206,0.30986738204956055,0.3600563332438469,0.039222352,1.0036885,0.9871443510055542,1.0293731987476349,0.02994048,0.099370085,0.09347519464790821,0.10301210172474384,0.0068328925,0.099370085,0.09347519464790821,0.10301210172474384,0.0068328925,1.0,1.0,1.0,0.0,3.8274248e-08,3.593417474689886e-08,4.035038880800812e-08,2.457324e-09,3.8537053e-07,3.773344587898464e-07,3.917536730568827e-07,8.826577e-09,-27.130533,-27.714462757110596,-26.75362491607666,0.7063664,2.2081587,2.1717609763145447,2.264666259288788,0.06587038,0.736053,0.7239203453063965,0.7548887580633163,0.021956794,0.17000002,0.1420000083744526,0.2160000056028366,0.05014887,0.0013333334,0.0,0.0,0.003113996,0.15602218,0.14712470024824142,0.16493073478341103,0.013929553,9.973372,9.960038185119629,9.990038871765137,0.018257836,9.993373,9.9800386428833,10.010039329528809,0.018257836,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999206,0.30986738204956055,0.3600563332438469,0.039222352,0.3299921,0.30986741185188293,0.3600563630461693,0.039222352,1.004849,0.9939137846231461,1.022673636674881,0.021666095,0.099003635,0.09491466917097569,0.10141127370297909,0.005010957,0.099003635,0.09491466917097569,0.10141127370297909,0.005010957,1.0,1.0,1.0,0.0,3.720812e-08,3.5884913707207033e-08,3.774558354763258e-08,2.024579e-09,3.7585548e-07,3.6801782243855996e-07,3.820809979515616e-07,8.60864e-09,-27.129519,-27.680552005767822,-26.675962448120117,0.6222702,2.2107117,2.186654031276703,2.2499269247055054,0.047666352,0.73690397,0.7288847118616104,0.7499756813049316,0.015888788,0.15866667,0.13600000739097595,0.1860000118613243,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.15817325,0.14950289204716682,0.1665571741759777,0.014301457,9.993373,9.9800386428833,10.010039329528809,0.018257836,10.013373,10.000039100646973,10.03003978729248,0.018257836,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299921,0.30986741185188293,0.3600563630461693,0.039222352,0.32999212,0.3098674416542053,0.36005639284849167,0.039222356,1.0099217,0.9853163957595825,1.033961147069931,0.0408193,0.091470696,0.09247826039791107,0.10343950055539608,0.029666645,0.09813417,0.09247826039791107,0.10343950055539608,0.009115201,0.9166667,1.0,1.0,0.28867513,3.346187e-08,3.3746168526249676e-08,3.7272647190889074e-08,1.09681775e-08,3.6657536e-07,3.589312314034032e-07,3.72647207314003e-07,8.396085e-09,-26.99842,-27.49779224395752,-26.353432178497314,0.87918603,2.221872,2.1677393913269043,2.274759888648987,0.089804254,0.7406241,0.722579836845398,0.7582533210515976,0.029934743,0.16600001,0.15000000968575478,0.17800001427531242,0.04740541,0.0,0.0,0.0,0.0,0.15305987,0.14629925042390823,0.16079603880643845,0.017826172,10.013373,10.000039100646973,10.03003978729248,0.018257836,10.033374,10.020039558410645,10.050040245056152,0.018257836,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999212,0.3098674416542053,0.36005639284849167,0.039222356,0.32999215,0.3098674714565277,0.36005642265081406,0.039222363,1.007074,0.9804415553808212,1.0204046070575714,0.034295417,0.084398426,0.09541080333292484,0.10460671409964561,0.039680324,0.09866125,0.09541080333292484,0.10460671409964561,0.00760251,0.8333333,1.0,1.0,0.38924947,3.0132412e-08,3.3358579010212e-08,3.719727903472858e-08,1.4246616e-08,3.5752439e-07,3.500690013424901e-07,3.634463041635172e-07,8.188781e-09,-27.11696,-27.63578510284424,-26.51668930053711,0.8023761,2.2156072,2.157014489173889,2.244934916496277,0.075451426,0.7385357,0.7190048396587372,0.7483116686344147,0.025150478,0.16333333,0.14999999105930328,0.1824999935925007,0.027413774,0.0,0.0,0.0,0.0,0.15385361,0.14393679425120354,0.1635136976838112,0.018948266,10.033374,10.020039558410645,10.050040245056152,0.018257836,10.053374,10.040040016174316,10.070040702819824,0.018257836,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999215,0.3098674714565277,0.36005642265081406,0.039222363,0.32999215,0.3098675012588501,0.36005645245313644,0.039222363,1.0110794,0.9962175041437149,1.0152094662189484,0.029209992,0.090880275,0.09655876085162163,0.1008764710277319,0.028852914,0.09767685,0.09655876085162163,0.1008764710277319,0.0062576244,0.9166667,1.0,1.0,0.28867513,3.17148e-08,3.3086213768740436e-08,3.545303073337891e-08,1.0101948e-08,3.486969e-07,3.414255616007722e-07,3.544725757365086e-07,7.986597e-09,-27.2508,-27.347311973571777,-26.899762630462646,0.6744965,2.2244194,2.191722333431244,2.2335054874420166,0.06426326,0.74147314,0.7305741459131241,0.7445018291473389,0.021421088,0.14933334,0.12400000542402267,0.17000001296401024,0.03132624,0.0,0.0,0.0,0.0,0.16116728,0.1434037759900093,0.17749019339680672,0.024816833,10.053374,10.040040016174316,10.070040702819824,0.018257836,10.073375,10.060040473937988,10.090041160583496,0.018257836,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999215,0.3098675012588501,0.36005645245313644,0.039222363,0.3299922,0.3098675310611725,0.36005648225545883,0.039222363,1.0078484,0.992882713675499,1.0282214879989624,0.030714912,0.09844097,0.09370852448046207,0.10165237821638584,0.0072698575,0.09844097,0.09370852448046207,0.10165237821638584,0.0072698575,1.0,1.0,1.0,0.0,3.348727e-08,3.1737608097159864e-08,3.463789610691492e-08,2.7109746e-09,3.4008733e-07,3.329955404751672e-07,3.457204229562194e-07,7.789404e-09,-27.187769,-27.671821117401123,-26.832958698272705,0.9206122,2.217311,2.184385597705841,2.2621325254440308,0.06757417,0.7391036,0.7281285375356674,0.7540441751480103,0.022524718,0.16266668,0.13600000739097595,0.18400001525878906,0.032955434,0.0,0.0,0.0,0.0,0.14742096,0.13533974066376686,0.1565856710076332,0.015334441,10.073375,10.060040473937988,10.090041160583496,0.018257836,10.093375,10.08004093170166,10.110041618347168,0.018257836,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299922,0.3098675310611725,0.36005648225545883,0.039222363,0.3299922,0.3098675608634949,0.3600565120577812,0.03922237,1.0187875,0.9947598874568939,1.0285520553588867,0.036251526,0.0824201,0.09363739565014839,0.10121509619057178,0.038692024,0.09606448,0.09363739565014839,0.10121509619057178,0.007709405,0.8333333,1.0,1.0,0.38924947,2.7227221e-08,3.0698295461206726e-08,3.3370940677457384e-08,1.2842183e-08,3.3169036e-07,3.247736515277211e-07,3.371843604327296e-07,7.597084e-09,-27.207502,-27.87168598175049,-26.55555486679077,0.90265995,2.2413774,2.1885154843330383,2.26285982131958,0.079754926,0.7471258,0.7295051664113998,0.7542866319417953,0.026584975,0.16466667,0.15200001001358032,0.18800001218914986,0.04658001,0.0,0.0,0.0,0.0,0.15332104,0.1367241106927395,0.15999140962958336,0.025083724,10.093375,10.08004093170166,10.110041618347168,0.018257836,10.113376,10.100041389465332,10.13004207611084,0.018257836,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299922,0.3098675608634949,0.3600565120577812,0.03922237,0.32999223,0.30986759066581726,0.3600565418601036,0.03922238,1.0218976,0.9905581027269363,1.0496136844158173,0.037532255,0.07406338,0.0673938374966383,0.10220357775688171,0.044977263,0.095406495,0.08921151235699654,0.10220357775688171,0.008153739,0.75,0.75,1.0,0.45226702,2.3801503e-08,2.1347322576303895e-08,3.3039266433831926e-08,1.4485653e-08,3.235007e-07,3.1675480727244576e-07,3.2885907330637565e-07,7.409498e-09,-27.250725,-27.75045919418335,-26.80316686630249,0.6710331,2.2482195,2.1792713403701782,2.309196174144745,0.08257259,0.7494066,0.7264237850904465,0.7697320729494095,0.027524192,0.156,0.1380000077188015,0.17000001296401024,0.031542182,0.0013333334,0.0,0.0,0.003113996,0.1545632,0.14201593399047852,0.16773950681090355,0.018968215,10.113376,10.100041389465332,10.13004207611084,0.018257836,10.133376,10.120041847229004,10.150042533874512,0.018257836,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999223,0.30986759066581726,0.3600565418601036,0.03922238,0.32999226,0.30986762046813965,0.360056571662426,0.039222382,1.0196184,0.9996961802244186,1.0329643487930298,0.028000038,0.0814523,0.09270162880420685,0.1000707782804966,0.038250875,0.09576362,0.09270162880420685,0.1000707782804966,0.006082233,0.8333333,1.0,1.0,0.38924947,2.5671461e-08,2.89889494631268e-08,3.1437989100879804e-08,1.2053965e-08,3.1551326e-07,3.089339202233532e-07,3.2073930356091296e-07,7.226551e-09,-27.154528,-27.62887668609619,-26.673911571502686,0.5938078,2.2432053,2.1993755102157593,2.2725669741630554,0.061601333,0.7477352,0.7331251949071884,0.7575223594903946,0.02053378,0.14733334,0.12600000575184822,0.15800001099705696,0.030598082,0.0,0.0,0.0,0.0,0.15040874,0.13358155637979507,0.16649426147341728,0.022035524,10.133376,10.120041847229004,10.150042533874512,0.018257836,10.153377,10.140042304992676,10.170042991638184,0.018257836,1641600.0,1641600.0,1641600.0,0.0
