mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,180,0.0,5,-0.55902076,-0.5524861,-0.5524861,0.9375137,0.11547453,0.11547453,1.0,0.012124825,0.105,0.0,0.0055902074,0.55902076,0.5524861,-26.07782,2.0625713,0.6875238,0.17600001,0.0,0.12499962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,181,0.0,5,-0.5524861,-0.5457664,-0.5457664,0.9332461,0.11661486,0.11661486,1.0,0.01224456,0.105,0.0,0.005524861,0.5524861,0.5457664,-26.658085,2.0531824,0.6843941,0.14400001,0.0,0.13889575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,182,0.0,5,-0.5457664,-0.53911644,-0.53911644,0.93813115,0.11531048,0.11531048,1.0,0.0121076,0.105,0.0,0.005457664,0.5457664,0.53911644,-26.327143,2.0639298,0.6879766,0.24,0.0,0.15257658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,183,0.0,5,-0.53911644,-0.5330589,-0.5330589,0.9624325,0.10903539,0.10903539,1.0,0.011448715,0.105,0.0,0.005391164,0.53911644,0.5330589,-26.87298,2.1173937,0.7057979,0.192,0.0,0.15853332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,184,0.0,5,-0.5330589,-0.5263379,-0.5263379,0.94014645,0.11477664,0.11477664,1.0,0.012051547,0.105,0.0,0.0053305887,0.5330589,0.5263379,-26.947775,2.0683634,0.6894545,0.17600001,0.0,0.144091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,185,0.0,5,-0.5263379,-0.5194134,-0.5194134,0.93526113,0.11607503,0.11607503,1.0,0.012187878,0.105,0.0,0.0052633793,0.5263379,0.5194134,-26.341545,2.0576155,0.68587184,0.208,0.0,0.1536715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,186,0.0,5,-0.5194134,-0.512015,-0.512015,0.9210753,0.11992915,0.11992915,1.0,0.012592561,0.105,0.0,0.005194134,0.5194134,0.512015,-26.049961,2.026406,0.6754687,0.2,0.0,0.13765079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,187,0.0,5,-0.512015,-0.50529796,-0.50529796,0.9479408,0.1127351,0.1127351,1.0,0.011837185,0.105,0.0,0.00512015,0.512015,0.50529796,-26.22711,2.0855114,0.6951705,0.17600001,0.0,0.13579494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,188,0.0,5,-0.50529796,-0.49701962,-0.49701962,0.89631635,0.12696488,0.12696488,1.0,0.013331312,0.105,0.0,0.0050529796,0.50529796,0.49701962,-25.341194,1.9719354,0.6573118,0.17600001,0.0,0.14330177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,189,0.0,5,-0.49701962,-0.4905531,-0.4905531,0.96288806,0.10892109,0.10892109,1.0,0.011436714,0.105,0.0,0.004970196,0.49701962,0.4905531,-26.994747,2.118396,0.70613205,0.15200001,0.0,0.13410206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,190,0.0,5,-0.4905531,-0.48263592,-0.48263592,0.9132088,0.12212124,0.12212124,1.0,0.01282273,0.105,0.0,0.004905531,0.4905531,0.48263592,-25.841707,2.0090995,0.66969985,0.192,0.0,0.1512776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,191,0.0,5,-0.48263592,-0.47632435,-0.47632435,0.9743842,0.106075674,0.106075674,1.0,0.011137946,0.105,0.0,0.004826359,0.48263592,0.47632435,-26.722073,2.143688,0.71456265,0.16000001,0.0,0.16013947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,192,0.0,5,-0.47632435,-0.46861017,-0.46861017,0.925064,0.118832685,0.118832685,1.0,0.012477431,0.105,0.0,0.0047632433,0.47632435,0.46861017,-26.414818,2.0351815,0.67839384,0.17600001,0.0,0.14777663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,193,0.0,5,-0.46861017,-0.46120635,-0.46120635,0.9387664,0.11514194,0.11514194,1.0,0.0120899035,0.105,0.0,0.0046861013,0.46861017,0.46120635,-25.721722,2.0653274,0.68844247,0.224,0.0,0.15493622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,194,0.0,5,-0.46120635,-0.45312822,-0.45312822,0.9177211,0.12085895,0.12085895,1.0,0.012690189,0.105,0.0,0.0046120635,0.46120635,0.45312822,-26.441484,2.0190268,0.6730089,0.216,0.0,0.14917776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,195,0.0,5,-0.45312822,-0.44462335,-0.44462335,0.9060394,0.12415395,0.12415395,1.0,0.013036164,0.105,0.0,0.004531282,0.45312822,0.44462335,-24.854538,1.9933265,0.6644422,0.22,0.0,0.12321146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,196,0.0,5,-0.44462335,-0.43628705,-0.43628705,0.914572,0.12173852,0.12173852,1.0,0.012782545,0.105,0.0,0.0044462336,0.44462335,0.43628705,-24.992477,2.0120986,0.67069954,0.28,0.0,0.14749411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,197,0.0,5,-0.43628705,-0.42916372,-0.42916372,0.9610123,0.10939253,0.10939253,1.0,0.0114862155,0.105,0.0,0.0043628705,0.43628705,0.42916372,-26.60273,2.1142693,0.70475644,0.128,0.0,0.16235055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,198,0.0,5,-0.42916372,-0.4225734,-0.4225734,0.9844825,0.103637636,0.103637636,1.0,0.010881951,0.105,0.0,0.0042916373,0.42916372,0.4225734,-27.27883,2.1659048,0.7219683,0.192,0.0,0.14966327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,199,0.0,5,-0.4225734,-0.4136564,-0.4136564,0.902505,0.1251685,0.1251685,1.0,0.013142692,0.105,0.0,0.0042257337,0.4225734,0.4136564,-25.198713,1.9855506,0.6618502,0.216,0.008,0.13648422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,200,0.0,5,-0.4136564,-0.40589386,-0.40589386,0.9456747,0.11332489,0.11332489,1.0,0.011899113,0.105,0.0,0.004136564,0.4136564,0.40589386,-26.919863,2.0805259,0.6935086,0.17600001,0.0,0.14409953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,201,0.0,5,-0.40589386,-0.3984611,-0.3984611,0.960805,0.10944476,0.10944476,1.0,0.011491699,0.105,0.0,0.0040589385,0.40589386,0.3984611,-26.371561,2.1138132,0.7046044,0.17600001,0.0,0.16320513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,202,0.0,5,-0.3984611,-0.39103416,-0.39103416,0.96384424,0.10868153,0.10868153,1.0,0.011411561,0.105,0.0,0.003984611,0.3984611,0.39103416,-26.095238,2.1204996,0.70683324,0.136,0.0,0.16479218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,203,0.0,5,-0.39103416,-0.38132983,-0.38132983,0.8871822,0.12966351,0.12966351,1.0,0.0136146685,0.105,0.0,0.0039103413,0.39103416,0.38132983,-24.595264,1.9518398,0.6506133,0.224,0.0,0.12701811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,204,0.0,5,-0.38132983,-0.37156123,-0.37156123,0.8882284,0.12935153,0.12935153,1.0,0.01358191,0.105,0.0,0.0038132982,0.38132983,0.37156123,-25.079708,1.9541415,0.65138054,0.18400002,0.0,0.15764225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,205,0.0,5,-0.37156123,-0.36258915,-0.36258915,0.9178068,0.12083513,0.12083513,1.0,0.012687689,0.105,0.0,0.0037156122,0.37156123,0.36258915,-25.489813,2.0192153,0.6730718,0.192,0.008,0.12420108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,206,0.0,5,-0.36258915,-0.3540449,-0.3540449,0.9358941,0.11590601,0.11590601,1.0,0.01217013,0.105,0.0,0.0036258914,0.36258915,0.3540449,-26.208488,2.0590081,0.68633604,0.224,0.0,0.16612804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,207,0.0,5,-0.3540449,-0.3464289,-0.3464289,0.9736621,0.1062522,0.1062522,1.0,0.011156481,0.105,0.0,0.003540449,0.3540449,0.3464289,-27.43414,2.1420994,0.7140331,0.136,0.0,0.15350305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,208,0.0,5,-0.3464289,-0.33919644,-0.33919644,0.9919385,0.10187356,0.10187356,1.0,0.010696724,0.105,0.0,0.003464289,0.3464289,0.33919644,-27.131853,2.1823082,0.72743607,0.16,0.0,0.15324967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,209,0.0,5,-0.33919644,-0.32909286,-0.32909286,0.89099944,0.12852882,0.12852882,1.0,0.013495525,0.105,0.0,0.0033919644,0.33919644,0.32909286,-26.288542,1.9602379,0.65341264,0.24800001,0.008,0.15624984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,210,0.0,5,-0.32909286,-0.3203936,-0.3203936,0.9423633,0.114192255,0.114192255,1.0,0.011990187,0.105,0.0,0.0032909284,0.32909286,0.3203936,-26.663105,2.0732408,0.6910803,0.30400002,0.0,0.157754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,211,0.0,5,-0.3203936,-0.31076354,-0.31076354,0.91282797,0.12222836,0.12222836,1.0,0.012833977,0.105,0.0,0.003203936,0.3203936,0.31076354,-25.846838,2.0082617,0.6694206,0.2,0.0,0.14964442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,212,0.0,5,-0.31076354,-0.3022709,-0.3022709,0.95672065,0.1104789,0.1104789,1.0,0.011600284,0.105,0.0,0.0031076353,0.31076354,0.3022709,-26.823164,2.1048274,0.70160913,0.2,0.0,0.14476855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,213,0.0,5,-0.3022709,-0.29368046,-0.29368046,0.95624,0.11060124,0.11060124,1.0,0.01161313,0.105,0.0,0.003022709,0.3022709,0.29368046,-26.636816,2.10377,0.7012567,0.136,0.0,0.15806395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,214,0.0,5,-0.29368046,-0.28381643,-0.28381643,0.9139504,0.12191289,0.12191289,1.0,0.012800853,0.105,0.0,0.0029368044,0.29368046,0.28381643,-26.375364,2.010731,0.6702437,0.17600001,0.0,0.16780514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,215,0.0,5,-0.28381643,-0.2741517,-0.2741517,0.9241795,0.11907498,0.11907498,1.0,0.012502872,0.105,0.0,0.002838164,0.28381643,0.2741517,-26.685133,2.0332355,0.6777452,0.23200001,0.0,0.17828307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,216,0.0,5,-0.2741517,-0.26369926,-0.26369926,0.9008144,0.1256567,0.1256567,1.0,0.013193953,0.105,0.0,0.002741517,0.2741517,0.26369926,-25.720625,1.9818313,0.66061044,0.2,0.0,0.11986923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,217,0.0,5,-0.26369926,-0.25385016,-0.25385016,0.9247629,0.11891511,0.11891511,1.0,0.012486086,0.105,0.0,0.0026369926,0.26369926,0.25385016,-25.100079,2.034519,0.678173,0.192,0.0,0.13703863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,218,0.0,5,-0.25385016,-0.24441276,-0.24441276,0.9428811,0.11405621,0.11405621,1.0,0.011975901,0.105,0.0,0.0025385015,0.25385016,0.24441276,-25.544989,2.07438,0.69146,0.17600001,0.0,0.16122775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,219,0.0,5,-0.24441276,-0.23483634,-0.23483634,0.9412647,0.11448148,0.11448148,1.0,0.012020555,0.105,0.0,0.0024441276,0.24441276,0.23483634,-25.463673,2.0708237,0.6902746,0.16800001,0.0,0.12526062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,220,0.0,5,-0.23483634,-0.22460772,-0.22460772,0.9216128,0.11978079,0.11978079,1.0,0.012576982,0.105,0.0,0.0023483634,0.23483634,0.22460772,-25.896053,2.0275886,0.6758629,0.30400002,0.0,0.14617102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,221,0.0,5,-0.22460772,-0.21423586,-0.21423586,0.9202005,0.12017095,0.12017095,1.0,0.012617949,0.105,0.0,0.0022460772,0.22460772,0.21423586,-25.01193,2.0244815,0.6748272,0.12,0.0,0.122461855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,222,0.0,5,-0.21423586,-0.20494013,-0.20494013,0.96283597,0.10893416,0.10893416,1.0,0.011438086,0.105,0.0,0.0021423586,0.21423586,0.20494013,-27.013124,2.1182814,0.7060938,0.208,0.0,0.1387871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,223,0.0,5,-0.20494013,-0.19408114,-0.19408114,0.9103173,0.122937,0.122937,1.0,0.012908385,0.105,0.0,0.0020494012,0.20494013,0.19408114,-25.329287,2.002738,0.66757935,0.24800001,0.0,0.14648438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,224,0.0,5,-0.19408114,-0.18438351,-0.18438351,0.9552944,0.11084231,0.11084231,1.0,0.011638442,0.105,0.0,0.0019408114,0.19408114,0.18438351,-26.001762,2.1016896,0.7005632,0.128,0.0,0.14530143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,225,0.0,5,-0.18438351,-0.17144299,-0.17144299,0.85138667,0.14080344,0.14080344,1.0,0.014784361,0.105,0.0,0.0018438351,0.18438351,0.17144299,-24.690845,1.873088,0.6243627,0.23200001,0.0,0.13814066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,226,0.0,5,-0.17144299,-0.16071662,-0.16071662,0.9263414,0.1184837,0.1184837,1.0,0.012440789,0.105,0.0,0.0017144298,0.17144299,0.16071662,-26.234177,2.0379918,0.6793306,0.17600001,0.0,0.17774323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,227,0.0,5,-0.16071662,-0.15037437,-0.15037437,0.9438423,0.11380405,0.11380405,1.0,0.011949425,0.105,0.0,0.0016071661,0.16071662,0.15037437,-26.208897,2.0764945,0.69216484,0.224,0.0,0.12547222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,228,0.0,5,-0.15037437,-0.13999228,-0.13999228,0.94615924,0.11319852,0.11319852,1.0,0.011885844,0.105,0.0,0.0015037437,0.15037437,0.13999228,-26.086863,2.0815918,0.693864,0.224,0.0,0.15048654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,229,0.0,5,-0.13999228,-0.12780087,-0.12780087,0.887927,0.12944134,0.12944134,1.0,0.01359134,0.105,0.0,0.0013999228,0.13999228,0.12780087,-25.065105,1.9534783,0.65115947,0.23200001,0.0,0.13601622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,230,0.0,5,-0.12780087,-0.11635063,-0.11635063,0.9164206,0.121221416,0.121221416,1.0,0.012728248,0.105,0.0,0.0012780087,0.12780087,0.11635063,-26.218382,2.0161655,0.6720552,0.112,0.0,0.13493398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,231,0.0,5,-0.11635063,-0.105420455,-0.105420455,0.93863076,0.115177915,0.115177915,1.0,0.012093681,0.105,0.0,0.0011635063,0.11635063,0.105420455,-26.478556,2.065029,0.688343,0.2,0.0,0.1272364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,232,0.0,5,-0.105420455,-0.093905635,-0.093905635,0.92188764,0.119705014,0.119705014,1.0,0.012569026,0.105,0.0,0.0010542045,0.105420455,0.093905635,-25.589891,2.0281932,0.67606443,0.14400001,0.0,0.14235035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,233,0.0,5,-0.093905635,-0.08022409,-0.08022409,0.85622406,0.13924383,0.13924383,1.0,0.014620601,0.105,0.0,0.00093905634,0.093905635,0.08022409,-24.573751,1.8837305,0.6279102,0.28800002,0.0,0.11476822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,234,0.0,5,-0.08022409,-0.06902687,-0.06902687,0.9420276,0.11428056,0.11428056,1.0,0.011999458,0.105,0.0,0.00080224086,0.08022409,0.06902687,-26.461649,2.0725021,0.69083405,0.21,0.0,0.13108116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,235,0.0,5,-0.06902687,-0.057374176,-0.057374176,0.9297697,0.11755207,0.11755207,1.0,0.012342967,0.105,0.0,0.0006902687,0.06902687,0.057374176,-25.798391,2.0455341,0.6818447,0.136,0.0,0.13753754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,236,0.0,5,-0.057374176,-0.046278816,-0.046278816,0.9541518,0.11113432,0.11113432,1.0,0.011669103,0.105,0.0,0.00057374174,0.057374176,0.046278816,-26.696648,2.099176,0.69972533,0.192,0.0,0.15783034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,237,0.0,5,-0.046278816,-0.035025477,-0.035025477,0.9524051,0.11158218,0.11158218,1.0,0.011716128,0.105,0.0,0.00046278816,0.046278816,0.035025477,-26.242466,2.095333,0.69844437,0.208,0.0,0.14768164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,238,0.0,5,-0.035025477,-0.023235016,-0.023235016,0.93694484,0.115625896,0.115625896,1.0,0.012140718,0.105,0.0,0.00035025476,0.035025477,0.023235016,-26.988096,2.0613198,0.6871066,0.24000001,0.008,0.16406602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,239,0.0,5,-0.023235016,-0.01137246,-0.01137246,0.9385868,0.11518958,0.11518958,1.0,0.012094906,0.105,0.0,0.00023235015,0.023235016,0.01137246,-26.327026,2.064932,0.68831074,0.16000001,0.0,0.13031633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,240,1.0,6,-0.01137246,-0.5793519,-0.5793519,0.9371758,0.11556443,0.11556443,1.0,0.012134264,0.105,0.0,0.0001137246,0.01137246,0.5793519,-26.064283,2.061828,0.687276,0.208,0.0,0.14908348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,241,0.0,6,-0.5793519,-0.5724251,-0.5724251,0.9166927,0.12114552,0.12114552,1.0,0.012720278,0.105,0.0,0.005793519,0.5793519,0.5724251,-26.306664,2.0167642,0.67225474,0.17600001,0.0,0.14347555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,242,0.0,6,-0.5724251,-0.56558657,-0.56558657,0.92210156,0.119646065,0.119646065,1.0,0.0125628365,0.105,0.0,0.0057242513,0.5724251,0.56558657,-25.890247,2.0286639,0.6762213,0.192,0.0,0.14592148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,243,0.0,6,-0.56558657,-0.55694306,-0.55694306,0.8658713,0.13618483,0.13618483,1.0,0.014299407,0.105,0.0,0.0056558657,0.56558657,0.55694306,-25.446375,1.9049549,0.63498497,0.16800001,0.0,0.13483101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,244,0.0,6,-0.55694306,-0.54950935,-0.54950935,0.9071392,0.12383996,0.12383996,1.0,0.013003196,0.105,0.0,0.0055694305,0.55694306,0.54950935,-26.014494,1.995746,0.6652487,0.208,0.0,0.13758907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,245,0.0,6,-0.54950935,-0.5419503,-0.5419503,0.90544075,0.12432523,0.12432523,1.0,0.013054149,0.105,0.0,0.0054950933,0.54950935,0.5419503,-25.603962,1.9920094,0.66400313,0.272,0.0,0.12964822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,246,0.0,6,-0.5419503,-0.53506255,-0.53506255,0.931029,0.1172117,0.1172117,1.0,0.0123072285,0.105,0.0,0.0054195025,0.5419503,0.53506255,-26.398415,2.0483048,0.6827683,0.16800001,0.0,0.14286804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,247,0.0,6,-0.53506255,-0.5284221,-0.5284221,0.9423305,0.11420089,0.11420089,1.0,0.011991093,0.105,0.0,0.0053506256,0.53506255,0.5284221,-26.64899,2.0731685,0.6910562,0.14999999,0.0,0.16539557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,248,0.0,6,-0.5284221,-0.52248806,-0.52248806,0.97126085,0.10684128,0.10684128,1.0,0.011218335,0.105,0.0,0.005284221,0.5284221,0.52248806,-27.01618,2.1368165,0.71227217,0.192,0.0,0.13855493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,249,0.0,6,-0.52248806,-0.51475424,-0.51475424,0.9086273,0.12341635,0.12341635,1.0,0.012958717,0.105,0.0,0.0052248803,0.52248806,0.51475424,-26.31923,1.9990199,0.66634,0.24800001,0.0,0.15920977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,250,0.0,6,-0.51475424,-0.50812846,-0.50812846,0.95029134,0.11212658,0.11212658,1.0,0.011773291,0.105,0.0,0.0051475423,0.51475424,0.50812846,-26.278751,2.0906827,0.6968943,0.2,0.0,0.12913035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,251,0.0,6,-0.50812846,-0.49931103,-0.49931103,0.8782142,0.13236885,0.13236885,1.0,0.013898728,0.105,0.0,0.0050812843,0.50812846,0.49931103,-25.277187,1.9321097,0.6440366,0.24000001,0.0,0.13095652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,252,0.0,6,-0.49931103,-0.4934002,-0.4934002,0.9836048,0.1038473,0.1038473,1.0,0.010903967,0.105,0.0,0.00499311,0.49931103,0.4934002,-26.607536,2.1639738,0.7213246,0.15200001,0.0,0.1650105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,253,0.0,6,-0.4934002,-0.48401704,-0.48401704,0.8653323,0.13635394,0.13635394,1.0,0.014317163,0.105,0.0,0.0049340017,0.4934002,0.48401704,-25.512638,1.9037691,0.63458973,0.28800002,0.0,0.14277516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,254,0.0,6,-0.48401704,-0.47620296,-0.47620296,0.91895264,0.120516725,0.120516725,1.0,0.012654256,0.105,0.0,0.0048401705,0.48401704,0.47620296,-26.311321,2.0217361,0.67391205,0.17600001,0.0,0.15275744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,255,0.0,6,-0.47620296,-0.46733037,-0.46733037,0.886546,0.12985358,0.12985358,1.0,0.013634625,0.105,0.0,0.0047620297,0.47620296,0.46733037,-25.143038,1.9504402,0.6501467,0.192,0.0,0.15460053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,256,0.0,6,-0.46733037,-0.45921394,-0.45921394,0.9143284,0.12180681,0.12180681,1.0,0.012789714,0.105,0.0,0.0046733036,0.46733037,0.45921394,-26.202168,2.0115626,0.6705209,0.16000001,0.0,0.14341314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,257,0.0,6,-0.45921394,-0.45161375,-0.45161375,0.9351021,0.11611755,0.11611755,1.0,0.012192342,0.105,0.0,0.0045921393,0.45921394,0.45161375,-25.720423,2.0572658,0.68575525,0.15200001,0.0,0.15251026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,258,0.0,6,-0.45161375,-0.4437146,-0.4437146,0.9272323,0.11824087,0.11824087,1.0,0.012415291,0.105,0.0,0.0045161373,0.45161375,0.4437146,-25.579786,2.0399518,0.679984,0.15200001,0.0,0.15454742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,259,0.0,6,-0.4437146,-0.43621987,-0.43621987,0.94448143,0.11363669,0.11363669,1.0,0.0119318515,0.105,0.0,0.004437146,0.4437146,0.43621987,-26.547657,2.0779006,0.69263357,0.256,0.0,0.15247269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,260,0.0,6,-0.43621987,-0.4275974,-0.4275974,0.9077591,0.12366333,0.12366333,1.0,0.012984649,0.105,0.0,0.0043621985,0.43621987,0.4275974,-25.31168,1.9971099,0.6657033,0.099999994,0.0,0.1230291,0.0,0.0
