update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
72,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12830453,0.03123720595613122,0.0861363559961319,0.19644019,0.13122106,0.034445745870471,0.08917928673326969,0.1955066,1.0002663,0.9729835540056229,1.0311095714569092,0.034912802,0.09290871,0.09308802522718906,0.10642152838408947,0.030087348,0.10023406,0.09308802522718906,0.10642152838408947,0.008016006,0.9166667,1.0,1.0,0.28867513,0.0029165333,0.003041757270693779,0.0033928064513020217,0.001033287,0.030411845,0.02987221721559763,0.03330195136368275,0.004792259,-26.849882,-27.46712875366211,-26.289793014526367,0.88305753,2.20063,2.1406065821647644,2.2684863209724426,0.07680967,0.73354334,0.7135355621576309,0.7561621218919754,0.025603222,0.172,0.1420000083744526,0.19200001284480095,0.047328636,0.0006666667,0.0,0.0,0.0023094013,0.15590698,0.13843932002782822,0.1656295508146286,0.025762768,0.92416614,0.7849995493888855,0.9299994260072708,0.24028222,0.9441661,0.8049995303153992,0.9499994069337845,0.24028222,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13122106,0.034445745870471,0.08917928673326969,0.1955066,0.13383353,0.03843045001849532,0.08988955058157444,0.19468458,1.0061964,1.0017792135477066,1.0285259783267975,0.04140428,0.08424568,0.09365042112767696,0.09959934279322624,0.040333543,0.09901325,0.09365042112767696,0.09959934279322624,0.010095738,0.8333333,1.0,1.0,0.38924947,0.0026124709,0.0026282768812961876,0.0033344763796776533,0.0013167176,0.029959068,0.029427480418235064,0.03280614875257015,0.0047209114,-27.089178,-27.665834426879883,-26.65107822418213,1.0198491,2.2136762,2.203958213329315,2.262802243232727,0.09109122,0.7378921,0.7346527725458145,0.7542674392461777,0.030363739,0.17933334,0.16600001230835915,0.1940000019967556,0.03970192,0.0,0.0,0.0,0.0,0.15690999,0.14442934095859528,0.17155760154128075,0.018533593,0.9441661,0.8049995303153992,0.9499994069337845,0.24028222,0.9641661,0.8249995112419128,0.9699993878602982,0.24028222,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13383353,0.03843045001849532,0.08988955058157444,0.19468458,0.13688928,0.041918691247701645,0.09303392842411995,0.194172,0.98653907,0.9694464057683945,0.9990381598472595,0.023651987,0.10328554,0.10022258572280407,0.10728860273957253,0.0054602823,0.10328554,0.10022258572280407,0.10728860273957253,0.0054602823,1.0,1.0,1.0,0.0,0.0030557585,0.0031099339830689132,0.00331008096691221,0.00053441094,0.029513039,0.028989363461732864,0.032317730598151684,0.0046506263,-26.657326,-26.978997707366943,-26.323018074035645,0.6017515,2.1704292,2.132824659347534,2.1979278922080994,0.052035403,0.7234764,0.7109415531158447,0.732642650604248,0.017345127,0.17666668,0.1680000126361847,0.1940000019967556,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.14623071,0.1351616494357586,0.159407127648592,0.014820483,0.9641661,0.8249995112419128,0.9699993878602982,0.24028222,0.9841661,0.8449994921684265,0.9899993687868118,0.24028222,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13688928,0.041918691247701645,0.09303392842411995,0.194172,0.13949813,0.044903483241796494,0.09581178240478039,0.19389378,1.0102311,0.9919701218605042,1.0269780457019806,0.028676998,0.090669684,0.09399294666945934,0.10186616517603397,0.02903093,0.09786529,0.09399294666945934,0.10186616517603397,0.0063754795,0.9166667,1.0,1.0,0.28867513,0.0026088331,0.0025536781176924706,0.0031109967967495322,0.0009427952,0.029073646,0.028557767625898123,0.03183658327907324,0.0045813876,-27.039314,-27.416574478149414,-26.52019500732422,0.54918253,2.222553,2.182377874851227,2.2593968510627747,0.06309068,0.740851,0.7274592965841293,0.7531322985887527,0.021030227,0.18133335,0.15800001099705696,0.20200000330805779,0.03615455,0.0,0.0,0.0,0.0,0.1641817,0.15200769901275635,0.17740879207849503,0.021060392,0.9841661,0.8449994921684265,0.9899993687868118,0.24028222,1.004166,0.8649994730949402,1.0099993497133255,0.24028222,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13949813,0.044903483241796494,0.09581178240478039,0.19389378,0.14184447,0.04795474652200937,0.09799396619200706,0.19359851,1.0182571,0.988114595413208,1.0394605100154877,0.035862707,0.08224613,0.09131765738129616,0.10277468524873257,0.038758494,0.09617976,0.09131765738129616,0.10277468524873257,0.0078021707,0.8333333,1.0,1.0,0.38924947,0.0023463483,0.0017787910182960331,0.003072294930461794,0.001207469,0.028640797,0.028132598847150803,0.0313626010902226,0.004513181,-27.172117,-27.526259899139404,-26.789886951446533,0.8758621,2.2402103,2.173895478248596,2.2868586778640747,0.07889956,0.7467368,0.7246318310499191,0.7622862458229065,0.026299857,0.15066667,0.12400000542402267,0.18400001525878906,0.035749976,0.0,0.0,0.0,0.0,0.14717235,0.13642064481973648,0.15450265631079674,0.016095608,1.004166,0.8649994730949402,1.0099993497133255,0.24028222,1.024166,0.8849994540214539,1.0299993753433228,0.24028222,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14184447,0.04795474652200937,0.09799396619200706,0.19359851,0.1443531,0.051414309069514275,0.10089452192187309,0.19241793,1.0130647,0.9710760861635208,1.0473396182060242,0.045570258,0.08354414,0.08967273496091366,0.10688700899481773,0.039828975,0.09752648,0.08967273496091366,0.10688700899481773,0.010204666,0.8333333,1.0,1.0,0.38924947,0.0025086456,0.002611936943139881,0.0031874552369117737,0.0012065228,0.028214393,0.027713758870959282,0.03089567180722952,0.0044459878,-26.886658,-27.64161777496338,-26.203912258148193,0.86734784,2.2287867,2.1364100575447083,2.3041931986808777,0.100256585,0.742929,0.7121366858482361,0.7680644392967224,0.033418868,0.17066668,0.14800000935792923,0.20000000298023224,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.15553422,0.140259999781847,0.16938083618879318,0.023009961,1.024166,0.8849994540214539,1.0299993753433228,0.24028222,1.044166,0.9049994349479675,1.0499993562698364,0.24028222,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1443531,0.051414309069514275,0.10089452192187309,0.19241793,0.14644668,0.054390924051404,0.10346122644841671,0.19184856,1.0266423,1.0090029537677765,1.0494116246700287,0.044773515,0.07364107,0.06772819720208645,0.0979483388364315,0.045052323,0.09452122,0.08926437981426716,0.0979483388364315,0.010163599,0.75,0.75,1.0,0.45226702,0.0020935584,0.0012802973797079176,0.002973891154397279,0.0013409256,0.027794333,0.02730115596204996,0.030435695312917233,0.0043797963,-27.397377,-27.929646015167236,-27.0194993019104,0.76551396,2.2586582,2.2198508381843567,2.308751702308655,0.09850372,0.75288606,0.7399502992630005,0.7695839256048203,0.032834575,0.145,0.12749999575316906,0.17249999940395355,0.031478707,0.0008333333,0.0,0.0,0.0028867512,0.14545588,0.1387474536895752,0.15249726548790932,0.01249564,1.044166,0.9049994349479675,1.0499993562698364,0.24028222,1.064166,0.9249994158744812,1.06999933719635,0.24028222,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14644668,0.054390924051404,0.10346122644841671,0.19184856,0.14861108,0.05517503805458546,0.10609465464949608,0.19084038,1.021478,0.9929236620664597,1.0433246195316315,0.0414355,0.07449261,0.06827307119965553,0.10164796374738216,0.045156043,0.09556168,0.09051010571420193,0.10164796374738216,0.008757555,0.75,0.75,1.0,0.45226702,0.0021644095,0.001969173434190452,0.0029678819118998945,0.001320133,0.027380532,0.026894695591181517,0.029982566833496094,0.0043145884,-27.439413,-27.917669773101807,-27.047207832336426,0.86715865,2.2472966,2.1844756603240967,2.295360028743744,0.0911599,0.74909896,0.7281585931777954,0.7651200294494629,0.03038663,0.17800002,0.17400001361966133,0.19600000232458115,0.033962548,0.0,0.0,0.0,0.0,0.16020192,0.14253204315900803,0.17235911265015602,0.023179237,1.064166,0.9249994158744812,1.06999933719635,0.24028222,1.0841659,0.9449993968009949,1.0899993181228638,0.24028222,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14861108,0.05517503805458546,0.10609465464949608,0.19084038,0.1510448,0.058258842676877975,0.10882897488772869,0.18970148,1.0045357,0.9814643114805222,1.01955845952034,0.03474482,0.084877856,0.09562076441943645,0.10436040721833706,0.03992665,0.09924648,0.09562076441943645,0.10436040721833706,0.007727291,0.8333333,1.0,1.0,0.38924947,0.0024337221,0.002705167164094746,0.0030506468028761446,0.0011471184,0.026972888,0.026494285091757774,0.029536183923482895,0.004250352,-26.91944,-27.355627059936523,-26.192737579345703,0.8406256,2.2100227,2.159264624118805,2.243073344230652,0.07644013,0.73667425,0.7197548747062683,0.7476911395788193,0.025480056,0.176,0.15400001034140587,0.1940000019967556,0.038442403,0.0,0.0,0.0,0.0,0.14953613,0.1305219605565071,0.16586853936314583,0.023911877,1.0841659,0.9449993968009949,1.0899993181228638,0.24028222,1.1041659,0.9649993777275085,1.1099992990493774,0.24028222,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1510448,0.058258842676877975,0.10882897488772869,0.18970148,0.1529106,0.06103969365358353,0.11156642064452171,0.18881252,1.0239692,1.0100611299276352,1.0539230406284332,0.032992452,0.065750025,0.0,0.09772416576743126,0.04879446,0.09488389,0.0883236899971962,0.09772416576743126,0.0073323133,0.6666667,0.0,1.0,0.49236596,0.0018658051,0.0,0.0028121236828155816,0.0013897854,0.026571313,0.02609983691945672,0.029096450190991163,0.0041870736,-27.28244,-27.656720638275146,-26.9014835357666,0.6615315,2.252777,2.2221789360046387,2.3186769485473633,0.07258485,0.7509257,0.7407263517379761,0.7728923559188843,0.024194948,0.16333334,0.15000000968575478,0.18000001087784767,0.030215388,0.0,0.0,0.0,0.0,0.15167116,0.14280987158417702,0.1527131423354149,0.01740332,1.1041659,0.9649993777275085,1.1099992990493774,0.24028222,1.124166,0.9849993586540222,1.1299992799758911,0.24028222,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1529106,0.06103969365358353,0.11156642064452171,0.18881252,0.1550626,0.06404636986553669,0.11436543986201286,0.18780749,1.0129248,0.9833007752895355,1.0495007932186127,0.0508122,0.07733715,0.06894742324948311,0.10392124578356743,0.046885867,0.09766287,0.08934443444013596,0.10392124578356743,0.01098674,0.75,0.75,1.0,0.45226702,0.0021519891,0.0019250154728069901,0.0029503373079933226,0.0013087856,0.02617572,0.025711261201649904,0.028663260862231255,0.0041247364,-27.158577,-27.855876445770264,-26.414833068847656,0.99588734,2.2284791,2.163304924964905,2.3089479207992554,0.11178904,0.7428264,0.7211016416549683,0.7696493417024612,0.037263017,0.15066667,0.12800000607967377,0.17800001427531242,0.03339389,0.0,0.0,0.0,0.0,0.15724511,0.14647991955280304,0.1697489619255066,0.015025549,1.124166,0.9849993586540222,1.1299992799758911,0.24028222,1.144166,1.0049993842840195,1.1499992609024048,0.24028222,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1550626,0.06404636986553669,0.11436543986201286,0.18780749,0.1576169,0.06698501110076904,0.11697722412645817,0.18740372,1.0049603,0.9891521036624908,1.0295841991901398,0.025182713,0.09901721,0.09341481328010559,0.10254395566880703,0.005764268,0.09901721,0.09341481328010559,0.10254395566880703,0.005764268,1.0,1.0,1.0,0.0,0.0025542963,0.002534041937906295,0.0028026496875099838,0.0004325815,0.025786014,0.025328470394015312,0.02823651907965541,0.0040633273,-26.708735,-27.016323566436768,-26.30998420715332,0.43535048,2.2109568,2.1761780977249146,2.265130579471588,0.05540308,0.7369856,0.7253927141427994,0.7550435364246368,0.018467696,0.17266667,0.1340000070631504,0.20000000298023224,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.14338745,0.13659737259149551,0.14659716933965683,0.010822861,1.144166,1.0049993842840195,1.1499992609024048,0.24028222,1.164166,1.0249993801116943,1.1699992418289185,0.24028221,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1576169,0.06698501110076904,0.11697722412645817,0.18740372,0.15988185,0.06767409667372704,0.11950540915131569,0.18674293,0.9963257,0.968093067407608,1.0253353118896484,0.04765669,0.08690301,0.09437879174947739,0.10764246992766857,0.041591976,0.10141236,0.09437879174947739,0.10764246992766857,0.011283571,0.8333333,1.0,1.0,0.38924947,0.0022649404,0.002179530361900106,0.0029359791078604758,0.0011446316,0.025402112,0.02495138021185994,0.027816130314022303,0.004002832,-26.64814,-27.109262466430664,-26.154866695404053,0.9389322,2.1919603,2.129847228527069,2.2557828426361084,0.10484682,0.73065346,0.7099490910768509,0.7519276440143585,0.03494894,0.17400001,0.15200001001358032,0.19200000166893005,0.026450638,0.0,0.0,0.0,0.0,0.15043123,0.13232074677944183,0.16429489850997925,0.022761177,1.164166,1.0249993801116943,1.1699992418289185,0.24028221,1.184166,1.044999361038208,1.1899992227554321,0.24028221,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15988185,0.06767409667372704,0.11950540915131569,0.18674293,0.16207267,0.07030662335455418,0.12192505598068237,0.18570367,1.0151763,0.9953686892986298,1.0362305045127869,0.032595664,0.08216158,0.09199663437902927,0.10108000040054321,0.038858846,0.09681795,0.09199663437902927,0.10108000040054321,0.0073751044,0.8333333,1.0,1.0,0.38924947,0.002190837,0.0023194808745756745,0.002704084326978773,0.0010528637,0.025023922,0.024579902179539204,0.02740200236439705,0.003943237,-27.30264,-27.785655975341797,-27.03572368621826,0.7068582,2.2334325,2.1898548007011414,2.2797526121139526,0.071711875,0.7444775,0.7299516350030899,0.7599175721406937,0.023903958,0.15133335,0.1420000083744526,0.17000001296401024,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.15447423,0.14446797966957092,0.16017811372876167,0.013920909,1.184166,1.044999361038208,1.1899992227554321,0.24028221,1.2041659,1.0649993419647217,1.2099992036819458,0.24028221,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16207267,0.07030662335455418,0.12192505598068237,0.18570367,0.16396798,0.07300054281949997,0.12254095077514648,0.18519849,1.0139898,0.9935659021139145,1.0304284691810608,0.030352527,0.07520237,0.07136378064751625,0.10149275325238705,0.045464087,0.097044766,0.09329064190387726,0.10149275325238705,0.006675756,0.75,0.75,1.0,0.45226702,0.0018953095,0.0012360691325739026,0.002717885479796678,0.0011821584,0.024651365,0.024213957600295544,0.02699404116719961,0.0038845302,-27.39823,-27.774560928344727,-26.87284564971924,0.58006364,2.2308218,2.185888648033142,2.2669878005981445,0.06677689,0.74360734,0.7286295890808105,0.7556626349687576,0.022258965,0.15466668,0.12800000607967377,0.17600001394748688,0.02537477,0.0,0.0,0.0,0.0,0.1549249,0.1446828581392765,0.1613156832754612,0.014479269,1.2041659,1.0649993419647217,1.2099992036819458,0.24028221,1.2241659,1.0849993228912354,1.2299991846084595,0.24028221,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16396798,0.07300054281949997,0.12254095077514648,0.18519849,0.16620654,0.07553599029779434,0.12512739934027195,0.18486392,1.0052594,0.9769000113010406,1.0286880135536194,0.040664267,0.09250421,0.09361120872199535,0.1054670549929142,0.029897768,0.09918558,0.09361120872199535,0.1054670549929142,0.009004554,0.9166667,1.0,1.0,0.28867513,0.0022385633,0.0022160903899930418,0.002676827716641128,0.0008371053,0.024284355,0.0238534570671618,0.026592153124511242,0.0038266974,-26.80401,-27.335843563079834,-26.453409671783447,0.6933164,2.2116148,2.14922297000885,2.2631587386131287,0.08946315,0.73720497,0.7164076864719391,0.7543862462043762,0.029821048,0.156,0.12800000607967377,0.17200001329183578,0.029045422,0.0,0.0,0.0,0.0,0.15865052,0.1433412805199623,0.17308121547102928,0.019338112,1.2241659,1.0849993228912354,1.2299991846084595,0.24028221,1.2441659,1.104999303817749,1.2499991655349731,0.24028221,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16620654,0.07553599029779434,0.12512739934027195,0.18486392,0.16825299,0.07799448445439339,0.12745645828545094,0.18426065,1.0117261,0.9811900705099106,1.0444522202014923,0.038193133,0.0832605,0.09027092158794403,0.10442653298377991,0.03948441,0.09768165,0.09027092158794403,0.10442653298377991,0.008589536,0.8333333,1.0,1.0,0.38924947,0.0020464405,0.0020605968893505633,0.002696504641789943,0.0010188929,0.023922808,0.02349832560867071,0.026196247898042202,0.0037697249,-27.051208,-27.21060085296631,-26.741018772125244,0.66423696,2.2258418,2.1586612462997437,2.2978407740592957,0.08402656,0.74194735,0.7195537835359573,0.7659469544887543,0.028008854,0.158,0.14400000870227814,0.1680000126361847,0.04740541,0.0,0.0,0.0,0.0,0.15873148,0.15334570035338402,0.16203907132148743,0.012949818,1.2441659,1.104999303817749,1.2499991655349731,0.24028221,1.2641659,1.1249992847442627,1.2699991464614868,0.24028221,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16825299,0.07799448445439339,0.12745645828545094,0.18426065,0.17031676,0.08039690740406513,0.12975850328803062,0.18328744,1.0197836,0.9912437945604324,1.03937828540802,0.038057745,0.08226222,0.09133481606841087,0.10203699395060539,0.038687773,0.09587491,0.09133481606841087,0.10203699395060539,0.008078504,0.8333333,1.0,1.0,0.38924947,0.0020637596,0.0022788598434999585,0.0025505993980914354,0.0009799185,0.023566643,0.023148480337113142,0.02580623747780919,0.0037136015,-27.125666,-27.61104440689087,-26.825194835662842,0.6186042,2.2435687,2.1807799339294434,2.286677837371826,0.08372867,0.7478562,0.7269266843795776,0.7622259557247162,0.02790955,0.168,0.1340000070631504,0.1940000019967556,0.038743913,0.0,0.0,0.0,0.0,0.16570367,0.14784307032823563,0.18116280436515808,0.01998627,1.2641659,1.1249992847442627,1.2699991464614868,0.24028221,1.2841659,1.1449992656707764,1.2899991273880005,0.24028221,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17031676,0.08039690740406513,0.12975850328803062,0.18328744,0.17264569,0.08284548483788967,0.13209103792905807,0.18295279,0.9983444,0.9840824902057648,1.0123185813426971,0.023417259,0.10051566,0.09720649756491184,0.10373400524258614,0.005414841,0.10051566,0.09720649756491184,0.10373400524258614,0.005414841,1.0,1.0,1.0,0.0,0.0023289379,0.0022801421000622213,0.002508845878764987,0.00036804378,0.023215784,0.02280384534969926,0.025422032922506332,0.003658313,-26.897875,-27.270390510559082,-26.77066421508789,0.60062945,2.1964016,2.165024757385254,2.2271454334259033,0.05151898,0.73213387,0.7216749489307404,0.742381826043129,0.017172996,0.18333334,0.16600001230835915,0.21200000494718552,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15020938,0.13656578212976456,0.15804466605186462,0.019685464,1.2841659,1.1449992656707764,1.2899991273880005,0.24028221,1.3041658,1.16499924659729,1.3099991083145142,0.24028221,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17264569,0.08284548483788967,0.13209103792905807,0.18295279,0.17490591,0.08528244122862816,0.13438381627202034,0.18255292,1.00779,0.980187326669693,1.0342570841312408,0.031042708,0.09845362,0.0924174040555954,0.10466770641505718,0.0070859245,0.09845362,0.0924174040555954,0.10466770641505718,0.0070859245,1.0,1.0,1.0,0.0,0.0022602368,0.0022831604001112282,0.002441366494167596,0.00042379007,0.022870146,0.022464340087026358,0.02504354901611805,0.0036038482,-26.781298,-27.21558952331543,-26.39350700378418,0.53103465,2.2171822,2.156455159187317,2.275411069393158,0.0682953,0.7390608,0.7188184261322021,0.7584703862667084,0.022765098,0.15166666,0.11749999783933163,0.20249998942017555,0.04914419,0.0,0.0,0.0,0.0,0.15350175,0.14164705201983452,0.162970419973135,0.019039175,1.3041658,1.16499924659729,1.3099991083145142,0.24028221,1.3241658,1.1849992275238037,1.3299990892410278,0.24028221,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17490591,0.08528244122862816,0.13438381627202034,0.18255292,0.17684175,0.08783059567213058,0.13679229468107224,0.18199135,1.0111601,0.9859588444232941,1.0237311124801636,0.034957178,0.08361293,0.09468339942395687,0.10328598320484161,0.039342374,0.0977487,0.09468339942395687,0.10328598320484161,0.0077055395,0.8333333,1.0,1.0,0.38924947,0.0019358387,0.0020808444533031434,0.0024424525909125805,0.00094276713,0.022529654,0.02212989190593362,0.024670699145644903,0.0035501935,-26.754677,-26.97231960296631,-26.583645343780518,0.67501426,2.2245967,2.1691527366638184,2.2522534132003784,0.076907314,0.74153227,0.7230509519577026,0.7507511377334595,0.025635768,0.156,0.14000000804662704,0.1860000118613243,0.027817586,0.0006666667,0.0,0.0,0.0023094013,0.1443222,0.13417451083660126,0.15552091598510742,0.018345557,1.3241658,1.1849992275238037,1.3299990892410278,0.24028221,1.3441658,1.2049992084503174,1.3499990701675415,0.24028221,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17684175,0.08783059567213058,0.13679229468107224,0.18199135,0.17867471,0.09029085747897625,0.138927910476923,0.18147433,1.0219487,1.000180259346962,1.0430063605308533,0.026603606,0.080759645,0.09057253040373325,0.09996007569134235,0.037962522,0.095234625,0.09057253040373325,0.09996007569134235,0.005795677,0.8333333,1.0,1.0,0.38924947,0.0018329626,0.0019482882344163954,0.0023346542729996145,0.00090348755,0.02219423,0.02180041978135705,0.024303399957716465,0.003497338,-27.239077,-27.49818754196167,-27.097437381744385,0.5554966,2.2483323,2.2004405856132507,2.294659912586212,0.058529105,0.74944407,0.7334802150726318,0.764886662364006,0.019509709,0.14066668,0.1340000070631504,0.15400001034140587,0.022227477,0.0,0.0,0.0,0.0,0.14601126,0.1338171735405922,0.15921618789434433,0.018541051,1.3441658,1.2049992084503174,1.3499990701675415,0.24028221,1.3641658,1.224999189376831,1.3699990510940552,0.24028221,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17867471,0.09029085747897625,0.138927910476923,0.18147433,0.18059205,0.09264585934579372,0.1413237452507019,0.18090871,1.0038074,0.985904335975647,1.0148720443248749,0.042497244,0.085532844,0.09663561917841434,0.10330181941390038,0.040439066,0.09955833,0.09663561917841434,0.10330181941390038,0.009600182,0.8333333,1.0,1.0,0.38924947,0.0019173065,0.0019282769062556326,0.002442049910314381,0.0009533583,0.021863803,0.02147585479542613,0.02394157089293003,0.0034452698,-26.847773,-27.472925662994385,-26.222733974456787,0.88598454,2.2084205,2.1690328121185303,2.232763111591339,0.093495846,0.7361402,0.7230109423398972,0.7442544102668762,0.031165281,0.17066668,0.15000000968575478,0.18800001218914986,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.1518348,0.14300018548965454,0.16521365195512772,0.017000247,1.3641658,1.224999189376831,1.3699990510940552,0.24028221,1.3841658,1.2449991703033447,1.3899990320205688,0.24028221,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18059205,0.09264585934579372,0.1413237452507019,0.18090871,0.18238951,0.09501023963093758,0.14295125380158424,0.18069136,1.0099479,0.9810679703950882,1.0411390960216522,0.038359992,0.083681114,0.09096286632120609,0.10447445511817932,0.039652195,0.098084934,0.09096286632120609,0.10447445511817932,0.008644003,0.8333333,1.0,1.0,0.38924947,0.0017974926,0.0014177447301335633,0.0024406627053394914,0.00093111524,0.021538293,0.021156121976673603,0.023585126269608736,0.0033939765,-26.885855,-27.449947834014893,-26.28452968597412,0.80981654,2.2219296,2.158392608165741,2.2905518412590027,0.0843937,0.74064326,0.7194642126560211,0.763517290353775,0.028131228,0.17400001,0.16200001165270805,0.19200000166893005,0.026229752,0.0,0.0,0.0,0.0,0.14951181,0.14321838319301605,0.15846363455057144,0.009459889,1.3841658,1.2449991703033447,1.3899990320205688,0.24028221,1.4041657,1.2649991512298584,1.4099990129470825,0.24028221,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18238951,0.09501023963093758,0.14295125380158424,0.18069136,0.18447149,0.09731225669384003,0.14494822919368744,0.18032211,1.0108889,0.998976320028305,1.0264903604984283,0.026408609,0.09769074,0.09409220516681671,0.10024324059486389,0.0060196677,0.09769074,0.09409220516681671,0.10024324059486389,0.0060196677,1.0,1.0,1.0,0.0,0.0020819567,0.001996979466639459,0.002374657429754734,0.00039384264,0.02121763,0.0208411468192935,0.023233989719301462,0.0033434466,-26.994577,-27.374603271484375,-26.68744659423828,0.6310922,2.224,2.197791814804077,2.258323848247528,0.058100086,0.7413333,0.732597291469574,0.7527746260166168,0.019366695,0.15466668,0.13600000739097595,0.17600001394748688,0.029607536,0.0,0.0,0.0,0.0,0.1464519,0.13078494369983673,0.1573443002998829,0.018629832,1.4041657,1.2649991512298584,1.4099990129470825,0.24028221,1.4241657,1.284999132156372,1.4299989938735962,0.24028221,310400.0,310400.0,310400.0,0.0
