mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,329,0.0,9,-0.3541809,-0.3302588,-0.3302588,0.9099585,0.12303864,0.12303864,1.0,0.031005738,0.252,0.0,0.007083618,0.3541809,0.3302588,-25.88595,2.0019486,0.6673162,0.17600001,0.0,0.16150668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,330,0.0,9,-0.3302588,-0.30419818,-0.30419818,0.8873075,0.1296261,0.1296261,1.0,0.032665778,0.252,0.0,0.006605176,0.3302588,0.30419818,-25.991745,1.9521155,0.6507052,0.16000001,0.0,0.14499623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,331,0.0,9,-0.30419818,-0.2822836,-0.2822836,0.9542654,0.11110525,0.11110525,1.0,0.027998524,0.252,0.0,0.0060839634,0.30419818,0.2822836,-26.335745,2.0994258,0.6998086,0.208,0.008,0.18740653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,332,0.0,9,-0.2822836,-0.2592857,-0.2592857,0.94437337,0.11366498,0.11366498,1.0,0.028643575,0.252,0.0,0.005645672,0.2822836,0.2592857,-26.142792,2.077663,0.69255435,0.15200001,0.0,0.14775431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,333,0.0,9,-0.2592857,-0.23391666,-0.23391666,0.91632193,0.12124897,0.12124897,1.0,0.03055474,0.252,0.0,0.0051857135,0.2592857,0.23391666,-25.891684,2.0159485,0.6719829,0.2,0.0,0.14218813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,334,0.0,9,-0.23391666,-0.20436954,-0.20436954,0.8670513,0.1358153,0.1358153,1.0,0.034225453,0.252,0.0,0.004678333,0.23391666,0.20436954,-25.115316,1.9075509,0.6358503,0.192,0.0,0.14063808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,335,0.0,9,-0.20436954,-0.17997183,-0.17997183,0.94678277,0.1130361,0.1130361,1.0,0.028485099,0.252,0.0,0.004087391,0.20436954,0.17997183,-26.374346,2.0829637,0.6943213,0.18400002,0.0,0.16941287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,336,0.0,9,-0.17997183,-0.1517748,-0.1517748,0.8990215,0.12617649,0.12617649,1.0,0.031796478,0.252,0.0,0.0035994365,0.17997183,0.1517748,-25.378502,1.9778868,0.6592956,0.17600001,0.0,0.14232972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,337,0.0,9,-0.1517748,-0.12664366,-0.12664366,0.9516656,0.11177235,0.11177235,1.0,0.028166633,0.252,0.0,0.0030354958,0.1517748,0.12664366,-26.70437,2.0937061,0.6979021,0.208,0.008,0.15802051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,338,0.0,9,-0.12664366,-0.09871767,-0.09871767,0.9176869,0.12086849,0.12086849,1.0,0.03045886,0.252,0.0,0.002532873,0.12664366,0.09871767,-25.227917,2.0189514,0.6729838,0.16,0.0,0.13948017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,339,0.0,9,-0.09871767,-0.07217494,-0.07217494,0.94629544,0.113163024,0.113163024,1.0,0.028517082,0.252,0.0,0.0019743533,0.09871767,0.07217494,-26.453547,2.0818915,0.6939639,0.216,0.0,0.1696842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,340,0.0,9,-0.07217494,-0.043362245,-0.043362245,0.9205863,0.12006424,0.12006424,1.0,0.03025619,0.252,0.0,0.0014434987,0.07217494,0.043362245,-25.916204,2.0253303,0.6751101,0.208,0.0,0.15282293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,341,0.0,9,-0.043362245,-0.017681219,-0.017681219,0.97736424,0.105350286,0.105350286,1.0,0.026548272,0.252,0.0,0.0008672449,0.043362245,0.017681219,-26.963022,2.1502442,0.7167481,0.128,0.0,0.16980003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,342,1.0,10,-0.017681219,-0.5684462,-0.5684462,0.9302757,0.11741521,0.11741521,1.0,0.029588634,0.252,0.0,0.00035362437,0.017681219,0.5684462,-26.228308,2.0466473,0.6822158,0.14400001,0.0,0.15751687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,343,0.0,10,-0.5684462,-0.5463139,-0.5463139,0.87633944,0.1329415,0.1329415,1.0,0.03350126,0.252,0.0,0.011368924,0.5684462,0.5463139,-24.935848,1.9279853,0.6426618,0.208,0.0,0.15022926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,344,0.0,10,-0.5463139,-0.52766883,-0.52766883,0.93052894,0.117346756,0.117346756,1.0,0.029571382,0.252,0.0,0.010926277,0.5463139,0.52766883,-26.124994,2.0472045,0.68240154,0.208,0.0,0.15597843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,345,0.0,10,-0.52766883,-0.5053936,-0.5053936,0.88514847,0.13027212,0.13027212,1.0,0.032828573,0.252,0.0,0.010553377,0.52766883,0.5053936,-25.693022,1.9473655,0.6491219,0.208,0.0,0.17137317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,346,0.0,10,-0.5053936,-0.4828293,-0.4828293,0.88722205,0.1296516,0.1296516,1.0,0.032672204,0.252,0.0,0.010107872,0.5053936,0.4828293,-25.439259,1.9519275,0.6506425,0.16800001,0.0,0.17440629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,347,0.0,10,-0.4828293,-0.46117872,-0.46117872,0.90575695,0.124234736,0.124234736,1.0,0.031307153,0.252,0.0,0.009656586,0.4828293,0.46117872,-26.009726,1.9927051,0.66423506,0.224,0.0,0.15091105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,348,0.0,10,-0.46117872,-0.43658492,-0.43658492,0.8722604,0.134196,0.134196,1.0,0.03381739,0.252,0.0,0.009223574,0.46117872,0.43658492,-25.210915,1.9190111,0.6396704,0.28800002,0.008,0.151596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,349,0.0,10,-0.43658492,-0.41429263,-0.41429263,0.90970314,0.123110995,0.123110995,1.0,0.031023972,0.252,0.0,0.008731699,0.43658492,0.41429263,-26.050713,2.001387,0.667129,0.216,0.0,0.18859655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,350,0.0,10,-0.41429263,-0.39203557,-0.39203557,0.91649026,0.121202,0.121202,1.0,0.030542905,0.252,0.0,0.008285852,0.41429263,0.39203557,-25.539219,2.0163188,0.67210627,0.128,0.0,0.15331319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,351,0.0,10,-0.39203557,-0.36742347,-0.36742347,0.89014804,0.12878105,0.12878105,1.0,0.032452825,0.252,0.0,0.007840712,0.39203557,0.36742347,-25.691942,1.9583648,0.6527883,0.26,0.0,0.17010227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,352,0.0,10,-0.36742347,-0.34135073,-0.34135073,0.87737817,0.13262391,0.13262391,1.0,0.033421226,0.252,0.0,0.0073484695,0.36742347,0.34135073,-25.675207,1.9302706,0.64342356,0.192,0.0,0.16154592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,353,0.0,10,-0.34135073,-0.31656808,-0.31656808,0.9015803,0.12543528,0.12543528,1.0,0.03160969,0.252,0.0,0.0068270145,0.34135073,0.31656808,-25.665462,1.9835162,0.6611721,0.272,0.0,0.14303134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,354,0.0,10,-0.31656808,-0.29239225,-0.29239225,0.9169985,0.12106022,0.12106022,1.0,0.030507177,0.252,0.0,0.0063313614,0.31656808,0.29239225,-26.137804,2.017437,0.67247903,0.18400002,0.0,0.165637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,355,0.0,10,-0.29239225,-0.26474363,-0.26474363,0.8764016,0.13292246,0.13292246,1.0,0.033496458,0.252,0.0,0.0058478448,0.29239225,0.26474363,-24.72467,1.928122,0.64270735,0.24000001,0.0,0.14395924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,356,0.0,10,-0.26474363,-0.23983708,-0.23983708,0.9213732,0.11984689,0.11984689,1.0,0.030201416,0.252,0.0,0.0052948724,0.26474363,0.23983708,-26.266594,2.0270615,0.6756872,0.24000001,0.0,0.17459239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,357,0.0,10,-0.23983708,-0.21672614,-0.21672614,0.9556768,0.11074475,0.11074475,1.0,0.027907679,0.252,0.0,0.0047967415,0.23983708,0.21672614,-26.40047,2.102531,0.7008437,0.18400002,0.0,0.15208565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,358,0.0,10,-0.21672614,-0.18745309,-0.18745309,0.8749634,0.13336337,0.13336337,1.0,0.03360757,0.252,0.0,0.004334523,0.21672614,0.18745309,-25.028448,1.9249579,0.64165264,0.30400002,0.0,0.15461095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,359,0.0,10,-0.18745309,-0.15845422,-0.15845422,0.88621664,0.1299521,0.1299521,1.0,0.03274793,0.252,0.0,0.0037490618,0.18745309,0.15845422,-25.088167,1.9497155,0.6499052,0.192,0.0,0.16183496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,360,0.0,10,-0.15845422,-0.1286831,-0.1286831,0.88367414,0.13071513,0.13071513,1.0,0.032940213,0.252,0.0,0.0031690844,0.15845422,0.1286831,-24.70198,1.944122,0.64804065,0.23200001,0.008,0.18045007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,361,0.0,10,-0.1286831,-0.1001419,-0.1001419,0.9084325,0.12347171,0.12347171,1.0,0.03111487,0.252,0.0,0.002573662,0.1286831,0.1001419,-25.669964,1.9985914,0.6661972,0.18400002,0.0,0.1616753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,362,0.0,10,-0.1001419,-0.07096873,-0.07096873,0.90758014,0.12371428,0.12371428,1.0,0.031175999,0.252,0.0,0.0020028378,0.1001419,0.07096873,-25.026516,1.9967161,0.66557205,0.18400002,0.008,0.15598764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,363,0.0,10,-0.07096873,-0.044151843,-0.044151843,0.9505933,0.11204866,0.11204866,1.0,0.028236264,0.252,0.0,0.0014193746,0.07096873,0.044151843,-26.506224,2.091347,0.69711566,0.14400001,0.0,0.15198801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,364,0.0,10,-0.044151843,-0.009484621,-0.009484621,0.85055774,0.14107245,0.14107245,1.0,0.03555026,0.252,0.0,0.0008830368,0.044151843,0.009484621,-24.452223,1.8712643,0.6237548,0.25,0.0,0.16111597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,365,1.0,11,-0.009484621,-0.554457,-0.554457,0.85464394,0.13975136,0.13975136,1.0,0.035217345,0.252,0.0,0.00018969241,0.009484621,0.554457,-24.872438,1.8802543,0.6267514,0.224,0.0,0.15478437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,366,0.0,11,-0.554457,-0.5334687,-0.5334687,0.8952007,0.12729144,0.12729144,1.0,0.032077443,0.252,0.0,0.01108914,0.554457,0.5334687,-25.57157,1.969481,0.65649366,0.192,0.0,0.15375161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,367,0.0,11,-0.5334687,-0.5162816,-0.5162816,0.95647395,0.110541664,0.110541664,1.0,0.027856499,0.252,0.0,0.010669374,0.5334687,0.5162816,-26.597088,2.1042848,0.7014283,0.18400002,0.0,0.2203682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,368,0.0,11,-0.5162816,-0.49575952,-0.49575952,0.9121772,0.12241166,0.12241166,1.0,0.03084774,0.252,0.0,0.010325632,0.5162816,0.49575952,-25.223679,2.00683,0.66894335,0.23200001,0.0,0.16856311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,369,0.0,11,-0.49575952,-0.47222832,-0.47222832,0.8770514,0.13272375,0.13272375,1.0,0.033446386,0.252,0.0,0.00991519,0.49575952,0.47222832,-25.727325,1.9295516,0.6431839,0.224,0.008,0.17446035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,370,0.0,11,-0.47222832,-0.45006523,-0.45006523,0.9016083,0.1254272,0.1254272,1.0,0.031607654,0.252,0.0,0.009444566,0.47222832,0.45006523,-24.869467,1.9835778,0.66119266,0.2,0.0,0.1713615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,371,0.0,11,-0.45006523,-0.4264019,-0.4264019,0.88732296,0.12962149,0.12962149,1.0,0.032664616,0.252,0.0,0.009001304,0.45006523,0.4264019,-25.839977,1.9521495,0.65071654,0.16000001,0.0,0.18355988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,372,0.0,11,-0.4264019,-0.40287977,-0.40287977,0.8955704,0.12718314,0.12718314,1.0,0.03205015,0.252,0.0,0.008528038,0.4264019,0.40287977,-25.158203,1.9702942,0.65676475,0.104,0.0,0.157445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,373,0.0,11,-0.40287977,-0.37994337,-0.37994337,0.91012275,0.1229921,0.1229921,1.0,0.03099401,0.252,0.0,0.008057595,0.40287977,0.37994337,-25.5836,2.00231,0.6674367,0.18400002,0.0,0.17136152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,374,0.0,11,-0.37994337,-0.35459316,-0.35459316,0.88355714,0.13075034,0.13075034,1.0,0.032949086,0.252,0.0,0.007598867,0.37994337,0.35459316,-25.811184,1.9438646,0.6479549,0.16800001,0.0,0.18912247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,375,0.0,11,-0.35459316,-0.32969627,-0.32969627,0.89640343,0.12693943,0.12693943,1.0,0.031988736,0.252,0.0,0.007091863,0.35459316,0.32969627,-25.72131,1.972127,0.6573757,0.16000001,0.0,0.16654938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,376,0.0,11,-0.32969627,-0.3064343,-0.3064343,0.92637086,0.11847565,0.11847565,1.0,0.029855866,0.252,0.0,0.0065939254,0.32969627,0.3064343,-26.91736,2.0380566,0.6793522,0.18400002,0.0,0.21715131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,377,0.0,11,-0.3064343,-0.28307694,-0.28307694,0.93178374,0.11700819,0.11700819,1.0,0.029486064,0.252,0.0,0.006128686,0.3064343,0.28307694,-25.374723,2.0499651,0.6833217,0.17999999,0.0,0.16277967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,378,0.0,11,-0.28307694,-0.2573347,-0.2573347,0.90441847,0.12461822,0.12461822,1.0,0.03140379,0.252,0.0,0.005661539,0.28307694,0.2573347,-25.316978,1.9897604,0.6632535,0.24800001,0.0,0.17114513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,379,0.0,11,-0.2573347,-0.23002675,-0.23002675,0.8901236,0.12878829,0.12878829,1.0,0.03245465,0.252,0.0,0.005146694,0.2573347,0.23002675,-25.214169,1.9583111,0.6527704,0.208,0.0,0.17931043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,380,0.0,11,-0.23002675,-0.20247024,-0.20247024,0.8941244,0.12760732,0.12760732,1.0,0.032157045,0.252,0.0,0.004600535,0.23002675,0.20247024,-25.631533,1.9671129,0.6557043,0.2,0.0,0.1703223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,381,0.0,11,-0.20247024,-0.1726472,-0.1726472,0.8715539,0.13441448,0.13441448,1.0,0.033872448,0.252,0.0,0.004049405,0.20247024,0.1726472,-25.885721,1.9174569,0.6391523,0.208,0.0,0.18704234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,382,0.0,11,-0.1726472,-0.14152312,-0.14152312,0.8626131,0.13721035,0.13721035,1.0,0.03457701,0.252,0.0,0.0034529439,0.1726472,0.14152312,-24.958939,1.8977866,0.63259554,0.208,0.008,0.16293769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,383,0.0,11,-0.14152312,-0.11462542,-0.11462542,0.92823243,0.11796892,0.11796892,1.0,0.029728167,0.252,0.0,0.0028304623,0.14152312,0.11462542,-25.815697,2.0421522,0.6807174,0.17600001,0.0,0.16176483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,384,0.0,11,-0.11462542,-0.08226403,-0.08226403,0.86164844,0.13751546,0.13751546,1.0,0.034653895,0.252,0.0,0.0022925083,0.11462542,0.08226403,-25.399155,1.8956645,0.63188815,0.16800001,0.0,0.16750057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,385,0.0,11,-0.08226403,-0.05282618,-0.05282618,0.9088758,0.12334575,0.12334575,1.0,0.03108313,0.252,0.0,0.0016452805,0.08226403,0.05282618,-26.535017,1.9995668,0.66652226,0.208,0.0,0.203557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,386,0.0,11,-0.05282618,-0.019911593,-0.019911593,0.87029076,0.13480599,0.13480599,1.0,0.033971112,0.252,0.0,0.0010565236,0.05282618,0.019911593,-24.610254,1.9146779,0.638226,0.192,0.0,0.16993955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,387,1.0,12,-0.019911593,-0.57147807,-0.57147807,0.9415296,0.11441168,0.11441168,1.0,0.028831745,0.252,0.0,0.00039823184,0.019911593,0.57147807,-25.971758,2.0714064,0.6904688,0.224,0.008,0.18300736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,388,0.0,12,-0.57147807,-0.5534981,-0.5534981,0.9329128,0.1167044,0.1167044,1.0,0.02940951,0.252,0.0,0.011429561,0.57147807,0.5534981,-27.164614,2.0524492,0.68414974,0.208,0.0,0.19369705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,389,0.0,12,-0.5534981,-0.5334591,-0.5334591,0.9085159,0.12344801,0.12344801,1.0,0.031108899,0.252,0.0,0.011069962,0.5534981,0.5334591,-26.31667,1.9987748,0.6662583,0.23200001,0.0,0.18643153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,390,0.0,12,-0.5334591,-0.5120532,-0.5120532,0.8952326,0.1272821,0.1272821,1.0,0.03207509,0.252,0.0,0.010669182,0.5334591,0.5120532,-25.57238,1.9695511,0.656517,0.24,0.0,0.17465608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,391,0.0,12,-0.5120532,-0.48585185,-0.48585185,0.8397937,0.14461267,0.14461267,1.0,0.03644239,0.252,0.0,0.010241063,0.5120532,0.48585185,-24.255444,1.8475829,0.615861,0.272,0.0,0.17595834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,392,0.0,12,-0.48585185,-0.46176362,-0.46176362,0.87241596,0.13414796,0.13414796,1.0,0.033805285,0.252,0.0,0.009717037,0.48585185,0.46176362,-25.397657,1.9193535,0.6397845,0.272,0.008,0.17860419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,393,0.0,12,-0.46176362,-0.43492728,-0.43492728,0.8442353,0.14314121,0.14314121,1.0,0.036071587,0.252,0.0,0.009235272,0.46176362,0.43492728,-25.109884,1.8573548,0.6191183,0.23200001,0.0,0.18646568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,394,0.0,12,-0.43492728,-0.41181225,-0.41181225,0.898788,0.12624438,0.12624438,1.0,0.031813584,0.252,0.0,0.008698545,0.43492728,0.41181225,-24.784996,1.977373,0.6591244,0.16800001,0.0,0.18173192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,395,0.0,12,-0.41181225,-0.388295,-0.388295,0.8996093,0.12600584,0.12600584,1.0,0.031753473,0.252,0.0,0.008236244,0.41181225,0.388295,-25.439877,1.97918,0.6597267,0.23200001,0.0,0.22234492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,396,0.0,12,-0.388295,-0.36366606,-0.36366606,0.89092475,0.12855095,0.12855095,1.0,0.032394838,0.252,0.0,0.0077659,0.388295,0.36366606,-25.124714,1.9600736,0.65335786,0.272,0.008,0.19652261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,397,0.0,12,-0.36366606,-0.3426655,-0.3426655,0.95001525,0.112197906,0.112197906,1.0,0.028273873,0.252,0.0,0.007273321,0.36366606,0.3426655,-27.157108,2.0900753,0.69669175,0.23200001,0.0,0.19477819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,398,0.0,12,-0.3426655,-0.31807443,-0.31807443,0.9038576,0.12477927,0.12477927,1.0,0.031444374,0.252,0.0,0.00685331,0.3426655,0.31807443,-25.637842,1.9885265,0.66284215,0.16800001,0.0,0.19426917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,399,0.0,12,-0.31807443,-0.29103863,-0.29103863,0.8776895,0.13252886,0.13252886,1.0,0.033397272,0.252,0.0,0.0063614887,0.31807443,0.29103863,-25.19264,1.9309554,0.64365184,0.18400002,0.0,0.18162481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,400,0.0,12,-0.29103863,-0.26612225,-0.26612225,0.91373676,0.12197286,0.12197286,1.0,0.030737162,0.252,0.0,0.0058207726,0.29103863,0.26612225,-25.933556,2.010261,0.67008704,0.24800001,0.0,0.1777021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,401,0.0,12,-0.26612225,-0.23809631,-0.23809631,0.8783259,0.13233481,0.13233481,1.0,0.033348374,0.252,0.0,0.0053224447,0.26612225,0.23809631,-24.8358,1.9323555,0.64411855,0.208,0.0,0.18407696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,402,0.0,12,-0.23809631,-0.21089958,-0.21089958,0.8968121,0.12682004,0.12682004,1.0,0.03195865,0.252,0.0,0.004761926,0.23809631,0.21089958,-25.492256,1.9730259,0.6576753,0.224,0.0,0.2128688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,403,0.0,12,-0.21089958,-0.18426296,-0.18426296,0.91208035,0.12243895,0.12243895,1.0,0.030854616,0.252,0.0,0.0042179916,0.21089958,0.18426296,-25.431055,2.0066168,0.6688723,0.26999998,0.0,0.16741695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,404,0.0,12,-0.18426296,-0.15602607,-0.15602607,0.8973082,0.12667526,0.12667526,1.0,0.031922165,0.252,0.0,0.003685259,0.18426296,0.15602607,-25.802454,1.9741174,0.65803915,0.264,0.0,0.20453379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,405,0.0,12,-0.15602607,-0.12782542,-0.12782542,0.9055626,0.12429033,0.12429033,1.0,0.031321164,0.252,0.0,0.0031205213,0.15602607,0.12782542,-25.867897,1.9922775,0.66409254,0.192,0.0,0.2023813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,406,0.0,12,-0.12782542,-0.101673976,-0.101673976,0.9433983,0.113920465,0.113920465,1.0,0.028707957,0.252,0.0,0.0025565084,0.12782542,0.101673976,-25.841627,2.0755177,0.6918392,0.128,0.0,0.19863264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,407,0.0,12,-0.101673976,-0.070860885,-0.070860885,0.88491046,0.13034354,0.13034354,1.0,0.032846574,0.252,0.0,0.0020334795,0.101673976,0.070860885,-25.91736,1.9468418,0.6489473,0.264,0.0,0.21126373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,408,0.0,12,-0.070860885,-0.043208588,-0.043208588,0.9379628,0.115355216,0.115355216,1.0,0.029069515,0.252,0.0,0.0014172177,0.070860885,0.043208588,-26.726675,2.0635593,0.6878531,0.192,0.0,0.20044585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,409,0.0,12,-0.043208588,-0.012624801,-0.012624801,0.90380806,0.124793485,0.124793485,1.0,0.03144796,0.252,0.0,0.0008641717,0.043208588,0.012624801,-25.576157,1.9884174,0.6628058,0.216,0.0,0.17627263,0.0,0.0
