update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
717,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.6189220598177384,0.31278914,0.16059978306293488,0.45832229405641556,0.17070517,0.31452814,0.16327043622732162,0.45928098261356354,0.17043993,1.0043103,0.9753512889146805,1.0330227613449097,0.035339136,0.04968594,0.0,0.10583983920514584,0.05381514,0.09932739,0.09267814084887505,0.10583983920514584,0.007972249,0.46875,0.0,1.0,0.50700736,0.001739008,0.0,0.0037043943884782493,0.0018835299,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.103693,-27.494113445281982,-26.648808002471924,0.73595303,2.2095268,2.145815670490265,2.2726954221725464,0.077747665,0.73650897,0.7152719050645828,0.7575651705265045,0.025915891,0.16925001,0.15000000968575478,0.1940000019967556,0.035551872,0.00075,0.0,0.0,0.0023691568,0.14939894,0.13774095848202705,0.1561799794435501,0.017621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.614836721047456,0.31452814,0.16327043622732162,0.45928098261356354,0.17043993,0.29822266,0.1572851575911045,0.43777360022068024,0.1718867,0.9976904,0.9569766074419022,1.0350360870361328,0.04728916,0.05198615,0.0,0.11041445471346378,0.056374542,0.10111,0.09225161001086235,0.11041445471346378,0.010954953,0.46875,0.0,1.0,0.50700736,0.0018195154,0.0,0.0038645059685222805,0.001973109,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.842428,-27.58246374130249,-26.309335708618164,0.868474,2.1949627,2.1053906083106995,2.277124762535095,0.10403822,0.7316542,0.7017968893051147,0.7590416222810745,0.03467941,0.17275001,0.15200001001358032,0.1940000019967556,0.03773507,0.00025,0.0,0.0,0.0014142137,0.14828393,0.13561318069696426,0.15912772342562675,0.017259989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.29822266,0.1572851575911045,0.43777360022068024,0.1718867,0.2999928,0.15819841250777245,0.43777360022068024,0.17134438,1.0020286,0.9783957153558731,1.0296012461185455,0.039407637,0.050575137,0.0,0.10510038956999779,0.054876864,0.09993616,0.09341119974851608,0.10510038956999779,0.009232896,0.46875,0.0,1.0,0.50700736,0.0017701298,0.0,0.003678513632621616,0.0019206902,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.856195,-27.374388694763184,-26.39309310913086,0.7430188,2.2045069,2.152513563632965,2.265168011188507,0.08669855,0.7348356,0.717504546046257,0.7550560235977173,0.02889951,0.1665,0.1420000083744526,0.1860000118613243,0.04004836,0.00075,0.0,0.0,0.0023691568,0.15384047,0.1376301646232605,0.16809672862291336,0.0214223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.2999928,0.15819841250777245,0.43777360022068024,0.17134438,0.3019134,0.16095680743455887,0.4404377043247223,0.17130846,0.99413615,0.9693676829338074,1.0229885280132294,0.04371792,0.054875232,0.0,0.10730897076427937,0.056027945,0.10186236,0.09484880045056343,0.10730897076427937,0.010401356,0.5,0.0,1.0,0.5080005,0.0019206331,0.0,0.003755814046598971,0.0019609781,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.901201,-27.48985719680786,-26.57962656021118,0.6854537,2.1871433,2.132651448249817,2.250619649887085,0.096181355,0.7290478,0.7108838260173798,0.7502065747976303,0.03206045,0.163,0.13600000739097595,0.18200001120567322,0.04037246,0.0,0.0,0.0,0.0,0.1492538,0.13705679029226303,0.15899443626403809,0.015214698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.3019134,0.16095680743455887,0.4404377043247223,0.17130846,0.30355352,0.16373692825436592,0.4404377043247223,0.17112805,1.0069754,0.9738715440034866,1.0333449244499207,0.040372476,0.046859864,0.0,0.10620215907692909,0.054062158,0.0988146,0.0926105659455061,0.10620215907692909,0.009038276,0.4375,0.0,1.0,0.5040161,0.0016400953,0.0,0.0037170755094848573,0.0018921755,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.992666,-27.4472713470459,-26.327942371368408,0.9219081,2.2153902,2.1425601840019226,2.2734042406082153,0.08882122,0.7384634,0.7141867280006409,0.757801428437233,0.029607076,0.16425,0.1420000083744526,0.1860000118613243,0.033202216,0.00025,0.0,0.0,0.0014142137,0.15366392,0.14041490480303764,0.16330619901418686,0.018058894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.30355352,0.16373692825436592,0.4404377043247223,0.17112805,0.30495164,0.16373692825436592,0.4413481801748276,0.1706557,1.0032603,0.989857479929924,1.0248861014842987,0.030359434,0.03994601,0.0,0.10236302018165588,0.05254751,0.099493116,0.09443085454404354,0.10236302018165588,0.007223197,0.375,0.0,1.0,0.4918694,0.0013981103,0.0,0.003582705685403198,0.0018391629,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.038595,-27.383322715759277,-26.830793380737305,0.58424145,2.2072167,2.1777299642562866,2.2547943592071533,0.066792086,0.7357389,0.7259100079536438,0.7515981495380402,0.022264026,0.164,0.14400000870227814,0.17600001394748688,0.031740885,0.0005,0.0,0.0,0.0019674776,0.1560531,0.14303815737366676,0.16697989031672478,0.01667112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.30495164,0.16373692825436592,0.4413481801748276,0.1706557,0.3063825,0.16420911997556686,0.4423329383134842,0.17053863,1.003789,0.9734692424535751,1.0262922644615173,0.038351152,0.040882647,0.0,0.10630281083285809,0.053716455,0.09950817,0.0941291730850935,0.10630281083285809,0.008855744,0.375,0.0,1.0,0.4918694,0.0014308927,0.0,0.003720598411746323,0.0018800759,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.043829,-27.478233814239502,-26.709516048431396,0.73532856,2.20838,2.141675114631653,2.25788813829422,0.08437421,0.73612666,0.7138917148113251,0.7526293843984604,0.028124738,0.16200002,0.14400000870227814,0.17600001394748688,0.030139461,0.00025,0.0,0.0,0.0014142137,0.15655656,0.14960743859410286,0.1690264269709587,0.01792629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.3063825,0.16420911997556686,0.4423329383134842,0.17053863,0.30834478,0.1680130697786808,0.44507958739995956,0.1706832,1.0043575,0.9819900989532471,1.0262618958950043,0.037844595,0.05606485,0.0,0.10423436015844345,0.05364327,0.099362075,0.0941321887075901,0.10423436015844345,0.008526318,0.53125,0.0,1.0,0.50700736,0.00196227,0.0,0.003648202575277537,0.0018775145,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.968452,-27.198973655700684,-26.644795894622803,0.74695325,2.2096305,2.160421371459961,2.257821261882782,0.083259776,0.73654354,0.7201404720544815,0.7526071220636368,0.027753258,0.17050001,0.1340000070631504,0.20000000298023224,0.038577948,0.00025,0.0,0.0,0.0014142137,0.15423965,0.13970394805073738,0.1641870141029358,0.023315541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.30834478,0.1680130697786808,0.44507958739995956,0.1706832,0.31034392,0.16899481043219566,0.44783303141593933,0.1706923,0.99408084,0.97415491938591,1.0179442763328552,0.035255592,0.05711849,0.0,0.1061317753046751,0.054715782,0.10169913,0.0959524568170309,0.1061317753046751,0.00837772,0.53125,0.0,1.0,0.50700736,0.0019991472,0.0,0.0037146121612749994,0.0019150524,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.820196,-27.372126579284668,-26.32274580001831,0.7621344,2.1870215,2.143183648586273,2.2395220398902893,0.077563845,0.7290072,0.7143945544958115,0.7465073466300964,0.025854614,0.16325001,0.14400000870227814,0.18400001525878906,0.03262989,0.0,0.0,0.0,0.0,0.14801387,0.135135680437088,0.15475881472229958,0.022415238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.31034392,0.16899481043219566,0.44783303141593933,0.1706923,0.31249574,0.16994982212781906,0.44783303141593933,0.17077138,0.9983834,0.9631635397672653,1.0335736274719238,0.05141214,0.061480053,0.0,0.10885205119848251,0.055320896,0.10104703,0.0925606545060873,0.10885205119848251,0.011744088,0.5625,0.0,1.0,0.5040161,0.002151802,0.0,0.003809821850154549,0.0019362314,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.908617,-27.560416221618652,-26.26740264892578,0.9113788,2.1964874,2.119002103805542,2.273907482624054,0.11310896,0.7321625,0.7063340395689011,0.7579691857099533,0.037702985,0.17850001,0.14400000870227814,0.20800000429153442,0.04106643,0.0005,0.0,0.0,0.0019674776,0.15274024,0.13813503831624985,0.16514208167791367,0.022243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.31249574,0.16994982212781906,0.44783303141593933,0.17077138,0.3146019,0.17196161672472954,0.44816019386053085,0.17110755,1.0020894,0.9744354039430618,1.0315211117267609,0.04338463,0.06017579,0.0,0.10606728866696358,0.054127254,0.10000002,0.09299938939511776,0.10606728866696358,0.00993397,0.5625,0.0,1.0,0.5040161,0.0021061527,0.0,0.003712355042807758,0.001894454,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.983646,-27.617854595184326,-26.46467113494873,0.8364576,2.2046406,2.143800735473633,2.269391715526581,0.0954481,0.73488027,0.7146002799272537,0.7564639151096344,0.031816028,0.16325001,0.14400000870227814,0.18400001525878906,0.034175072,0.00075000006,0.0,0.0,0.0031212075,0.15551856,0.14464711770415306,0.16509077325463295,0.01885592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.3146019,0.17196161672472954,0.44816019386053085,0.17110755,0.31694183,0.17527619376778603,0.4520423859357834,0.17109446,0.99722373,0.9716995358467102,1.0257015228271484,0.04097369,0.06685508,0.0,0.10673515871167183,0.052776918,0.101070136,0.09425381943583488,0.10673515871167183,0.009349935,0.625,0.0,1.0,0.4918694,0.0023399277,0.0,0.0037357305991463363,0.0018471922,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.976898,-27.34262466430664,-26.502509593963623,0.766228,2.1939359,2.1377816796302795,2.256588339805603,0.0901439,0.73131204,0.7125939279794693,0.7521961331367493,0.030047959,0.1665625,0.14499999210238457,0.1849999912083149,0.04708327,0.0009375,0.0,0.0,0.0029614458,0.14930846,0.13438890129327774,0.1644233725965023,0.016578782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.31694183,0.17527619376778603,0.4520423859357834,0.17109446,0.31825012,0.17527619376778603,0.45587633550167084,0.17095019,1.005991,0.9870718568563461,1.0315482020378113,0.03765638,0.03738017,0.0,0.10302475467324257,0.052624203,0.09899644,0.09299362823367119,0.10302475467324257,0.008835063,0.34375,0.0,1.0,0.4825587,0.001308306,0.0,0.003605866397265345,0.0018418471,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.010235,-27.402204990386963,-26.685233116149902,0.7961756,2.2132242,2.1716014742851257,2.269451379776001,0.0828457,0.7377414,0.723867192864418,0.7564838081598282,0.027615229,0.1595,0.1420000083744526,0.18400001525878906,0.033137057,0.0005,0.0,0.0,0.0019674776,0.15456995,0.13846012577414513,0.17287536337971687,0.022820082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.31825012,0.17527619376778603,0.45587633550167084,0.17095019,0.32023144,0.1776696853339672,0.45587633550167084,0.17048188,1.0044692,0.9753188341856003,1.0356073677539825,0.043059338,0.056608874,0.0,0.10584795288741589,0.054150514,0.09944048,0.09213112480938435,0.10584795288741589,0.009624367,0.53125,0.0,1.0,0.50700736,0.0019813105,0.0,0.003704678325448185,0.001895268,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.949314,-27.346806049346924,-26.394728183746338,0.8984385,2.2098763,2.1457443237304688,2.278381645679474,0.09473242,0.73662543,0.7152481079101562,0.7594605535268784,0.031577475,0.16350001,0.1420000083744526,0.18000001087784767,0.036685236,0.0005,0.0,0.0,0.0019674776,0.14593838,0.12936168909072876,0.15978870168328285,0.01871336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.32023144,0.1776696853339672,0.45587633550167084,0.17048188,0.3223605,0.1789226159453392,0.4595287963747978,0.17012954,0.99713475,0.9703069627285004,1.0319067239761353,0.040346432,0.060829982,0.0,0.10707640089094639,0.054604612,0.10107983,0.09292363934218884,0.10707640089094639,0.009269597,0.5625,0.0,1.0,0.5040161,0.0021290493,0.0,0.003747674112673849,0.0019111614,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.993103,-27.751096725463867,-26.497210025787354,0.7600003,2.1937404,2.134717881679535,2.270240008831024,0.088763915,0.73124677,0.7115726470947266,0.75674669444561,0.02958797,0.16375001,0.13600000739097595,0.19200000166893005,0.04139425,0.0,0.0,0.0,0.0,0.15384068,0.14255185052752495,0.16643057018518448,0.017821074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.3223605,0.1789226159453392,0.4595287963747978,0.17012954,0.32424724,0.18125006929039955,0.4627331420779228,0.17035916,0.9998007,0.9810252785682678,1.0281590819358826,0.040836614,0.053907502,0.0,0.10446621291339397,0.05502359,0.10048115,0.09372192062437534,0.10446621291339397,0.009660252,0.5,0.0,1.0,0.5080005,0.0018867627,0.0,0.0036563174799084663,0.0019258255,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.015327,-27.57404613494873,-26.37754487991333,0.7438089,2.1996055,2.1582987308502197,2.2619951963424683,0.08984233,0.73320186,0.7194329500198364,0.7539984285831451,0.02994744,0.1595,0.1340000070631504,0.1860000118613243,0.04534314,0.0005,0.0,0.0,0.0019674776,0.14984499,0.13837844505906105,0.16194909065961838,0.01967939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.32424724,0.18125006929039955,0.4627331420779228,0.17035916,0.32625815,0.18484988808631897,0.46649276465177536,0.17005417,1.0034215,0.9752080291509628,1.0367085635662079,0.049894255,0.05745448,0.0,0.10587545298039913,0.055105194,0.09984874,0.09189494699239731,0.10587545298039913,0.011432469,0.53125,0.0,1.0,0.50700736,0.0020109068,0.0,0.003705640905536711,0.0019286817,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.991188,-27.358371257781982,-26.56107473373413,0.87604576,2.2075715,2.1455004811286926,2.280804455280304,0.10976955,0.7358572,0.7151668518781662,0.7602681666612625,0.036589846,0.1665,0.1420000083744526,0.1860000118613243,0.04264482,0.00025,0.0,0.0,0.0014142137,0.15554364,0.14146345108747482,0.16857564821839333,0.021647265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.614836721047456,0.32625815,0.18484988808631897,0.46649276465177536,0.17005417,0.32803398,0.18790701404213905,0.4692242592573166,0.16993144,1.0037862,0.9722239077091217,1.0394058227539062,0.04220389,0.050737582,0.0,0.10661159828305244,0.054995995,0.09958622,0.09132918529212475,0.10661159828305244,0.009677623,0.46875,0.0,1.0,0.50700736,0.0017758154,0.0,0.0037314060027711093,0.0019248598,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.85991,-27.26896381378174,-26.552681922912598,0.71905726,2.2083738,2.1389352679252625,2.2867384552955627,0.092850424,0.73612463,0.7129784226417542,0.762246161699295,0.03095014,0.17125002,0.13600000739097595,0.20800000429153442,0.04769189,0.0005,0.0,0.0,0.0019674776,0.15086272,0.13040491938591003,0.16387317702174187,0.01896109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.6599120175960898,0.32803398,0.18790701404213905,0.4692242592573166,0.16993144,0.31108528,0.182099811732769,0.4655766561627388,0.1727241,1.0096968,0.9920680820941925,1.0353114604949951,0.0355833,0.03360892,0.0,0.10184330493211746,0.050827276,0.09811961,0.09219107031822205,0.10184330493211746,0.00839935,0.3125,0.0,1.0,0.4709291,0.0011763122,0.0,0.0035645157331600785,0.0017789546,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.244287,-27.606446743011475,-26.88617992401123,0.71699303,2.2213774,2.1825934052467346,2.277730703353882,0.07828481,0.74045914,0.7275311499834061,0.7592435926198959,0.026094936,0.16550002,0.14400000870227814,0.1860000118613243,0.031899035,0.00025,0.0,0.0,0.0014142137,0.15706575,0.13970674574375153,0.16841796040534973,0.024673862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.31108528,0.182099811732769,0.4655766561627388,0.1727241,0.31353313,0.18339380621910095,0.46923763304948807,0.17252257,0.99425435,0.9732564389705658,1.0203028321266174,0.035896517,0.06993801,0.0,0.10635416582226753,0.05157863,0.10166459,0.09543275274336338,0.10635416582226753,0.008295548,0.65625,0.0,1.0,0.4825587,0.0024478305,0.0,0.00372239580610767,0.001805252,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.955555,-27.31672763824463,-26.57487964630127,0.59732795,2.1874032,2.1412068605422974,2.2447110414505005,0.07897393,0.72913444,0.7137356400489807,0.7482370287179947,0.026324643,0.17400001,0.14400000870227814,0.20000000298023224,0.034544036,0.0,0.0,0.0,0.0,0.14999382,0.13594479113817215,0.16526881605386734,0.01879292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.6530017536902797,0.31353313,0.18339380621910095,0.46923763304948807,0.17252257,0.2975572,0.17713900282979012,0.4598114565014839,0.17394345,0.99092513,0.9584834426641464,1.019195407629013,0.038836047,0.061402667,0.0,0.11003187298774719,0.055185694,0.10250739,0.09568554721772671,0.11003187298774719,0.0091576,0.5625,0.0,1.0,0.5040161,0.0021490934,0.0,0.003851115528959781,0.0019314993,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.798285,-27.30233669281006,-26.11198663711548,0.7822126,2.180079,2.1087056398391724,2.2422747015953064,0.085441016,0.726693,0.7029018998146057,0.74742491543293,0.028480336,0.17400001,0.15000000968575478,0.20000000298023224,0.03860804,0.0,0.0,0.0,0.0,0.149119,0.1383994296193123,0.16229360178112984,0.019116463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.6530017536902797,0.2975572,0.17713900282979012,0.4598114565014839,0.17394345,0.29953957,0.18069422617554665,0.4598114565014839,0.1737008,1.0012571,0.9718813747167587,1.030832052230835,0.036287952,0.05663863,0.0,0.10668873973190784,0.054118767,0.10004527,0.0931469164788723,0.10668873973190784,0.0082356585,0.53125,0.0,1.0,0.50700736,0.001982352,0.0,0.0037341058487072587,0.0018941569,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.029392,-27.51270294189453,-26.68214178085327,0.7219196,2.2028096,2.138181686401367,2.2678757309913635,0.07983509,0.73426986,0.7127272486686707,0.7559585869312286,0.026611693,0.17225,0.15200001001358032,0.1940000019967556,0.034899857,0.00025,0.0,0.0,0.0014142137,0.15537582,0.14488621801137924,0.16816196963191032,0.016841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.6530017536902797,0.29953957,0.18069422617554665,0.4598114565014839,0.1737008,0.30128664,0.18069422617554665,0.463371217250824,0.17366228,1.0079564,0.9872277826070786,1.032396823167801,0.04300314,0.04991671,0.0,0.1029870044440031,0.054132763,0.098647095,0.09281324781477451,0.1029870044440031,0.009630729,0.46875,0.0,1.0,0.50700736,0.0017470849,0.0,0.003604545083362609,0.0018946468,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.261818,-27.701270580291748,-26.92393398284912,0.7322756,2.2175484,2.171944499015808,2.271318256855011,0.09460879,0.73918283,0.723981499671936,0.7571061253547668,0.031536266,0.16000001,0.1420000083744526,0.17600001394748688,0.036969036,0.001,0.0,0.0,0.0026880861,0.16192597,0.14899704232811928,0.17255249246954918,0.019148242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.6530017536902797,0.30128664,0.18069422617554665,0.463371217250824,0.17366228,0.30343813,0.18438711017370224,0.4644162803888321,0.17307654,0.9947048,0.9658108502626419,1.0266821682453156,0.04404377,0.061471146,0.0,0.10819085873663425,0.055285808,0.10173189,0.09404237568378448,0.10819085873663425,0.010314703,0.5625,0.0,1.0,0.5040161,0.0021514902,0.0,0.00378668011398986,0.0019350033,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.800064,-27.238569736480713,-26.376543521881104,0.7375873,2.188394,2.1248263120651245,2.2587459683418274,0.096898235,0.72946477,0.7082754522562027,0.7529153376817703,0.032299414,0.1665,0.14400000870227814,0.19200000166893005,0.037984718,0.00025,0.0,0.0,0.0014142137,0.15184096,0.1399630419909954,0.16350053250789642,0.017852211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.7378040652569471,0.30343813,0.18438711017370224,0.4644162803888321,0.17307654,0.28743714,0.1691938452422619,0.4152533560991287,0.17292099,1.0007524,0.970170259475708,1.0370200872421265,0.0472359,0.060685948,0.0,0.1071099266409874,0.054572266,0.100391425,0.09182904846966267,0.1071099266409874,0.010689126,0.5625,0.0,1.0,0.5040161,0.0021240083,0.0,0.0037488474044948816,0.0019100292,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.817352,-27.449647903442383,-26.291924476623535,0.97369933,2.2016993,2.134417235851288,2.281489670276642,0.103921056,0.7338998,0.7114724516868591,0.7604965716600418,0.03464035,0.1540625,0.12749999575316906,0.17000000178813934,0.041102495,0.0,0.0,0.0,0.0,0.14809874,0.13290154933929443,0.157120730727911,0.02103205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.28743714,0.1691938452422619,0.4152533560991287,0.17292099,0.28958923,0.17302707210183144,0.4182867556810379,0.17226964,0.9927139,0.960257425904274,1.0251519680023193,0.042678703,0.061487827,0.0,0.10958588309586048,0.055259548,0.10216426,0.09437482804059982,0.10958588309586048,0.009912661,0.5625,0.0,1.0,0.5040161,0.002152074,0.0,0.0038355058641172945,0.0019340842,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.972609,-27.22305679321289,-26.519443035125732,0.6923253,2.1840143,2.112608551979065,2.2553792595863342,0.09389501,0.72800475,0.704202875494957,0.7517931014299393,0.031298336,0.16425002,0.1340000070631504,0.18400001525878906,0.038767297,0.0,0.0,0.0,0.0,0.15081313,0.1381979063153267,0.16087105497717857,0.018090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.28958923,0.17302707210183144,0.4182867556810379,0.17226964,0.29182497,0.17700083181262016,0.42195866256952286,0.17188008,0.9939623,0.9701563864946365,1.0227831900119781,0.03703057,0.06387827,0.0,0.10711521282792091,0.053835414,0.10175652,0.09488965198397636,0.10711521282792091,0.008643034,0.59375,0.0,1.0,0.49899092,0.0022357393,0.0,0.0037490323884412646,0.0018842395,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.802963,-27.133347511291504,-26.45572853088379,0.71198905,2.1867607,2.134386718273163,2.2501679062843323,0.08146887,0.7289203,0.7114622741937637,0.7500559687614441,0.027156292,0.18175001,0.15000000968575478,0.20600000396370888,0.0471422,0.0005,0.0,0.0,0.0019674776,0.14803673,0.13616973161697388,0.15498287975788116,0.018912133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
