mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,335,0.0,1,0.54933065,0.54933065,1.0623475,0.0,0.08662684,0.0,0.0,0.045,-28.075232,2.3372111,0.7790704,0.2,0.0,0.16603336,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,336,0.0,1,0.54933065,0.54933065,1.0553219,0.0,0.0880396,0.0,0.0,0.045,-27.303827,2.3217547,0.7739183,0.16000001,0.0,0.15001476,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,337,0.0,1,0.54933065,0.54933065,1.0864099,0.0,0.08195775,0.0,0.0,0.045,-28.69389,2.3901496,0.7967166,0.072000004,0.0,0.15833284,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,338,0.0,1,0.54933065,0.55412126,0.97281986,0.106458455,0.106458455,1.0,0.0047906307,0.045,-26.346226,2.1402464,0.7134155,0.25,0.0,0.14283273,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,339,0.0,1,0.55412126,0.55412126,1.0121284,0.0,0.09724596,0.0,0.0,0.045,-26.948175,2.2267268,0.7422423,0.16000001,0.0,0.14351591,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,340,0.0,1,0.55412126,0.55412126,1.0321896,0.0,0.09285608,0.0,0.0,0.045,-27.936619,2.2708626,0.7569542,0.14400001,0.0,0.14988795,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,341,0.0,1,0.55412126,0.55412126,1.0695801,0.0,0.085196145,0.0,0.0,0.045,-28.0384,2.3531232,0.7843744,0.208,0.0,0.16994013,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,342,0.0,1,0.55412126,0.55412126,1.0238416,0.0,0.094658226,0.0,0.0,0.045,-27.091537,2.2524965,0.7508322,0.192,0.0,0.15304877,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,343,0.0,1,0.55412126,0.55412126,1.0478343,0.0,0.08957065,0.0,0.0,0.045,-27.1738,2.3052814,0.76842713,0.120000005,0.0,0.14769295,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,344,0.0,1,0.55412126,0.55412126,1.0766975,0.0,0.0838113,0.0,0.0,0.045,-27.507309,2.3687818,0.78959394,0.128,0.0,0.17016022,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,345,0.0,1,0.55412126,0.55412126,1.0273666,0.0,0.09389303,0.0,0.0,0.045,-27.186386,2.2602518,0.75341725,0.14400001,0.0,0.14407496,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,346,0.0,1,0.55412126,0.55412126,1.0760776,0.0,0.083931,0.0,0.0,0.045,-28.300634,2.367418,0.7891394,0.14400001,0.0,0.1682583,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,347,0.0,1,0.55412126,0.55412126,1.0198579,0.0,0.09553052,0.0,0.0,0.045,-26.731289,2.2437322,0.74791074,0.16000001,0.0,0.16602302,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,348,0.0,1,0.55412126,0.55412126,1.0546495,0.0,0.08817602,0.0,0.0,0.045,-27.354326,2.320275,0.77342504,0.208,0.0,0.14797685,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,349,0.0,1,0.55412126,0.55412126,1.0030032,0.0,0.09931085,0.0,0.0,0.045,-27.436144,2.2066512,0.7355504,0.192,0.008,0.16692828,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,350,0.0,1,0.55412126,0.5587677,0.98609364,0.10325387,0.10325387,1.0,0.004646424,0.045,-27.24985,2.1694493,0.7231498,0.15200001,0.0,0.17451264,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,351,0.0,1,0.5587677,0.5587677,1.0026684,0.0,0.09938745,0.0,0.0,0.045,-27.422087,2.2059145,0.73530483,0.13,0.0,0.1532333,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,352,0.0,1,0.5587677,0.56330025,0.9968669,0.10072404,0.10072404,1.0,0.004532582,0.045,-26.742533,2.193151,0.7310504,0.208,0.0,0.14107099,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,353,0.0,1,0.56330025,0.56330025,1.072728,0.0,0.084580824,0.0,0.0,0.045,-27.560978,2.3600488,0.78668296,0.136,0.0,0.16378358,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,354,0.0,1,0.56330025,0.56330025,1.0942941,0.0,0.080483325,0.0,0.0,0.045,-27.956955,2.407495,0.80249834,0.17600001,0.0,0.17337012,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,355,0.0,1,0.56330025,0.56811154,0.970951,0.10691755,0.10691755,1.0,0.00481129,0.045,-27.105436,2.1361349,0.71204495,0.216,0.0,0.14047664,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,356,0.0,1,0.56811154,0.56811154,1.0395453,0.0,0.09129662,0.0,0.0,0.045,-27.18558,2.2870452,0.7623484,0.136,0.0,0.13268764,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,357,0.0,1,0.56811154,0.56811154,1.043518,0.0,0.0904653,0.0,0.0,0.045,-27.508787,2.2957854,0.7652618,0.14400001,0.0,0.13669176,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,358,0.0,1,0.56811154,0.56811154,1.0490589,0.0,0.08931844,0.0,0.0,0.045,-27.991982,2.3079758,0.76932526,0.120000005,0.0,0.17781062,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,359,0.0,1,0.56811154,0.56811154,1.0471447,0.0,0.08971299,0.0,0.0,0.045,-27.351122,2.303764,0.7679214,0.128,0.0,0.16672274,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,360,0.0,1,0.56811154,0.56811154,1.021613,0.0,0.09514522,0.0,0.0,0.045,-26.818857,2.2475934,0.74919784,0.216,0.0,0.18272294,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,361,0.0,1,0.56811154,0.56811154,1.0638751,0.0,0.08632268,0.0,0.0,0.045,-28.073944,2.3405719,0.78019065,0.136,0.0,0.1554593,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,362,0.0,1,0.56811154,0.56811154,1.0092562,0.0,0.09789123,0.0,0.0,0.045,-26.731476,2.220408,0.740136,0.136,0.0,0.13179035,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,363,0.0,1,0.56811154,0.56811154,1.019031,0.0,0.095712565,0.0,0.0,0.045,-26.823925,2.241913,0.7473044,0.16800001,0.0,0.17807916,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,364,0.0,1,0.56811154,0.56811154,1.0505925,0.0,0.08900357,0.0,0.0,0.045,-27.658516,2.3113496,0.7704499,0.14,0.0,0.15042104,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,365,0.0,1,0.56811154,0.56811154,1.06194,0.0,0.08670817,0.0,0.0,0.045,-27.642712,2.3363147,0.7787716,0.14400001,0.0,0.13555883,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,366,0.0,1,0.56811154,0.56811154,1.010118,0.0,0.09769717,0.0,0.0,0.045,-26.786066,2.2223039,0.74076796,0.192,0.0,0.14821957,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,367,0.0,1,0.56811154,0.56811154,1.0209198,0.0,0.09529721,0.0,0.0,0.045,-27.356577,2.2460685,0.74868953,0.2,0.0,0.14573216,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,368,0.0,1,0.56811154,0.57290846,0.9722507,0.106598064,0.106598064,1.0,0.004796913,0.045,-26.627419,2.1389942,0.7129981,0.16000001,0.0,0.13146149,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,369,0.0,1,0.57290846,0.57290846,1.0290754,0.0,0.093524314,0.0,0.0,0.045,-26.716545,2.2640111,0.7546704,0.17600001,0.008,0.14687333,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,370,0.0,1,0.57290846,0.57290846,1.0357552,0.0,0.092096865,0.0,0.0,0.045,-27.094912,2.2787068,0.7595689,0.16800001,0.0,0.17467786,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,371,0.0,1,0.57290846,0.57290846,1.088795,0.0,0.08150889,0.0,0.0,0.045,-28.080162,2.3953967,0.7984656,0.096,0.0,0.17284699,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,372,0.0,1,0.57290846,0.57290846,1.051685,0.0,0.08877997,0.0,0.0,0.045,-27.722975,2.3137531,0.7712511,0.128,0.0,0.1889964,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,373,0.0,1,0.57290846,0.57290846,1.0373156,0.0,0.091766536,0.0,0.0,0.045,-26.747398,2.2821398,0.7607133,0.128,0.0,0.15953909,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,374,0.0,1,0.57290846,0.57290846,1.0500748,0.0,0.08910973,0.0,0.0,0.045,-27.70668,2.3102107,0.77007025,0.128,0.0,0.14713955,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,375,0.0,1,0.57290846,0.5774929,0.9919244,0.10187686,0.10187686,1.0,0.004584459,0.045,-26.473478,2.1822772,0.72742575,0.208,0.0,0.1393655,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,376,0.0,1,0.5774929,0.5774929,1.0116639,0.0,0.09735003,0.0,0.0,0.045,-26.750988,2.2257051,0.74190176,0.16800001,0.0,0.17797764,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,377,0.0,1,0.5774929,0.5774929,1.0530561,0.0,0.08850013,0.0,0.0,0.045,-27.87067,2.3167698,0.7722566,0.14,0.0,0.14295995,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,378,0.0,1,0.5774929,0.5774929,1.0631572,0.0,0.086465485,0.0,0.0,0.045,-27.846905,2.3389926,0.7796642,0.192,0.0,0.17627913,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,379,0.0,1,0.5774929,0.5774929,1.0211387,0.0,0.09524919,0.0,0.0,0.045,-27.466736,2.2465498,0.74885,0.192,0.0,0.17864278,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,380,0.0,1,0.5774929,0.5774929,1.1043807,0.0,0.07863561,0.0,0.0,0.045,-27.684078,2.429686,0.8098954,0.112,0.0,0.19032682,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,381,0.0,1,0.5774929,0.58200365,0.99896455,0.1002387,0.1002387,1.0,0.0045107417,0.045,-26.985033,2.1977658,0.73258865,0.128,0.0,0.15555926,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,382,1.0,2,0.58200365,0.0020036697,1.0139422,0.0,0.09684065,0.0,0.0,0.045,-26.850073,2.2307174,0.7435725,0.18400002,0.0,0.14030991,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,383,0.0,2,0.0020036697,0.0020036697,1.0172969,0.0,0.09609551,0.0,0.0,0.045,-27.318354,2.238098,0.74603266,0.18400002,0.0,0.13425621,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,384,0.0,2,0.0020036697,0.0066374093,0.98728085,0.102971986,0.102971986,1.0,0.0046337396,0.045,-26.288048,2.1720612,0.7240204,0.15200001,0.0,0.13785915,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,385,0.0,2,0.0066374093,0.011323841,0.98237026,0.10414293,0.10414293,1.0,0.004686432,0.045,-27.041714,2.1612577,0.7204193,0.15200001,0.0,0.13409753,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,386,0.0,2,0.011323841,0.011323841,1.096402,0.0,0.08009362,0.0,0.0,0.045,-29.324516,2.4121327,0.80404425,0.128,0.0,0.24405175,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,387,0.0,2,0.011323841,0.015962198,0.9868484,0.10307459,0.10307459,1.0,0.0046383566,0.045,-26.51408,2.17111,0.7237033,0.072000004,0.0,0.12507802,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,388,0.0,2,0.015962198,0.015962198,1.04191,0.0,0.09080087,0.0,0.0,0.045,-27.992464,2.2922478,0.7640826,0.18400002,0.0,0.18579696,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,389,0.0,2,0.015962198,0.015962198,1.0090212,0.0,0.09794422,0.0,0.0,0.045,-26.764061,2.2198908,0.73996365,0.18400002,0.0,0.13825296,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,390,0.0,2,0.015962198,0.015962198,1.0315194,0.0,0.0929995,0.0,0.0,0.045,-27.349943,2.269388,0.7564627,0.13,0.0,0.14714307,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,391,0.0,2,0.015962198,0.015962198,1.0218906,0.0,0.09508442,0.0,0.0,0.045,-27.622446,2.2482042,0.74940145,0.104,0.0,0.1475346,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,392,0.0,2,0.015962198,0.015962198,1.0494376,0.0,0.08924057,0.0,0.0,0.045,-27.210043,2.3088088,0.76960295,0.096,0.0,0.14739664,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,393,0.0,2,0.015962198,0.015962198,1.095513,0.0,0.08025774,0.0,0.0,0.045,-28.259918,2.4101768,0.8033923,0.104,0.0,0.14934227,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,394,0.0,2,0.015962198,0.015962198,1.040951,0.0,0.09100159,0.0,0.0,0.045,-26.93615,2.290138,0.76337934,0.15200001,0.0,0.16794223,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,395,0.0,2,0.015962198,0.015962198,1.0210161,0.0,0.09527609,0.0,0.0,0.045,-26.715939,2.2462804,0.74876016,0.120000005,0.0,0.16071157,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,396,0.0,2,0.015962198,0.015962198,1.0471964,0.0,0.08970229,0.0,0.0,0.045,-27.788076,2.303878,0.76795936,0.224,0.0,0.15276025,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,397,0.0,2,0.015962198,0.015962198,1.0767292,0.0,0.08380516,0.0,0.0,0.045,-28.059715,2.3688514,0.7896172,0.112,0.0,0.16490246,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,398,0.0,2,0.015962198,0.015962198,1.0712122,0.0,0.08487656,0.0,0.0,0.045,-27.823591,2.3567138,0.7855713,0.136,0.0,0.14740957,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,399,0.0,2,0.015962198,0.015962198,1.0372437,0.0,0.09178174,0.0,0.0,0.045,-27.102404,2.2819817,0.7606606,0.18400002,0.0,0.16244581,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,400,0.0,2,0.015962198,0.015962198,1.0676161,0.0,0.08558228,0.0,0.0,0.045,-28.051968,2.3488023,0.7829341,0.16000001,0.0,0.17586254,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,401,0.0,2,0.015962198,0.015962198,1.1071349,0.0,0.078138486,0.0,0.0,0.045,-28.3646,2.4357455,0.81191516,0.15200001,0.0,0.18052909,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,402,0.0,2,0.015962198,0.020567702,0.98993534,0.10234453,0.10234453,1.0,0.0046055038,0.045,-26.7929,2.1779013,0.7259671,0.208,0.0,0.12727474,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,403,0.0,2,0.020567702,0.020567702,1.0054476,0.0,0.09875347,0.0,0.0,0.045,-26.780485,2.212029,0.737343,0.24,0.0,0.13595663,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,404,0.0,2,0.020567702,0.025195196,0.9878667,0.10283318,0.10283318,1.0,0.004627493,0.045,-26.600065,2.17335,0.72445005,0.14400001,0.0,0.15305102,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,405,0.0,2,0.025195196,0.025195196,1.0509621,0.0,0.088927865,0.0,0.0,0.045,-27.855467,2.3121626,0.7707209,0.104,0.0,0.15701829,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,406,0.0,2,0.025195196,0.025195196,1.04731,0.0,0.08967884,0.0,0.0,0.045,-27.364124,2.304128,0.7680427,0.16000001,0.0,0.14620547,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,407,0.0,2,0.025195196,0.025195196,1.0366786,0.0,0.09190126,0.0,0.0,0.045,-27.216047,2.2807384,0.76024616,0.128,0.0,0.166932,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,408,0.0,2,0.025195196,0.030053552,0.96672326,0.10796344,0.10796344,1.0,0.004858355,0.045,-26.908377,2.1268337,0.70894456,0.17600001,0.0,0.15152635,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,409,0.0,2,0.030053552,0.030053552,1.067741,0.0,0.08555768,0.0,0.0,0.045,-27.55581,2.3490772,0.78302574,0.17600001,0.0,0.16378313,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,410,0.0,2,0.030053552,0.034588303,0.9966589,0.10077227,0.10077227,1.0,0.004534752,0.045,-26.912783,2.1926935,0.73089784,0.2,0.0,0.13945231,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,411,0.0,2,0.034588303,0.034588303,1.0444047,0.0,0.09028076,0.0,0.0,0.045,-27.769665,2.2977364,0.7659122,0.120000005,0.0,0.14794536,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,412,0.0,2,0.034588303,0.034588303,1.0063022,0.0,0.09855934,0.0,0.0,0.045,-26.60758,2.2139091,0.73796976,0.18400002,0.0,0.12389683,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,413,0.0,2,0.034588303,0.034588303,1.0235566,0.0,0.094720386,0.0,0.0,0.045,-27.826363,2.2518694,0.75062317,0.16000001,0.0,0.15083209,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,414,0.0,2,0.034588303,0.034588303,1.0235745,0.0,0.094716474,0.0,0.0,0.045,-27.043612,2.2519088,0.7506363,0.16000001,0.008,0.16420865,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,415,0.0,2,0.034588303,0.034588303,1.0528972,0.0,0.0885325,0.0,0.0,0.045,-28.161325,2.31642,0.77214,0.104,0.0,0.14543864,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,416,0.0,2,0.034588303,0.034588303,1.0353708,0.0,0.09217841,0.0,0.0,0.045,-28.152262,2.2778614,0.7592871,0.11,0.0,0.14492252,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,417,0.0,2,0.034588303,0.034588303,1.007366,0.0,0.09831824,0.0,0.0,0.045,-26.610012,2.2162492,0.73874974,0.16800001,0.0,0.15711239,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,418,0.0,2,0.034588303,0.034588303,1.0118573,0.0,0.097306706,0.0,0.0,0.045,-27.099327,2.2261305,0.7420435,0.216,0.0,0.12399941,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,419,0.0,2,0.034588303,0.034588303,1.0165026,0.0,0.09627142,0.0,0.0,0.045,-27.17313,2.2363505,0.7454502,0.128,0.0,0.15404318,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,420,0.0,2,0.034588303,0.034588303,1.023554,0.0,0.094720945,0.0,0.0,0.045,-27.312,2.2518637,0.75062126,0.23200001,0.0,0.17265102,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,421,0.0,2,0.034588303,0.034588303,1.016147,0.0,0.09635027,0.0,0.0,0.045,-27.221449,2.235568,0.74518937,0.216,0.0,0.17882593,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,422,0.0,2,0.034588303,0.034588303,1.0487511,0.0,0.08938175,0.0,0.0,0.045,-27.241709,2.3072984,0.7690995,0.136,0.0,0.15051813,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,423,0.0,2,0.034588303,0.034588303,1.0898721,0.0,0.08130698,0.0,0.0,0.045,-28.213665,2.3977666,0.79925555,0.112,0.0,0.1706347,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,424,0.0,2,0.034588303,0.034588303,1.0447623,0.0,0.09020649,0.0,0.0,0.045,-27.548832,2.298523,0.7661743,0.16000001,0.0,0.15009484,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,425,0.0,2,0.034588303,0.034588303,1.0102844,0.0,0.097659744,0.0,0.0,0.045,-26.330925,2.22267,0.74089,0.17600001,0.0,0.1518915,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,426,0.0,2,0.034588303,0.034588303,1.0502924,0.0,0.089065105,0.0,0.0,0.045,-27.393166,2.3106894,0.7702298,0.2,0.0,0.1648924,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,427,0.0,2,0.034588303,0.034588303,1.012771,0.0,0.09710219,0.0,0.0,0.045,-27.062134,2.2281408,0.74271363,0.15200001,0.0,0.16085726,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,428,0.0,2,0.034588303,0.034588303,1.0997769,0.0,0.079473644,0.0,0.0,0.045,-28.70334,2.4195573,0.80651915,0.136,0.0,0.19136499,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,429,0.0,2,0.034588303,0.03944618,0.9667662,0.10795278,0.10795278,1.0,0.0048578754,0.045,-26.328226,2.126928,0.70897603,0.22999999,0.0,0.14008665,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,430,0.0,2,0.03944618,0.03944618,1.0343294,0.0,0.092399694,0.0,0.0,0.045,-26.578047,2.2755702,0.7585234,0.14400001,0.0,0.15473199,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,36,431,0.0,2,0.03944618,0.03944618,1.1108125,0.0,0.077479616,0.0,0.0,0.045,-29.128975,2.4438365,0.81461215,0.096,0.0,0.17822286,0.0,0.0,1382400
