mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,331,0.0,5,-0.17951018,-0.17240338,-0.17240338,0.95450586,0.11104376,0.11104376,1.0,0.007106801,0.064,0.0,0.0,0.17951018,0.17240338,-26.643167,2.0999548,0.69998497,0.2,0.0,0.15171796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,332,0.0,5,-0.17240338,-0.16542774,-0.16542774,0.9625958,0.1089944,0.1089944,1.0,0.006975642,0.064,0.0,0.0,0.17240338,0.16542774,-26.728064,2.117753,0.7059177,0.16000001,0.0,0.1613081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,333,0.0,5,-0.16542774,-0.15765484,-0.15765484,0.9155964,0.12145169,0.12145169,1.0,0.0077729085,0.064,0.0,0.0,0.16542774,0.15765484,-26.0842,2.0143523,0.6714508,0.18400002,0.0,0.1413456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,334,0.0,5,-0.15765484,-0.15068035,-0.15068035,0.96266735,0.108976446,0.108976446,1.0,0.0069744927,0.064,0.0,0.0,0.15765484,0.15068035,-26.58122,2.1179104,0.70597017,0.256,0.0,0.15608801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,335,0.0,5,-0.15068035,-0.1440958,-0.1440958,0.98765373,0.10288362,0.10288362,1.0,0.006584552,0.064,0.0,0.0,0.15068035,0.1440958,-26.807995,2.1728816,0.7242939,0.18400002,0.0,0.1549472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,336,0.0,5,-0.1440958,-0.13726868,-0.13726868,0.9719428,0.10667365,0.10667365,1.0,0.006827114,0.064,0.0,0.0,0.1440958,0.13726868,-26.128963,2.1383169,0.7127723,0.16000001,0.0,0.14063741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,337,0.0,5,-0.13726868,-0.13726868,-0.13726868,1.0124992,0.0,0.09716298,0.0,0.0,0.064,0.0,0.0,0.13726868,0.13726868,-28.091194,2.2275426,0.74251425,0.17600001,0.0,0.16596156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,338,0.0,5,-0.13726868,-0.12968539,-0.12968539,0.926322,0.118488975,0.118488975,1.0,0.0075832945,0.064,0.0,0.0,0.13726868,0.12968539,-25.96235,2.037949,0.6793164,0.29999998,0.0,0.11137579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,339,0.0,5,-0.12968539,-0.122451924,-0.122451924,0.9468337,0.11302284,0.11302284,1.0,0.0072334623,0.064,0.0,0.0,0.12968539,0.122451924,-26.598263,2.0830758,0.6943586,0.2,0.0,0.12642205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,340,0.0,5,-0.122451924,-0.11512349,-0.11512349,0.9411689,0.11450676,0.11450676,1.0,0.007328433,0.064,0.0,0.0,0.122451924,0.11512349,-25.59731,2.070613,0.6902043,0.16800001,0.0,0.11760183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,341,0.0,5,-0.11512349,-0.10825267,-0.10825267,0.96917146,0.10735654,0.10735654,1.0,0.006870819,0.064,0.0,0.0,0.11512349,0.10825267,-26.870077,2.1322198,0.71074,0.18400002,0.0,0.17509915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,342,0.0,5,-0.10825267,-0.10120587,-0.10120587,0.9581883,0.110106185,0.110106185,1.0,0.0070467964,0.064,0.0,0.0,0.10825267,0.10120587,-26.761568,2.1080563,0.7026855,0.224,0.0,0.14866015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,343,0.0,5,-0.10120587,-0.09440186,-0.09440186,0.9734149,0.10631268,0.10631268,1.0,0.0068040118,0.064,0.0,0.0,0.10120587,0.09440186,-27.236633,2.1415555,0.71385187,0.14400001,0.0,0.16336372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,344,0.0,5,-0.09440186,-0.08694098,-0.08694098,0.93338996,0.11657625,0.11657625,1.0,0.00746088,0.064,0.0,0.0,0.09440186,0.08694098,-26.282299,2.053499,0.6844997,0.24800001,0.0,0.13936248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,345,0.0,5,-0.08694098,-0.079554565,-0.079554565,0.9377461,0.115412764,0.115412764,1.0,0.007386417,0.064,0.0,0.0,0.08694098,0.079554565,-25.425158,2.0630827,0.68769425,0.224,0.0,0.1668186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,346,0.0,5,-0.079554565,-0.07297815,-0.07297815,0.9881906,0.102756515,0.102756515,1.0,0.0065764175,0.064,0.0,0.0,0.079554565,0.07297815,-26.845629,2.1740627,0.7246876,0.16800001,0.0,0.15241945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,347,0.0,5,-0.07297815,-0.06583062,-0.06583062,0.9520242,0.1116801,0.1116801,1.0,0.007147527,0.064,0.0,0.0,0.07297815,0.06583062,-26.194197,2.094495,0.69816506,0.24000001,0.0,0.15265001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,348,0.0,5,-0.06583062,-0.059066877,-0.059066877,0.9759929,0.10568347,0.10568347,1.0,0.0067637423,0.064,0.0,0.0,0.06583062,0.059066877,-26.477604,2.1472273,0.71574247,0.192,0.0,0.18678889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,349,0.0,5,-0.059066877,-0.051991913,-0.051991913,0.9564559,0.110546276,0.110546276,1.0,0.007074962,0.064,0.0,0.0,0.059066877,0.051991913,-26.287159,2.104245,0.701415,0.16800001,0.0,0.13063067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,350,0.0,5,-0.051991913,-0.0451445,-0.0451445,0.9706532,0.10699089,0.10699089,1.0,0.006847417,0.064,0.0,0.0,0.051991913,0.0451445,-25.56913,2.1354797,0.71182656,0.17600001,0.0,0.12263103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,351,0.0,5,-0.0451445,-0.038247798,-0.038247798,0.96753865,0.10776092,0.10776092,1.0,0.0068966993,0.064,0.0,0.0,0.0451445,0.038247798,-26.181885,2.1286275,0.7095425,0.14999999,0.0,0.13443337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,352,0.0,5,-0.038247798,-0.03068965,-0.03068965,0.9277646,0.11809605,0.11809605,1.0,0.007558148,0.064,0.0,0.0,0.038247798,0.03068965,-26.802834,2.041123,0.6803743,0.192,0.0,0.13874035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,353,0.0,5,-0.03068965,-0.023711018,-0.023711018,0.96240973,0.10904111,0.10904111,1.0,0.0069786315,0.064,0.0,0.0,0.03068965,0.023711018,-26.887232,2.1173437,0.7057812,0.208,0.0,0.13896655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,354,0.0,5,-0.023711018,-0.01688208,-0.01688208,0.97182685,0.10670214,0.10670214,1.0,0.006828937,0.064,0.0,0.0,0.023711018,0.01688208,-26.738863,2.1380618,0.71268725,0.2,0.0,0.15346454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,355,1.0,6,-0.01688208,-0.5902982,-0.5902982,0.9876997,0.10287273,0.10287273,1.0,0.006583855,0.064,0.0,0.0,0.01688208,0.5902982,-27.09513,2.1729827,0.72432756,0.14400001,0.0,0.13511552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,356,0.0,6,-0.5902982,-0.5834519,-0.5834519,0.9707281,0.10697242,0.10697242,1.0,0.006846235,0.064,0.0,0.0,0.5902982,0.5834519,-27.143787,2.1356444,0.7118815,0.14400001,0.0,0.1583148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,357,0.0,6,-0.5834519,-0.57559,-0.57559,0.9106503,0.12284278,0.12284278,1.0,0.007861938,0.064,0.0,0.0,0.5834519,0.57559,-24.87171,2.0034707,0.66782355,0.104,0.0,0.12171794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,358,0.0,6,-0.57559,-0.5685778,-0.5685778,0.96032554,0.10956567,0.10956567,1.0,0.007012203,0.064,0.0,0.0,0.57559,0.5685778,-26.28111,2.1127584,0.70425284,0.2,0.0,0.17313583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,359,0.0,6,-0.5685778,-0.5618288,-0.5618288,0.97693735,0.10545389,0.10545389,1.0,0.0067490493,0.064,0.0,0.0,0.5685778,0.5618288,-27.511784,2.149305,0.7164351,0.208,0.0,0.17521024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,360,0.0,6,-0.5618288,-0.55397403,-0.55397403,0.91104865,0.122730166,0.122730166,1.0,0.007854731,0.064,0.0,0.0,0.5618288,0.55397403,-25.419992,2.004347,0.66811574,0.24800001,0.0,0.14892143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,361,0.0,6,-0.55397403,-0.5462768,-0.5462768,0.91984546,0.12026924,0.12026924,1.0,0.0076972316,0.064,0.0,0.0,0.55397403,0.5462768,-24.96405,2.0237005,0.67456686,0.208,0.0,0.123861395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,362,0.0,6,-0.5462768,-0.5391237,-0.5391237,0.951687,0.11176686,0.11176686,1.0,0.0071530794,0.064,0.0,0.0,0.5462768,0.5391237,-26.424482,2.093753,0.6979177,0.17600001,0.0,0.15910009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,363,0.0,6,-0.5391237,-0.5326945,-0.5326945,0.9980224,0.100456394,0.100456394,1.0,0.0064292094,0.064,0.0,0.0,0.5391237,0.5326945,-26.69483,2.195693,0.7318977,0.14400001,0.0,0.14736842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,364,0.0,6,-0.5326945,-0.52591735,-0.52591735,0.975133,0.105892934,0.105892934,1.0,0.006777148,0.064,0.0,0.0,0.5326945,0.52591735,-26.119852,2.1453354,0.71511185,0.22,0.0,0.13431261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,365,0.0,6,-0.52591735,-0.5179323,-0.5179323,0.903901,0.124766804,0.124766804,1.0,0.007985076,0.064,0.0,0.0,0.52591735,0.5179323,-26.209383,1.9886218,0.662874,0.24000001,0.0,0.16536698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,366,0.0,6,-0.5179323,-0.5102535,-0.5102535,0.92088646,0.11998129,0.11998129,1.0,0.007678803,0.064,0.0,0.0,0.5179323,0.5102535,-25.420454,2.0259907,0.6753303,0.2,0.0,0.12248649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,367,0.0,6,-0.5102535,-0.50199986,-0.50199986,0.889535,0.12896295,0.12896295,1.0,0.008253629,0.064,0.0,0.0,0.5102535,0.50199986,-25.533457,1.9570161,0.65233874,0.264,0.0,0.15640566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,368,0.0,6,-0.50199986,-0.49492407,-0.49492407,0.9564057,0.11055905,0.11055905,1.0,0.0070757796,0.064,0.0,0.0,0.50199986,0.49492407,-25.861116,2.1041346,0.7013782,0.120000005,0.0,0.1344237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,369,0.0,6,-0.49492407,-0.48779762,-0.48779762,0.95330644,0.11135085,0.11135085,1.0,0.0071264547,0.064,0.0,0.0,0.49492407,0.48779762,-26.286512,2.097316,0.6991054,0.136,0.0,0.14255336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,370,0.0,6,-0.48779762,-0.48027852,-0.48027852,0.9300149,0.117485724,0.117485724,1.0,0.007519087,0.064,0.0,0.0,0.48779762,0.48027852,-25.033443,2.0460737,0.6820246,0.16800001,0.0,0.13709365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,371,0.0,6,-0.48027852,-0.47350666,-0.47350666,0.97547275,0.10581013,0.10581013,1.0,0.0067718485,0.064,0.0,0.0,0.48027852,0.47350666,-26.867609,2.1460829,0.715361,0.2,0.0,0.18814471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,372,0.0,6,-0.47350666,-0.4662826,-0.4662826,0.94739854,0.11287595,0.11287595,1.0,0.0072240615,0.064,0.0,0.0,0.47350666,0.4662826,-26.794294,2.0843184,0.69477284,0.2,0.0,0.14824837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,373,0.0,6,-0.4662826,-0.45935717,-0.45935717,0.9657335,0.108209774,0.108209774,1.0,0.006925426,0.064,0.0,0.0,0.4662826,0.45935717,-26.741152,2.1246562,0.70821875,0.16800001,0.0,0.14976405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,374,0.0,6,-0.45935717,-0.45935717,-0.45935717,1.0120206,0.0,0.0972701,0.0,0.0,0.064,0.0,0.0,0.45935717,0.45935717,-26.553385,2.2264898,0.7421633,0.15200001,0.0,0.12807421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,375,0.0,6,-0.45935717,-0.45250055,-0.45250055,0.9700707,0.10713448,0.10713448,1.0,0.006856607,0.064,0.0,0.0,0.45935717,0.45250055,-26.865242,2.1341982,0.71139944,0.14400001,0.0,0.13677709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,376,0.0,6,-0.45250055,-0.44511548,-0.44511548,0.93782514,0.115391776,0.115391776,1.0,0.007385074,0.064,0.0,0.0,0.45250055,0.44511548,-26.037626,2.0632565,0.6877522,0.256,0.0,0.15789308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,377,0.0,6,-0.44511548,-0.43727863,-0.43727863,0.9120377,0.122450985,0.122450985,1.0,0.007836863,0.064,0.0,0.0,0.44511548,0.43727863,-25.385971,2.006523,0.668841,0.17,0.0,0.1290652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,378,0.0,6,-0.43727863,-0.42988425,-0.42988425,0.93727785,0.11553726,0.11553726,1.0,0.007394385,0.064,0.0,0.0,0.43727863,0.42988425,-25.492508,2.0620525,0.68735087,0.16800001,0.0,0.13559599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,379,0.0,6,-0.42988425,-0.42305973,-0.42305973,0.9721075,0.106633194,0.106633194,1.0,0.0068245246,0.064,0.0,0.0,0.42988425,0.42305973,-26.77356,2.1386793,0.7128931,0.16800001,0.0,0.15327044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,380,0.0,6,-0.42305973,-0.42305973,-0.42305973,1.022552,0.0,0.094939716,0.0,0.0,0.064,0.0,0.0,0.42305973,0.42305973,-27.276644,2.2496593,0.74988645,0.216,0.0,0.14341441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,381,0.0,6,-0.42305973,-0.41501057,-0.41501057,0.9004293,0.12576815,0.12576815,1.0,0.008049162,0.064,0.0,0.0,0.42305973,0.41501057,-25.384052,1.980984,0.66032803,0.256,0.0,0.12614483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,382,0.0,6,-0.41501057,-0.4077555,-0.4077555,0.94553816,0.1133605,0.1133605,1.0,0.0072550722,0.064,0.0,0.0,0.41501057,0.4077555,-26.32504,2.0802255,0.6934085,0.17600001,0.0,0.13464402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,383,0.0,6,-0.4077555,-0.40026647,-0.40026647,0.93175524,0.11701585,0.11701585,1.0,0.007489015,0.064,0.0,0.0,0.4077555,0.40026647,-26.330118,2.0499024,0.68330085,0.24800001,0.0,0.13660316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,384,0.0,6,-0.40026647,-0.39297366,-0.39297366,0.9432848,0.11395023,0.11395023,1.0,0.007292815,0.064,0.0,0.0,0.40026647,0.39297366,-26.412943,2.075268,0.691756,0.14400001,0.0,0.13842978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,385,0.0,6,-0.39297366,-0.38526517,-0.38526517,0.9192099,0.12044536,0.12044536,1.0,0.0077085034,0.064,0.0,0.0,0.39297366,0.38526517,-25.675236,2.0223022,0.67410076,0.2,0.0,0.14611743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,386,0.0,6,-0.38526517,-0.37766206,-0.37766206,0.92518944,0.11879838,0.11879838,1.0,0.007603097,0.064,0.0,0.0,0.38526517,0.37766206,-25.918888,2.0354574,0.6784858,0.18400002,0.0,0.16799131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,387,0.0,6,-0.37766206,-0.37766206,-0.37766206,1.0081317,0.0,0.098145016,0.0,0.0,0.064,0.0,0.0,0.37766206,0.37766206,-27.331326,2.2179341,0.7393114,0.14400001,0.0,0.16102634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,388,0.0,6,-0.37766206,-0.36981753,-0.36981753,0.91161275,0.12257085,0.12257085,1.0,0.007844535,0.064,0.0,0.0,0.37766206,0.36981753,-25.476925,2.005588,0.6685294,0.216,0.0,0.13112521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,389,0.0,6,-0.36981753,-0.36294058,-0.36294058,0.9687851,0.10745209,0.10745209,1.0,0.006876934,0.064,0.0,0.0,0.36981753,0.36294058,-26.486973,2.1313698,0.7104566,0.216,0.0,0.16738038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,390,0.0,6,-0.36294058,-0.35569322,-0.35569322,0.94600016,0.11324,0.11324,1.0,0.0072473604,0.064,0.0,0.0,0.36294058,0.35569322,-27.066368,2.0812418,0.6937473,0.17999999,0.0,0.14539002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,391,0.0,6,-0.35569322,-0.34792998,-0.34792998,0.91613686,0.12130066,0.12130066,1.0,0.007763243,0.064,0.0,0.0,0.35569322,0.34792998,-26.05125,2.0155413,0.6718471,0.17600001,0.0,0.14799139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,392,0.0,6,-0.34792998,-0.34038538,-0.34038538,0.9285439,0.117884316,0.117884316,1.0,0.0075445967,0.064,0.0,0.0,0.34792998,0.34038538,-26.046991,2.0428374,0.6809458,0.16800001,0.0,0.152236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,393,0.0,6,-0.34038538,-0.33351707,-0.33351707,0.96933025,0.10731731,0.10731731,1.0,0.0068683084,0.064,0.0,0.0,0.34038538,0.33351707,-26.288855,2.132569,0.7108564,0.2,0.0,0.14718543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,394,0.0,6,-0.33351707,-0.33351707,-0.33351707,1.0323057,0.0,0.09283127,0.0,0.0,0.064,0.0,0.0,0.33351707,0.33351707,-27.843071,2.271118,0.7570393,0.128,0.0,0.150999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,395,0.0,6,-0.33351707,-0.32651448,-0.32651448,0.96092135,0.10941546,0.10941546,1.0,0.0070025898,0.064,0.0,0.0,0.33351707,0.32651448,-27.098446,2.1140692,0.70468974,0.208,0.0,0.14889656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,396,0.0,6,-0.32651448,-0.31860906,-0.31860906,0.90825516,0.12352215,0.12352215,1.0,0.007905418,0.064,0.0,0.0,0.32651448,0.31860906,-25.38336,1.9982013,0.6660671,0.216,0.0,0.13526894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,397,0.0,6,-0.31860906,-0.31192437,-0.31192437,0.9810988,0.10444825,0.10444825,1.0,0.0066846884,0.064,0.0,0.0,0.31860906,0.31192437,-27.053951,2.1584604,0.71948683,0.136,0.0,0.13825239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,398,0.0,6,-0.31192437,-0.3051221,-0.3051221,0.97352606,0.10628546,0.10628546,1.0,0.0068022697,0.064,0.0,0.0,0.31192437,0.3051221,-26.146294,2.1418002,0.7139334,0.16800001,0.0,0.1314336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,399,0.0,6,-0.3051221,-0.29803628,-0.29803628,0.95579004,0.11071587,0.11071587,1.0,0.0070858165,0.064,0.0,0.0,0.3051221,0.29803628,-26.476194,2.10278,0.7009267,0.224,0.0,0.15309599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,400,0.0,6,-0.29803628,-0.2908868,-0.2908868,0.95190597,0.11171052,0.11171052,1.0,0.0071494733,0.064,0.0,0.0,0.29803628,0.2908868,-25.517378,2.094235,0.69807833,0.192,0.0,0.13552806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,401,0.0,6,-0.2908868,-0.28443944,-0.28443944,0.9967982,0.10073996,0.10073996,1.0,0.006447358,0.064,0.0,0.0,0.2908868,0.28443944,-26.795485,2.1929998,0.73099995,0.112,0.0,0.17195204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,402,0.0,6,-0.28443944,-0.27710322,-0.27710322,0.9407065,0.114628725,0.114628725,1.0,0.007336239,0.064,0.0,0.0,0.28443944,0.27710322,-26.366451,2.0695956,0.68986523,0.192,0.0,0.15162754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,403,0.0,6,-0.27710322,-0.26997098,-0.26997098,0.95295477,0.11144106,0.11144106,1.0,0.0071322285,0.064,0.0,0.0,0.27710322,0.26997098,-26.13141,2.0965424,0.6988475,0.099999994,0.0,0.12970671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,404,0.0,6,-0.26997098,-0.26242813,-0.26242813,0.92864424,0.11785711,0.11785711,1.0,0.0075428556,0.064,0.0,0.0,0.26997098,0.26242813,-26.176916,2.0430582,0.6810194,0.216,0.0,0.15920153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,405,0.0,6,-0.26242813,-0.25560534,-0.25560534,0.97221816,0.10660605,0.10660605,1.0,0.0068227877,0.064,0.0,0.0,0.26242813,0.25560534,-26.759378,2.1389227,0.71297425,0.15200001,0.0,0.15145448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,406,0.0,6,-0.25560534,-0.24789841,-0.24789841,0.91929865,0.120420754,0.120420754,1.0,0.0077069285,0.064,0.0,0.0,0.25560534,0.24789841,-25.671637,2.0224974,0.67416584,0.224,0.0,0.14884022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,407,0.0,6,-0.24789841,-0.2410406,-0.2410406,0.9699947,0.10715323,0.10715323,1.0,0.006857807,0.064,0.0,0.0,0.24789841,0.2410406,-27.05157,2.134031,0.7113437,0.16000001,0.0,0.15892106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,408,0.0,6,-0.2410406,-0.23360159,-0.23360159,0.9346643,0.11623465,0.11623465,1.0,0.007439018,0.064,0.0,0.0,0.2410406,0.23360159,-25.62525,2.0563025,0.6854342,0.15200001,0.0,0.1285456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,409,0.0,6,-0.23360159,-0.22639386,-0.22639386,0.9483822,0.11262057,0.11262057,1.0,0.007207717,0.064,0.0,0.0,0.23360159,0.22639386,-26.30745,2.0864825,0.6954942,0.23200001,0.0,0.14504018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,410,0.0,6,-0.22639386,-0.2192535,-0.2192535,0.9524594,0.11156824,0.11156824,1.0,0.0071403678,0.064,0.0,0.0,0.22639386,0.2192535,-26.788141,2.0954525,0.6984842,0.23200001,0.0,0.1496519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,411,0.0,6,-0.2192535,-0.21221602,-0.21221602,0.9587629,0.109960586,0.109960586,1.0,0.007037478,0.064,0.0,0.0,0.2192535,0.21221602,-26.526724,2.1093204,0.7031068,0.17600001,0.0,0.14509553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,412,0.0,6,-0.21221602,-0.20469165,-0.20469165,0.92970973,0.11756829,0.11756829,1.0,0.007524371,0.064,0.0,0.0,0.21221602,0.20469165,-26.452126,2.0454023,0.6818008,0.208,0.0,0.1426119,0.0,0.0
