update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
356,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.3077619,0.19209110736846924,0.4160338342189789,0.16229692,0.30929393,0.19387060403823853,0.4172208085656166,0.16162325,0.99984145,0.9872008115053177,1.014911413192749,0.027676916,0.09300063,0.09662640653550625,0.10299787484109402,0.029646369,0.10022068,0.09662640653550625,0.10299787484109402,0.006279566,0.9166667,1.0,1.0,0.28867513,0.001532019,0.0013180752575863153,0.0017887581780087203,0.0007708305,0.01563784,0.013089064974337816,0.018676447216421366,0.0063648857,-26.932215,-27.359527111053467,-26.667222023010254,0.64425695,2.199695,2.1718851923942566,2.232849657535553,0.060890395,0.7332317,0.723961740732193,0.7442832440137863,0.020296797,0.15866669,0.15200001001358032,0.1680000126361847,0.019246409,0.0,0.0,0.0,0.0,0.14894857,0.14101185277104378,0.15902458503842354,0.017021533,2.1185398,1.8609358966350555,2.215935528278351,0.43267328,2.1285398,1.8709358870983124,2.2259355187416077,0.43267328,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.30929393,0.19387060403823853,0.4172208085656166,0.16162325,0.31087473,0.19551409408450127,0.4183218777179718,0.16107258,0.99240166,0.975601926445961,1.0180582702159882,0.033805113,0.10204921,0.09593368135392666,0.10578544065356255,0.008005115,0.10204921,0.09593368135392666,0.10578544065356255,0.008005115,1.0,1.0,1.0,0.0,0.0015807968,0.001276067632716149,0.0017957768577616662,0.0006520918,0.01548224,0.012958827195689082,0.018490612972527742,0.006301554,-26.92978,-27.508670330047607,-26.529584884643555,0.85289717,2.1833274,2.146367132663727,2.2397727966308594,0.07437271,0.7277758,0.7154557406902313,0.7465909570455551,0.024790913,0.15333335,0.13200000673532486,0.1680000126361847,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.14856546,0.13440324738621712,0.15842997655272484,0.021058783,2.1285398,1.8709358870983124,2.2259355187416077,0.43267328,2.1385398,1.8809358775615692,2.2359355092048645,0.43267328,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.31087473,0.19551409408450127,0.4183218777179718,0.16107258,0.312468,0.19756031036376953,0.4195801839232445,0.16057667,0.98031265,0.9588125795125961,1.0122105777263641,0.03333125,0.10491703,0.09722834639251232,0.10994911380112171,0.007913652,0.10491703,0.09722834639251232,0.10994911380112171,0.007913652,1.0,1.0,1.0,0.0,0.001593277,0.0013327309279702604,0.0020096140215173364,0.0005907739,0.01532819,0.012829884886741638,0.01830662740394473,0.0062388526,-26.883995,-27.582359790802002,-26.475968837738037,0.68717676,2.156731,2.1094297766685486,2.2269076704978943,0.073330216,0.7189103,0.7031432688236237,0.7423025667667389,0.024443412,0.17266667,0.14000000804662704,0.18800001218914986,0.047934297,0.0,0.0,0.0,0.0,0.1576788,0.14428159594535828,0.1724347621202469,0.015511221,2.1385398,1.8809358775615692,2.2359355092048645,0.43267328,2.1485398,1.890935868024826,2.2459354996681213,0.43267328,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.312468,0.19756031036376953,0.4195801839232445,0.16057667,0.3139781,0.19928986579179764,0.4207642674446106,0.1599787,0.99194497,0.9701758772134781,1.0125066041946411,0.035913568,0.09502693,0.09716145507991314,0.1071265172213316,0.030653358,0.10218978,0.09716145507991314,0.1071265172213316,0.008379798,0.9166667,1.0,1.0,0.28867513,0.0015101046,0.0013278356054797769,0.0018733366450760514,0.0007170575,0.015175671,0.01270222500897944,0.018124474212527275,0.006176775,-26.957975,-27.378554344177246,-26.748882293701172,0.65193135,2.1823225,2.1344295740127563,2.22755891084671,0.07901141,0.72744083,0.7114765644073486,0.7425196766853333,0.026337134,0.15933333,0.1380000077188015,0.18200001120567322,0.045697294,0.0,0.0,0.0,0.0,0.1611411,0.14966274052858353,0.1715657040476799,0.014600155,2.1485398,1.890935868024826,2.2459354996681213,0.43267328,2.1585398,1.9009358584880829,2.255935490131378,0.43267328,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.3139781,0.19928986579179764,0.4207642674446106,0.1599787,0.31557944,0.20123301073908806,0.4218847528100014,0.15937722,0.9777181,0.9575582146644592,1.0017946362495422,0.026098415,0.10544009,0.09958765283226967,0.11027032136917114,0.0064040017,0.10544009,0.09958765283226967,0.11027032136917114,0.0064040017,1.0,1.0,1.0,0.0,0.0016013536,0.0013121745432727039,0.0018755259807221591,0.00069869345,0.015024672,0.012575836386531591,0.017944134306162596,0.0061153155,-26.413214,-26.687617778778076,-26.04423999786377,0.50709575,2.151023,2.1066701412200928,2.203992187976837,0.057417635,0.71700764,0.7022234052419662,0.7346640825271606,0.019139217,0.19200002,0.15800001099705696,0.23200000822544098,0.052404024,0.0013333334,0.0,0.0,0.003113996,0.1496898,0.14651010185480118,0.1567125879228115,0.013352898,2.1585398,1.9009358584880829,2.255935490131378,0.43267328,2.1685398,1.9109358489513397,2.265935480594635,0.43267328,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.31557944,0.20123301073908806,0.4218847528100014,0.15937722,0.31711203,0.2028646171092987,0.4230794534087181,0.15887819,0.98591805,0.9668463170528412,0.9983969479799271,0.029483046,0.103514284,0.10037490911781788,0.1079331748187542,0.0070449677,0.103514284,0.10037490911781788,0.1079331748187542,0.0070449677,1.0,1.0,1.0,0.0,0.0015325773,0.0012942206230945885,0.0017274044221267104,0.00060674886,0.014875174,0.012450704583898187,0.01776558766141534,0.0060544666,-26.67602,-27.321128368377686,-26.276411533355713,0.8292987,2.169063,2.127104341983795,2.1965171694755554,0.06486398,0.72302103,0.7090347856283188,0.732172429561615,0.021621326,0.15933333,0.1340000070631504,0.17200001329183578,0.03435995,0.0,0.0,0.0,0.0,0.1449817,0.1340128295123577,0.15248063579201698,0.017766107,2.1685398,1.9109358489513397,2.265935480594635,0.43267328,2.1785398,1.9209358394145966,2.275935471057892,0.43267328,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.31711203,0.2028646171092987,0.4230794534087181,0.15887819,0.31865528,0.20459230244159698,0.42412496358156204,0.15826763,0.98767996,0.9710681140422821,1.0065694153308868,0.031509038,0.1031289,0.09850510954856873,0.10690334439277649,0.00762079,0.1031289,0.09850510954856873,0.10690334439277649,0.00762079,1.0,1.0,1.0,0.0,0.0015432554,0.001168702554423362,0.0018201262864749879,0.0006990592,0.014727164,0.0123268177267164,0.01758881751447916,0.005994224,-26.896898,-27.50600814819336,-26.464077472686768,0.7196546,2.1729393,2.1363925337791443,2.2144969701766968,0.069321275,0.7243131,0.7121308445930481,0.7381656914949417,0.023107095,0.15733333,0.12600000575184822,0.19200000166893005,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.14744145,0.1309397630393505,0.1622002199292183,0.01968796,2.1785398,1.9209358394145966,2.275935471057892,0.43267328,2.1885397,1.9309358298778534,2.2859354615211487,0.43267328,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.31865528,0.20459230244159698,0.42412496358156204,0.15826763,0.32008854,0.20645742118358612,0.4252232164144516,0.15774249,0.9958484,0.9706563204526901,1.0218165218830109,0.03921658,0.09410717,0.0951183158904314,0.10699283331632614,0.030669253,0.10133774,0.0951183158904314,0.10699283331632614,0.009130281,0.9166667,1.0,1.0,0.28867513,0.0014332536,0.0012880906870123,0.0017977417446672916,0.0006788539,0.014580626,0.01220416440628469,0.017413804307579994,0.00593458,-27.048704,-27.475539207458496,-26.572251319885254,0.6929115,2.19091,2.1354865431785583,2.248041331768036,0.08627822,0.73030347,0.711828887462616,0.749347135424614,0.02875941,0.168,0.15800001099705696,0.1940000019967556,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.15673257,0.14342892915010452,0.16667372733354568,0.017576203,2.1885397,1.9309358298778534,2.2859354615211487,0.43267328,2.1985397,1.9409358203411102,2.2959354519844055,0.43267328,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.32008854,0.20645742118358612,0.4252232164144516,0.15774249,0.32156965,0.2082039676606655,0.42558979988098145,0.15715326,0.9821201,0.9699119627475739,1.0060068368911743,0.045706294,0.09740464,0.09863009303808212,0.10717468708753586,0.032333605,0.10474688,0.09863009303808212,0.10717468708753586,0.011488993,0.9166667,1.0,1.0,0.28867513,0.001481139,0.001228016655659303,0.0018251556321047246,0.00076526776,0.014435547,0.012082730885595083,0.01724053453654051,0.00587553,-26.790192,-27.23286485671997,-26.637278079986572,0.8098002,2.1607075,2.1338489055633545,2.213259220123291,0.100555874,0.7202358,0.7112829834222794,0.7377530783414841,0.03351862,0.18083332,0.16499999910593033,0.19249999523162842,0.041221865,0.0,0.0,0.0,0.0,0.14962803,0.13630972057580948,0.1541953980922699,0.016761715,2.1985397,1.9409358203411102,2.2959354519844055,0.43267328,2.2085397,1.950935810804367,2.3059354424476624,0.43267328,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.32156965,0.2082039676606655,0.42558979988098145,0.15715326,0.3230569,0.2098933681845665,0.4264224097132683,0.15663624,0.984766,0.9657465368509293,1.0049490928649902,0.026670408,0.103746474,0.09887019917368889,0.10820668376982212,0.0062286984,0.103746474,0.09887019917368889,0.10820668376982212,0.0062286984,1.0,1.0,1.0,0.0,0.0014872341,0.0012178204488009214,0.001710714102955535,0.00062818045,0.014291911,0.011962506454437971,0.01706898771226406,0.0058170683,-26.628029,-27.024195194244385,-26.40220832824707,0.6740452,2.1665285,2.124684751033783,2.21093213558197,0.05867608,0.72217613,0.7082282602787018,0.7369774132966995,0.019558698,0.17133336,0.15800001099705696,0.18800001218914986,0.03078764,0.0,0.0,0.0,0.0,0.14959924,0.13738538697361946,0.1602642461657524,0.012849928,2.2085397,1.950935810804367,2.3059354424476624,0.43267328,2.2185397,1.960935801267624,2.315935432910919,0.43267328,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.3230569,0.2098933681845665,0.4264224097132683,0.15663624,0.32448664,0.21169841289520264,0.42725493013858795,0.15605824,0.9869388,0.9565140306949615,1.0044049620628357,0.04165536,0.0964137,0.09899104572832584,0.11054107174277306,0.031335745,0.1034823,0.09899104572832584,0.11054107174277306,0.009725219,0.9166667,1.0,1.0,0.28867513,0.0014297386,0.0012303961266297847,0.0016547515988349915,0.0006903578,0.014149704,0.011843478074297309,0.016899149399250746,0.005759187,-26.848068,-27.207452297210693,-26.4843430519104,0.89911735,2.1713088,2.1043729186058044,2.209735095500946,0.09164362,0.7237696,0.7014576643705368,0.7365783900022507,0.03054787,0.168,0.14800000935792923,0.1940000019967556,0.033941124,0.0006666667,0.0,0.0,0.0023094013,0.14791892,0.13911223784089088,0.15114028006792068,0.012028204,2.2185397,1.960935801267624,2.315935432910919,0.43267328,2.2285397,1.9709357917308807,2.325935423374176,0.43267328,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.32448664,0.21169841289520264,0.42725493013858795,0.15605824,0.32596567,0.21343828737735748,0.42800019681453705,0.15554412,0.9801467,0.9576091915369034,1.0006604492664337,0.029765056,0.104902856,0.09986517392098904,0.11025641486048698,0.0071792626,0.104902856,0.09986517392098904,0.11025641486048698,0.0071792626,1.0,1.0,1.0,0.0,0.0014790542,0.001227986067533493,0.0016615937347523868,0.0006110612,0.014008912,0.011725632939487696,0.016731000505387783,0.005701882,-26.672098,-26.93865442276001,-26.371192455291748,0.49529183,2.1563656,2.1067822575569153,2.201496958732605,0.06548444,0.7187886,0.7022607922554016,0.7338323444128036,0.021828149,0.17666668,0.1600000113248825,0.1940000019967556,0.023250936,0.0013333334,0.0,0.0,0.003113996,0.14986798,0.14073678106069565,0.15287743508815765,0.0142905135,2.2285397,1.9709357917308807,2.325935423374176,0.43267328,2.2385397,1.9809358716011047,2.335935413837433,0.43267328,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.32596567,0.21343828737735748,0.42800019681453705,0.15554412,0.32740328,0.21513472124934196,0.4287238195538521,0.15505306,0.98724765,0.9652973115444183,1.0113685131072998,0.03462313,0.10328066,0.09743554145097733,0.10832137241959572,0.0082546,0.10328066,0.09743554145097733,0.10832137241959572,0.0082546,1.0,1.0,1.0,0.0,0.0014375615,0.001227340631885454,0.0016503084043506533,0.00058337563,0.01386952,0.011608960572630167,0.016564522869884968,0.0056451475,-26.790789,-27.10137367248535,-26.372973442077637,0.6884769,2.171988,2.123696446418762,2.22505521774292,0.07617243,0.7239961,0.7078988254070282,0.741685077548027,0.025390806,0.16200002,0.15800001099705696,0.18400001525878906,0.0266697,0.0,0.0,0.0,0.0,0.14737873,0.133356511592865,0.15562443807721138,0.01907886,2.2385397,1.9809358716011047,2.335935413837433,0.43267328,2.2485397,1.9909358620643616,2.3459354043006897,0.43267328,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.32740328,0.21513472124934196,0.4287238195538521,0.15505306,0.32887006,0.21681275218725204,0.42950644344091415,0.15454367,0.972598,0.9679413735866547,0.9815645664930344,0.019317942,0.10661047,0.10433651693165302,0.1076628565788269,0.0048164763,0.10661047,0.10433651693165302,0.1076628565788269,0.0048164763,1.0,1.0,1.0,0.0,0.0014667943,0.0012174300500191748,0.0017094341746997088,0.00060396956,0.013731517,0.011493449565023184,0.016399701591581106,0.005588977,-26.356934,-26.46019172668457,-26.087738037109375,0.3389532,2.1397583,2.1295135617256165,2.159485161304474,0.042500302,0.7132528,0.7098378539085388,0.71982841193676,0.014166771,0.17133336,0.15800001099705696,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.14643146,0.13993046805262566,0.1548393927514553,0.014870106,2.2485397,1.9909358620643616,2.3459354043006897,0.43267328,2.2585397,2.0009358525276184,2.3559353947639465,0.43267328,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.32887006,0.21681275218725204,0.42950644344091415,0.15454367,0.33030915,0.21856530755758286,0.4302079975605011,0.15402174,0.9820468,0.9496373236179352,1.016070395708084,0.03603671,0.104545616,0.09636727534234524,0.11229576915502548,0.00850638,0.104545616,0.09636727534234524,0.11229576915502548,0.00850638,1.0,1.0,1.0,0.0,0.0014390904,0.0010988606663886458,0.001860149932326749,0.00062320335,0.013594885,0.011379088275134563,0.016236523631960154,0.0055333665,-26.638083,-27.21687078475952,-26.134135246276855,0.7110775,2.160546,2.0892438292503357,2.2353994250297546,0.07928231,0.720182,0.6964146494865417,0.7451331466436386,0.02642743,0.17733334,0.16200001165270805,0.20000000298023224,0.029112112,0.0,0.0,0.0,0.0,0.15060616,0.1353989541530609,0.16590768098831177,0.017941603,2.2585397,2.0009358525276184,2.3559353947639465,0.43267328,2.2685397,2.0109358429908752,2.3659353852272034,0.43267328,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.33030915,0.21856530755758286,0.4302079975605011,0.15402174,0.33163637,0.219883032143116,0.43098967522382736,0.15357569,0.9870749,0.9668989032506943,0.996276393532753,0.039434306,0.096445166,0.10086180083453655,0.10792182385921478,0.031069048,0.10340139,0.10086180083453655,0.10792182385921478,0.009065593,0.9166667,1.0,1.0,0.28867513,0.0013272244,0.0009159316832665354,0.0017252828693017364,0.00076254987,0.013459615,0.011265865061432123,0.01607496663928032,0.0054783085,-26.820587,-27.20978593826294,-26.250739097595215,0.682827,2.1716082,2.127220034599304,2.191851854324341,0.08675719,0.7238694,0.7090733498334885,0.7306172996759415,0.028919065,0.19066668,0.18200001493096352,0.2160000056028366,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.16217767,0.14685015380382538,0.17957251146435738,0.020601692,2.2685397,2.0109358429908752,2.3659353852272034,0.43267328,2.2785397,2.020935833454132,2.37593537569046,0.43267328,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.33163637,0.219883032143116,0.43098967522382736,0.15357569,0.33299875,0.22140803933143616,0.43170392513275146,0.15309721,0.99275446,0.9769918322563171,1.00458362698555,0.019599006,0.101777375,0.09895269200205803,0.10544167645275593,0.004599748,0.101777375,0.09895269200205803,0.10544167645275593,0.004599748,1.0,1.0,1.0,0.0,0.0013623858,0.0011381260701455176,0.0015905350737739354,0.00056957,0.01332569,0.01115376758389175,0.01591501967050135,0.0054237987,-26.923773,-27.316494941711426,-26.574622631072998,0.52621406,2.1841035,2.149424910545349,2.210128128528595,0.043118656,0.7280345,0.7164749950170517,0.736709401011467,0.014372886,0.17066668,0.15000000968575478,0.19200000166893005,0.0305743,0.0,0.0,0.0,0.0,0.15307797,0.14324085786938667,0.15366168692708015,0.019468058,2.2785397,2.020935833454132,2.37593537569046,0.43267328,2.2885396,2.030935823917389,2.385935366153717,0.43267328,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.33299875,0.22140803933143616,0.43170392513275146,0.15309721,0.33438882,0.22308089956641197,0.4324617087841034,0.15259504,0.9803028,0.9591206014156342,0.9991744458675385,0.03090467,0.10488209,0.10021398402750492,0.10987143032252789,0.0074249315,0.10488209,0.10021398402750492,0.10987143032252789,0.0074249315,1.0,1.0,1.0,0.0,0.0013900694,0.0011279798345640302,0.001559976808493957,0.00059749855,0.013193097,0.011042785132303834,0.01575666293501854,0.005369831,-26.64798,-27.083965301513672,-26.092378616333008,0.7978214,2.1567094,2.1101074814796448,2.198227643966675,0.06799161,0.7189031,0.7033691853284836,0.7327425479888916,0.022663865,0.17066668,0.13600000739097595,0.2160000056028366,0.041405607,0.0,0.0,0.0,0.0,0.1528676,0.14361761882901192,0.16184721142053604,0.011962315,2.2885396,2.030935823917389,2.385935366153717,0.43267328,2.2985396,2.0409358143806458,2.395935356616974,0.43267328,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.33438882,0.22308089956641197,0.4324617087841034,0.15259504,0.33574006,0.2246951274573803,0.43313834071159363,0.15210767,0.9911191,0.9653758257627487,1.0200612843036652,0.036384102,0.1023972,0.0954869743436575,0.10830949060618877,0.00867419,0.1023972,0.0954869743436575,0.10830949060618877,0.00867419,1.0,1.0,1.0,0.0,0.0013512169,0.0011113644868601114,0.001522525679320097,0.00060193316,0.013061824,0.010932907927781343,0.015599881764501333,0.0053164,-26.862976,-27.37785530090332,-26.70762872695923,0.818378,2.1805055,2.1238691806793213,2.244179666042328,0.08004664,0.7268352,0.7079564332962036,0.7480599284172058,0.026682211,0.15333335,0.1420000083744526,0.1680000126361847,0.024321087,0.0,0.0,0.0,0.0,0.14473431,0.14080094173550606,0.14960318058729172,0.012480748,2.2985396,2.0409358143806458,2.395935356616974,0.43267328,2.3085396,2.0509358048439026,2.4059353470802307,0.43267328,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.33574006,0.2246951274573803,0.43313834071159363,0.15210767,0.33710375,0.22633285447955132,0.43386778980493546,0.15159982,0.9801739,0.9730422645807266,0.9861366152763367,0.017479166,0.1047484,0.10324876941740513,0.10640931315720081,0.004195536,0.1047484,0.10324876941740513,0.10640931315720081,0.004195536,1.0,1.0,1.0,0.0,0.0013637012,0.0011348385887686163,0.001634490123251453,0.0005794485,0.012931856,0.010824123863130808,0.015444660326465964,0.005263501,-26.594934,-26.860764026641846,-26.3340425491333,0.4107766,2.1564257,2.1407357454299927,2.1695438623428345,0.038454954,0.7188086,0.7135785818099976,0.7231813222169876,0.012818325,0.16133334,0.15000000968575478,0.17000001296401024,0.029311286,0.0,0.0,0.0,0.0,0.14657031,0.1386929154396057,0.1526300013065338,0.013746523,2.3085396,2.0509358048439026,2.4059353470802307,0.43267328,2.3185396,2.0609357953071594,2.4159353375434875,0.43267328,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.33710375,0.22633285447955132,0.43386778980493546,0.15159982,0.33846617,0.22783997282385826,0.43453866988420486,0.1511109,0.9772,0.9466882348060608,1.0001323968172073,0.038868032,0.10577562,0.0999706108123064,0.11306533589959145,0.0093943905,0.10577562,0.0999706108123064,0.11306533589959145,0.0093943905,1.0,1.0,1.0,0.0,0.0013624023,0.0011139240814372897,0.0016260792035609484,0.0005880801,0.012803182,0.01071642222814262,0.015290982788428664,0.0052111284,-26.804697,-27.029823780059814,-26.39750099182129,0.6683807,2.1498828,2.0827556848526,2.200335204601288,0.08551136,0.7166276,0.6942518949508667,0.7334450781345367,0.028503792,0.18866669,0.1680000126361847,0.21800000593066216,0.03665399,0.0,0.0,0.0,0.0,0.1551065,0.14424661919474602,0.16839278861880302,0.018774923,2.3185396,2.0609357953071594,2.4159353375434875,0.43267328,2.3285396,2.0709357857704163,2.4259353280067444,0.43267328,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.4522670168666454,0.33846617,0.22783997282385826,0.43453866988420486,0.1511109,0.3397123,0.2293546237051487,0.4348045811057091,0.15060835,1.0032532,0.9774623364210129,1.0400499105453491,0.042313214,0.092508584,0.09119061194360256,0.10533091053366661,0.030467017,0.0996911,0.09119061194360256,0.10533091053366661,0.009879512,0.9166667,1.0,1.0,0.28867513,0.0012461784,0.0010257253306917846,0.0014823219971731305,0.00065584684,0.012675789,0.010609792545437813,0.015138835646212101,0.005159277,-26.971687,-27.622462272644043,-26.330252647399902,0.82649386,2.2072012,2.1504600644111633,2.288155436515808,0.09309094,0.73573375,0.7168200612068176,0.7627184987068176,0.031030312,0.15166666,0.11999999731779099,0.1824999935925007,0.03927371,0.0,0.0,0.0,0.0,0.14914818,0.13502845540642738,0.16164610534906387,0.020208195,2.3285396,2.0709357857704163,2.4259353280067444,0.43267328,2.3385396,2.080935776233673,2.435935318470001,0.43267328,1209600.0,1209600.0,1209600.0,0.0
378,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,4.0,4.0,0.38924947208076144,0.3397123,0.2293546237051487,0.4348045811057091,0.15060835,0.29406956,0.17369136214256287,0.4322405233979225,0.16251834,0.9923477,0.967015340924263,1.0035776495933533,0.035747785,0.0875608,0.09918393194675446,0.1078910082578659,0.041098755,0.10208565,0.09918393194675446,0.1078910082578659,0.008069571,0.8333333,1.0,1.0,0.38924947,0.0010238882,0.0005637533904518932,0.0013553134049288929,0.0006390106,0.012549662,0.010504223173484206,0.014988201204687357,0.005107941,-26.64228,-27.044697284698486,-26.186628341674805,0.6671925,2.1832087,2.127476215362549,2.20791494846344,0.078646705,0.72773623,0.7091587483882904,0.735971674323082,0.026215568,0.164,0.13600000739097595,0.1860000118613243,0.035368197,0.0,0.0,0.0,0.0,0.14681853,0.1358293630182743,0.15709847956895828,0.017162703,2.3385396,2.080935776233673,2.435935318470001,0.43267328,2.2177064,1.9731232523918152,2.399060368537903,0.41175684,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.29406956,0.17369136214256287,0.4322405233979225,0.16251834,0.2955276,0.17505118250846863,0.43311119824647903,0.16195634,0.9811675,0.9521982073783875,1.005832016468048,0.049955256,0.09822274,0.09866838715970516,0.11163537576794624,0.032374136,0.10506212,0.09866838715970516,0.11163537576794624,0.011987601,0.9166667,1.0,1.0,0.28867513,0.0014580814,0.001112093188567087,0.001809250534279272,0.0007132505,0.014088976,0.010898556327447295,0.016755883116275072,0.0057221735,-26.651255,-27.131410598754883,-26.183242321014404,0.93302196,2.1586115,2.0948778986930847,2.2128745317459106,0.10990374,0.7195372,0.6982926577329636,0.7376248687505722,0.036634576,0.158,0.1340000070631504,0.18000001087784767,0.03815757,0.0,0.0,0.0,0.0,0.14883064,0.13679955154657364,0.15965211018919945,0.019831281,2.2177064,1.9731232523918152,2.399060368537903,0.41175684,2.2277064,1.983123242855072,2.4090603590011597,0.41175684,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.2955276,0.17505118250846863,0.43311119824647903,0.16195634,0.29688317,0.17556872963905334,0.43382353335618973,0.16150527,0.991683,0.9721798449754715,1.0027464777231216,0.04145668,0.095400125,0.09944113716483116,0.10661554895341396,0.030976575,0.10235477,0.09944113716483116,0.10661554895341396,0.009611104,0.9166667,1.0,1.0,0.28867513,0.0013555341,0.001101087691495195,0.0017689020605757833,0.0007252882,0.013948788,0.010790113592520356,0.01658915914595127,0.0056652366,-26.925272,-27.361900806427002,-26.63144826889038,0.6421642,2.181746,2.1388383507728577,2.206086277961731,0.09120649,0.72724867,0.7129461169242859,0.7353621125221252,0.030402169,0.17333335,0.13600000739097595,0.20200000330805779,0.0396836,0.0,0.0,0.0,0.0,0.15055093,0.13582653552293777,0.15990842133760452,0.019573057,2.2277064,1.983123242855072,2.4090603590011597,0.41175684,2.2377064,1.9931232333183289,2.4190603494644165,0.41175684,1219200.0,1219200.0,1219200.0,0.0
