update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22071807,0.21628623828291893,0.2259548380970955,0.00986653,0.22219868,0.2176954485476017,0.22751052305102348,0.009865073,1.0116135,0.9867346733808517,1.031772494316101,0.026733277,0.097530454,0.09294541366398335,0.1031015831977129,0.005997277,0.097530454,0.09294541366398335,0.1031015831977129,0.005997277,1.0,1.0,1.0,0.0,0.0014806143,0.0014116335078142583,0.0015491684898734093,9.416379e-05,0.01518137,0.015040946891531348,0.015287323854863644,0.00025499455,-26.989698,-27.356229782104492,-26.635104179382324,0.4372325,2.2255938,2.170859634876251,2.2699447870254517,0.058814384,0.7418647,0.7236198931932449,0.7566483020782471,0.019604795,0.16466667,0.14400000870227814,0.18400001525878906,0.030787641,0.0,0.0,0.0,0.0,0.15092705,0.13507475331425667,0.16415173187851906,0.019687751,1.1920824,1.1849991083145142,1.2012490928173065,0.016713932,1.2020824,1.194999098777771,1.2112490832805634,0.016713932,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22219868,0.2176954485476017,0.22751052305102348,0.009865073,0.22364181,0.21910738945007324,0.22894000634551048,0.0098435115,1.0183421,1.0048445165157318,1.032944142818451,0.023662457,0.09599647,0.09270183183252811,0.09889225848019123,0.0053195376,0.09599647,0.09270183183252811,0.09889225848019123,0.0053195376,1.0,1.0,1.0,0.0,0.0014431357,0.0013729170896112919,0.0014962785935495049,8.8294175e-05,0.015030313,0.014891287311911583,0.015135212801396847,0.00025245745,-27.145384,-27.45530891418457,-26.856189727783203,0.6528753,2.2403975,2.2107021808624268,2.2725225687026978,0.052058443,0.74679923,0.736900731921196,0.7575075626373291,0.017352818,0.16933334,0.15800001099705696,0.20200000330805779,0.045361847,0.0,0.0,0.0,0.0,0.15591656,0.1473565809428692,0.16302143037319183,0.01492031,1.2020824,1.194999098777771,1.2112490832805634,0.016713932,1.2120824,1.2049990892410278,1.2212490737438202,0.016713932,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22364181,0.21910738945007324,0.22894000634551048,0.0098435115,0.22509216,0.22051917016506195,0.23032106459140778,0.009840463,1.0126395,0.9982551634311676,1.0248507857322693,0.038746763,0.0974826,0.09443862549960613,0.10040406882762909,0.008569574,0.0974826,0.09443862549960613,0.10040406882762909,0.008569574,1.0,1.0,1.0,0.0,0.0014503376,0.001405354094458744,0.0015007383190095425,0.0001250498,0.014880759,0.01474311645142734,0.014984614215791225,0.00024994576,-27.33947,-27.95210027694702,-27.038241863250732,0.9823074,2.2278512,2.196205258369446,2.254716694355011,0.08524456,0.74261713,0.7320684343576431,0.7515722364187241,0.02841485,0.15533334,0.1420000083744526,0.17000001296401024,0.02349984,0.0006666667,0.0,0.0,0.0023094013,0.15484081,0.1368505321443081,0.17254390940070152,0.02046431,1.2120824,1.2049990892410278,1.2212490737438202,0.016713932,1.2220824,1.2149990797042847,1.231249064207077,0.016713932,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22509216,0.22051917016506195,0.23032106459140778,0.009840463,0.22651054,0.22186850383877754,0.23171082139015198,0.00985102,1.0170044,1.0066526532173157,1.0310865342617035,0.023041766,0.09628592,0.09309323504567146,0.09847983531653881,0.0052050203,0.09628592,0.09309323504567146,0.09847983531653881,0.0052050203,1.0,1.0,1.0,0.0,0.0014183996,0.0013627696898765862,0.0014537122915498912,7.737015e-05,0.014732693,0.014596419176086783,0.01483551412820816,0.00024745867,-27.109873,-27.174906253814697,-26.87110471725464,0.480651,2.2374544,2.214680016040802,2.268435776233673,0.0506929,0.74581814,0.7382266819477081,0.7561452835798264,0.01689763,0.18066669,0.15000000968575478,0.21800000593066216,0.0428047,0.0,0.0,0.0,0.0,0.15226804,0.1430845521390438,0.1502588801085949,0.018580744,1.2220824,1.2149990797042847,1.231249064207077,0.016713932,1.2320824,1.2249990701675415,1.2412490546703339,0.016713932,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22651054,0.22186850383877754,0.23171082139015198,0.00985102,0.22791131,0.22320126369595528,0.23314275592565536,0.009878707,1.0187993,1.0017699897289276,1.0353877544403076,0.03713314,0.09608356,0.0921832025051117,0.09959401562809944,0.008174406,0.09608356,0.0921832025051117,0.09959401562809944,0.008174406,1.0,1.0,1.0,0.0,0.0014007626,0.0013340236037038267,0.0014588371268473566,0.000113397386,0.014586101,0.014451182913035154,0.014687898568809032,0.0002449966,-27.401941,-27.7806978225708,-26.79151201248169,0.6093614,2.2414033,2.2039380073547363,2.277898609638214,0.08169452,0.74713445,0.7346460372209549,0.75929956138134,0.027231507,0.16666667,0.14400000870227814,0.20200000330805779,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.16380414,0.15531020611524582,0.16504713147878647,0.015943939,1.2320824,1.2249990701675415,1.2412490546703339,0.016713932,1.2420824,1.2349990606307983,1.2512490451335907,0.016713932,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22791131,0.22320126369595528,0.23314275592565536,0.009878707,0.22932565,0.22455791383981705,0.23466851562261581,0.009854134,1.010016,0.9928945899009705,1.031729906797409,0.030619375,0.09794562,0.09295746311545372,0.10169410333037376,0.0070283893,0.09794562,0.09295746311545372,0.10169410333037376,0.0070283893,1.0,1.0,1.0,0.0,0.0014143429,0.0013416297442745417,0.0014351049030665308,0.000103770304,0.014440966,0.014307391596958041,0.014541751705110073,0.00024255867,-27.031227,-27.535830974578857,-26.3269305229187,0.90962607,2.2220795,2.184411644935608,2.26985102891922,0.06736395,0.74069315,0.7281372249126434,0.75661700963974,0.022454651,0.15866667,0.13600000739097595,0.17600001394748688,0.037497476,0.0,0.0,0.0,0.0,0.15483075,0.14958152174949646,0.16097325831651688,0.014482119,1.2420824,1.2349990606307983,1.2512490451335907,0.016713932,1.2520823,1.2449990510940552,1.2612490355968475,0.016713932,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22932565,0.22455791383981705,0.23466851562261581,0.009854134,0.23073186,0.22597073763608932,0.2359294667840004,0.0098056095,1.008344,0.9938680827617645,1.0263457894325256,0.03132388,0.0983322,0.0941175427287817,0.10142199508845806,0.0071443133,0.0983322,0.0941175427287817,0.10142199508845806,0.0071443133,1.0,1.0,1.0,0.0,0.0014062073,0.001351644197711721,0.0014245080819819123,0.00011011837,0.014297277,0.014165031258016825,0.014397059567272663,0.00024014508,-26.899622,-27.516358852386475,-26.405601024627686,0.8718245,2.2184014,2.186553478240967,2.258005917072296,0.06891392,0.73946714,0.7288511693477631,0.7526686489582062,0.022971313,0.16916667,0.13749999925494194,0.1899999938905239,0.0503548,0.0,0.0,0.0,0.0,0.1462524,0.13933179154992104,0.15780991315841675,0.012641207,1.2520823,1.2449990510940552,1.2612490355968475,0.016713932,1.2620823,1.254999041557312,1.2712490260601044,0.016713932,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23073186,0.22597073763608932,0.2359294667840004,0.0098056095,0.2321059,0.22741878405213356,0.23723402246832848,0.009785458,1.0140289,0.9990703910589218,1.0354838073253632,0.031006949,0.0970487,0.09215678833425045,0.100227365270257,0.0069744284,0.0970487,0.09215678833425045,0.100227365270257,0.0069744284,1.0,1.0,1.0,0.0,0.001374036,0.001286736165639013,0.0014439319493249059,0.00010610481,0.014155016,0.014024086762219667,0.01425380539149046,0.00023775567,-27.168406,-27.599162101745605,-26.761743545532227,0.69775957,2.2309082,2.1979987621307373,2.278109908103943,0.068216644,0.7436361,0.7326662540435791,0.759369969367981,0.022738885,0.16466667,0.15000000968575478,0.18400001525878906,0.03134945,0.0013333334,0.0,0.0,0.003113996,0.15815215,0.14807220548391342,0.16870606690645218,0.015031337,1.2620823,1.254999041557312,1.2712490260601044,0.016713932,1.2720823,1.2649990320205688,1.2812490165233612,0.016713932,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2321059,0.22741878405213356,0.23723402246832848,0.009785458,0.23351918,0.2287895381450653,0.2385338470339775,0.009741261,0.9978921,0.9750669598579407,1.0173437297344208,0.03547296,0.10079813,0.09608609229326248,0.10591080784797668,0.008392153,0.10079813,0.09608609229326248,0.10591080784797668,0.008392153,1.0,1.0,1.0,0.0,0.0014132801,0.0013480194902513176,0.0014706065121572465,0.00012949864,0.014014172,0.013884544838219881,0.014111978001892567,0.00023538977,-26.802977,-27.431347846984863,-26.182353973388672,0.8807065,2.1954064,2.145190119743347,2.238200843334198,0.07804206,0.73180217,0.7150633931159973,0.7460669577121735,0.02601403,0.17466669,0.16200001165270805,0.18400001525878906,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.14563876,0.13367343321442604,0.15725171193480492,0.019003194,1.2720823,1.2649990320205688,1.2812490165233612,0.016713932,1.2820823,1.2749990224838257,1.291249006986618,0.016713932,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23351918,0.2287895381450653,0.2385338470339775,0.009741261,0.23476309,0.2290923297405243,0.23991191014647484,0.009813974,1.0189162,0.9847194701433182,1.039751797914505,0.043695983,0.08965815,0.0912536233663559,0.10358343087136745,0.029261647,0.09617832,0.0912536233663559,0.10358343087136745,0.0095359385,0.9166667,1.0,1.0,0.28867513,0.0012439119,0.0012643017689697444,0.0014292997948359698,0.00040504444,0.013874728,0.01374639174900949,0.013971561565995216,0.00023304747,-27.202665,-27.58510112762451,-26.341076850891113,1.0488248,2.2416606,2.166426122188568,2.2874995470046997,0.09613311,0.7472202,0.7221420705318451,0.7624998539686203,0.032044366,0.16333334,0.14000000804662704,0.18400001525878906,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.16018558,0.14022546634078026,0.18282834067940712,0.026269143,1.2820823,1.2749990224838257,1.291249006986618,0.016713932,1.2920823,1.2849990129470825,1.3012489974498749,0.016713932,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23476309,0.2290923297405243,0.23991191014647484,0.009813974,0.2359081,0.23040087148547173,0.2411821335554123,0.009884041,1.0178946,0.9792790561914444,1.0332483649253845,0.045655854,0.08332964,0.09263181500136852,0.1048869714140892,0.039220482,0.09643362,0.09263181500136852,0.1048869714140892,0.0096171545,0.8333333,1.0,1.0,0.38924947,0.0011450128,0.0012722054962068796,0.0014419145009014755,0.0005400013,0.013736673,0.013609613524749875,0.01383254211395979,0.00023072823,-27.211943,-27.888142585754395,-26.847376346588135,0.9911599,2.239413,2.154456913471222,2.2731918692588806,0.10044492,0.746471,0.718152329325676,0.7577306628227234,0.033481643,0.15933335,0.1420000083744526,0.18400001525878906,0.03367582,0.0,0.0,0.0,0.0,0.160774,0.14206798374652863,0.1752399317920208,0.026860869,1.2920823,1.2849990129470825,1.3012489974498749,0.016713932,1.3020823,1.2949990034103394,1.3112489879131317,0.016713932,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2359081,0.23040087148547173,0.2411821335554123,0.009884041,0.23716575,0.23156994581222534,0.2425442934036255,0.009824327,1.0358784,1.0097030252218246,1.0694398880004883,0.038377807,0.09239948,0.0852270070463419,0.09780042059719563,0.008114411,0.09239948,0.0852270070463419,0.09780042059719563,0.008114411,1.0,1.0,1.0,0.0,0.0012576423,0.001141262153396383,0.0013678859686478972,0.00012373907,0.013599992,0.013474195264279842,0.01369490660727024,0.00022843255,-27.50693,-27.995769500732422,-27.015315055847168,0.72809696,2.278978,2.2213910818099976,2.352814793586731,0.084432855,0.75965935,0.7404637187719345,0.784271627664566,0.028144281,0.148,0.11600000411272049,0.1860000118613243,0.048181478,0.0,0.0,0.0,0.0,0.1587048,0.14423545822501183,0.16716521978378296,0.018737555,1.3020823,1.2949990034103394,1.3112489879131317,0.016713932,1.3120823,1.3049989938735962,1.3212489783763885,0.016713932,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23716575,0.23156994581222534,0.2425442934036255,0.009824327,0.23846817,0.23283415660262108,0.2438049204647541,0.0098262625,1.0157391,0.9904787242412567,1.041504979133606,0.038401466,0.09678713,0.09090498089790344,0.10222039930522442,0.008565119,0.09678713,0.09090498089790344,0.10222039930522442,0.008565119,1.0,1.0,1.0,0.0,0.0013024193,0.0012436179968062788,0.0013652712514158338,0.000107272564,0.01346467,0.01334012532606721,0.013558641076087952,0.00022615996,-27.090193,-27.779451847076416,-26.635246753692627,0.869817,2.2346704,2.1790966987609863,2.2913567423820496,0.08448492,0.7448902,0.7263655662536621,0.7637856155633926,0.028161645,0.176,0.15800001099705696,0.19200000166893005,0.025754081,0.0,0.0,0.0,0.0,0.1531925,0.14371181651949883,0.16794757544994354,0.019757282,1.3120823,1.3049989938735962,1.3212489783763885,0.016713932,1.3220823,1.314998984336853,1.3312489688396454,0.016713932,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23846817,0.23283415660262108,0.2438049204647541,0.0098262625,0.23976429,0.23407943174242973,0.2451019026339054,0.009858557,1.012767,1.0024017244577408,1.0282216370105743,0.0272602,0.09727927,0.09371013380587101,0.09945336543023586,0.0061456617,0.09727927,0.09371013380587101,0.09945336543023586,0.0061456617,1.0,1.0,1.0,0.0,0.0012961238,0.0012360958498902619,0.0013237471866887063,7.274768e-05,0.013330694,0.013207389041781425,0.013423730619251728,0.00022390956,-27.036179,-27.272835731506348,-26.637502193450928,0.6646614,2.2281318,2.2053279280662537,2.262132704257965,0.059973635,0.7427106,0.7351093292236328,0.754044234752655,0.019991206,0.16933334,0.13600000739097595,0.20000000298023224,0.039610222,0.0013333334,0.0,0.0,0.003113996,0.15486206,0.1401066780090332,0.16808447241783142,0.020509705,1.3220823,1.314998984336853,1.3312489688396454,0.016713932,1.3320823,1.3249989748001099,1.3412489593029022,0.016713932,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23976429,0.23407943174242973,0.2451019026339054,0.009858557,0.24107473,0.23526329174637794,0.2464439533650875,0.009880738,1.0038358,0.9848428815603256,1.0215913653373718,0.028154027,0.09930997,0.09516035951673985,0.10355270281434059,0.0063488823,0.09930997,0.09516035951673985,0.10355270281434059,0.0063488823,1.0,1.0,1.0,0.0,0.0013104432,0.0012488520587794483,0.0013761201407760382,8.231089e-05,0.013198052,0.013075972674414515,0.013290162198245525,0.00022168172,-26.871956,-27.64892864227295,-26.128546714782715,0.92287654,2.2084827,2.1666975617408752,2.2475457787513733,0.061940067,0.73616093,0.7222325503826141,0.7491819560527802,0.020646684,0.17666668,0.15600001066923141,0.20000000298023224,0.040571675,0.0,0.0,0.0,0.0,0.161231,0.1393422707915306,0.17478234320878983,0.027563192,1.3320823,1.3249989748001099,1.3412489593029022,0.016713932,1.3420824,1.3349989652633667,1.351248949766159,0.016713932,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24107473,0.23526329174637794,0.2464439533650875,0.009880738,0.24235116,0.23638715222477913,0.24776120483875275,0.009915497,1.0109499,0.9906195551156998,1.020751029253006,0.030487413,0.09772569,0.09533436968922615,0.10218344442546368,0.006633121,0.09772569,0.09533436968922615,0.10218344442546368,0.006633121,1.0,1.0,1.0,0.0,0.0012764178,0.0012553674168884754,0.0013241523993201554,8.0459344e-05,0.013066729,0.012945865280926228,0.013157921843230724,0.00021947587,-27.062683,-27.331281661987305,-26.691707134246826,0.6841125,2.224134,2.179406523704529,2.2456970810890198,0.06707367,0.741378,0.7264688462018967,0.7485657334327698,0.022357896,0.15866667,0.1340000070631504,0.20800000429153442,0.048342217,0.0006666667,0.0,0.0,0.0023094013,0.15883945,0.14323817566037178,0.1687486208975315,0.023739967,1.3420824,1.3349989652633667,1.351248949766159,0.016713932,1.3520823,1.3449989557266235,1.361248940229416,0.016713932,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24235116,0.23638715222477913,0.24776120483875275,0.009915497,0.24360281,0.23774926364421844,0.24887993931770325,0.009888647,1.0153033,0.9971667528152466,1.026591718196869,0.030914072,0.096759,0.09407977387309074,0.1006593257188797,0.006749357,0.096759,0.09407977387309074,0.1006593257188797,0.006749357,1.0,1.0,1.0,0.0,0.0012516597,0.0012097159633412957,0.001304877660004422,8.817409e-05,0.012936712,0.012817051960155368,0.013026999309659004,0.00021729221,-27.278969,-27.326703548431396,-26.900586128234863,0.71790826,2.233712,2.1938107013702393,2.258546769618988,0.06801231,0.7445707,0.7312702387571335,0.7528489232063293,0.022670759,0.158,0.14400000870227814,0.18400001525878906,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.15514894,0.13816674798727036,0.17321603372693062,0.027727975,1.3520823,1.3449989557266235,1.361248940229416,0.016713932,1.3620824,1.3549989461898804,1.3712489306926727,0.016713932,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24360281,0.23774926364421844,0.24887993931770325,0.009888647,0.2448185,0.23886796459555626,0.2501569464802742,0.009932225,1.0242255,0.9996844381093979,1.0593539774417877,0.04051302,0.094955534,0.08722680062055588,0.10008932463824749,0.008965083,0.094955534,0.08722680062055588,0.10008932463824749,0.008965083,1.0,1.0,1.0,0.0,0.001215679,0.0011163290473632514,0.001282584824366495,0.00011048676,0.01280799,0.012689520139247179,0.012897378765046597,0.00021513026,-27.408117,-27.956761837005615,-27.151793479919434,0.6739826,2.253341,2.1993496417999268,2.330625355243683,0.08913043,0.7511137,0.733116552233696,0.7768751382827759,0.029710146,0.14866668,0.13600000739097595,0.15400001034140587,0.016870271,0.0006666667,0.0,0.0,0.0023094013,0.15071173,0.14102495089173317,0.157597366720438,0.019062387,1.3620824,1.3549989461898804,1.3712489306926727,0.016713932,1.3720822,1.3649989366531372,1.3812489211559296,0.016713932,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2448185,0.23886796459555626,0.2501569464802742,0.009932225,0.24605827,0.24001218751072884,0.2514062598347664,0.009911931,1.0116739,0.9910176992416382,1.0437886416912079,0.040637758,0.09774683,0.0904090479016304,0.10213329456746578,0.009413993,0.09774683,0.0904090479016304,0.10213329456746578,0.009413993,1.0,1.0,1.0,0.0,0.0012397693,0.0011453055194579065,0.0012940165179315954,0.00012544711,0.012680549,0.012563257245346904,0.012769048102200031,0.00021298933,-27.251032,-27.765258312225342,-26.949528694152832,0.74690133,2.225727,2.180282473564148,2.2963807582855225,0.089404814,0.741909,0.7267608493566513,0.765460267663002,0.029801596,0.14600001,0.12000000476837158,0.17000001296401024,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15713383,0.13608772307634354,0.17709922417998314,0.023262681,1.3720822,1.3649989366531372,1.3812489211559296,0.016713932,1.3820823,1.374998927116394,1.3912489116191864,0.016713932,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24605827,0.24001218751072884,0.2514062598347664,0.009911931,0.24725765,0.24123544991016388,0.25259003788232803,0.009905756,1.0209832,1.0070656836032867,1.0284875333309174,0.034873076,0.09556192,0.09366575814783573,0.09838634729385376,0.007548048,0.09556192,0.09366575814783573,0.09838634729385376,0.007548048,1.0,1.0,1.0,0.0,0.0011993976,0.0011954403307754546,0.0012348356831353158,9.16367e-05,0.0125543745,0.012438251171261072,0.01264199335128069,0.00021087006,-27.113289,-27.436269283294678,-26.734827518463135,0.80852383,2.246208,2.215588688850403,2.262717843055725,0.0767223,0.7487361,0.7385295927524567,0.7542393058538437,0.025574096,0.15916666,0.1249999962747097,0.1899999976158142,0.045618642,0.0,0.0,0.0,0.0,0.15183751,0.13880857452750206,0.16370612755417824,0.015666408,1.3820823,1.374998927116394,1.3912489116191864,0.016713932,1.3920822,1.3849989175796509,1.4012489020824432,0.016713932,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24725765,0.24123544991016388,0.25259003788232803,0.009905756,0.24847078,0.24255576729774475,0.2537958174943924,0.00989595,1.0110795,0.9956422299146652,1.0170667469501495,0.024365844,0.09762015,0.09614644944667816,0.10100888274610043,0.0053836606,0.09762015,0.09614644944667816,0.10100888274610043,0.0053836606,1.0,1.0,1.0,0.0,0.001213129,0.001191941206343472,0.0012309617595747113,6.543029e-05,0.012429457,0.012314488645642996,0.012516203336417675,0.000208772,-26.970688,-27.15315866470337,-26.615335941314697,0.4511753,2.2244194,2.1904566287994385,2.237591564655304,0.053605907,0.7414732,0.7301522344350815,0.7458638846874237,0.017868627,0.16600001,0.15000000968575478,0.18400001153349876,0.038461313,0.0006666667,0.0,0.0,0.0023094013,0.15415259,0.14282195270061493,0.1612643450498581,0.018572059,1.3920822,1.3849989175796509,1.4012489020824432,0.016713932,1.4020823,1.3949989080429077,1.4112488925457,0.016713932,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24847078,0.24255576729774475,0.2537958174943924,0.00989595,0.24958837,0.24358898401260376,0.2550193890929222,0.009865597,1.0431763,1.0203758478164673,1.0728005468845367,0.033683714,0.09078747,0.08456689678132534,0.09542531706392765,0.0070866286,0.09078747,0.08456689678132534,0.09542531706392765,0.0070866286,1.0,1.0,1.0,0.0,0.0011175931,0.0010466229286976159,0.0011859731166623533,9.429184e-05,0.012305782,0.012191957328468561,0.012391665950417519,0.00020669466,-27.663818,-28.330180644989014,-26.839341163635254,1.0634191,2.2950337,2.2448717951774597,2.3602083921432495,0.074105635,0.76501125,0.7482905983924866,0.7867361605167389,0.024701878,0.156,0.12000000476837158,0.18400001525878906,0.038366653,0.0,0.0,0.0,0.0,0.16281262,0.14372162148356438,0.1747683510184288,0.01846495,1.4020823,1.3949989080429077,1.4112488925457,0.016713932,1.4120822,1.4049988985061646,1.421248883008957,0.016713932,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24958837,0.24358898401260376,0.2550193890929222,0.009865597,0.25079733,0.24470265582203865,0.25627435743808746,0.009828389,1.0049261,0.9781897217035294,1.0366677343845367,0.037395943,0.09920517,0.09191815741360188,0.10515090823173523,0.0084113255,0.09920517,0.09191815741360188,0.10515090823173523,0.0084113255,1.0,1.0,1.0,0.0,0.0012089496,0.0011235378624405712,0.0012792407360393554,0.00010768327,0.012183338,0.01207064581103623,0.0122683672234416,0.00020463804,-26.90281,-27.685392379760742,-26.218688488006592,0.8901362,2.2108815,2.152060389518738,2.2807146310806274,0.08227273,0.7369606,0.7173534631729126,0.7602382451295853,0.027424242,0.16333334,0.13600000739097595,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.15117358,0.14048996567726135,0.1593082994222641,0.01822029,1.4120822,1.4049988985061646,1.421248883008957,0.016713932,1.4220823,1.4149988889694214,1.4312488734722137,0.016713932,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25079733,0.24470265582203865,0.25627435743808746,0.009828389,0.25192967,0.24579302221536636,0.2574208974838257,0.009825536,1.0290595,1.025141716003418,1.0501567721366882,0.039376333,0.093892574,0.08909627981483936,0.09440075419843197,0.00894598,0.093892574,0.08909627981483936,0.09440075419843197,0.00894598,1.0,1.0,1.0,0.0,0.0011323389,0.0010670852498151362,0.0011596362164709717,0.00010641753,0.012062111,0.011950540589168668,0.012146294116973877,0.00020260176,-27.372818,-27.85063886642456,-26.994205474853516,0.6441387,2.2639763,2.2553569078445435,2.310391128063202,0.086629674,0.75465876,0.7517856657505035,0.7701303958892822,0.028876562,0.15333335,0.1340000070631504,0.17000001296401024,0.042033177,0.0,0.0,0.0,0.0,0.1601205,0.14446133002638817,0.17102807015180588,0.02223,1.4220823,1.4149988889694214,1.4312488734722137,0.016713932,1.4320822,1.4249988794326782,1.4412488639354706,0.016713932,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25192967,0.24579302221536636,0.2574208974838257,0.009825536,0.252996,0.2469245083630085,0.2585231363773346,0.009957556,1.0198771,0.9920156449079514,1.044852465391159,0.041024156,0.08936585,0.09018787369132042,0.10185698233544827,0.02901267,0.09591328,0.09018787369132042,0.10185698233544827,0.008918684,0.9166667,1.0,1.0,0.28867513,0.0010663253,0.0010796838032547385,0.0012021393631584942,0.00034611346,0.011942092,0.011831630719825625,0.012025437317788601,0.00020058609,-27.225046,-27.660115242004395,-26.861937999725342,0.6961243,2.2437744,2.1824780106544495,2.298721432685852,0.090254955,0.7479248,0.7274926900863647,0.7662404924631119,0.030084986,0.16066667,0.14400000870227814,0.1940000019967556,0.04401102,0.0,0.0,0.0,0.0,0.15646495,0.14570952206850052,0.16993675008416176,0.018080423,1.4320822,1.4249988794326782,1.4412488639354706,0.016713932,1.4420823,1.434998869895935,1.4512488543987274,0.016713932,560000.0,560000.0,560000.0,0.0
