update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0148374,0.995904877781868,1.0405323505401611,0.027174287,0.09681445,0.09109147638082504,0.10095605254173279,0.0060388795,0.09681445,0.09109147638082504,0.10095605254173279,0.0060388795,1.0,1.0,1.0,0.0,2.5425333e-09,2.3363321832725603e-09,2.710595470301058e-09,1.8651176e-10,2.6252513e-08,2.5659194768934412e-08,2.677299804076938e-08,7.496831e-10,-27.067123,-27.631961345672607,-26.64793348312378,0.68764555,2.232687,2.191034495830536,2.289216935634613,0.05978464,0.744229,0.7303448468446732,0.7630723267793655,0.019928211,0.158,0.12800000607967377,0.18000001087784767,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.14515294,0.12889626249670982,0.1583140529692173,0.019028563,14.460141,14.440139770507812,14.482640981674194,0.028285164,14.480141,14.460140228271484,14.502641439437866,0.028285164,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0169114,0.9954560399055481,1.0311461389064789,0.036723558,0.09649491,0.09308227337896824,0.10105524398386478,0.008108848,0.09649491,0.09308227337896824,0.10105524398386478,0.008108848,1.0,1.0,1.0,0.0,2.4800577e-09,2.358409079139534e-09,2.5790242719203604e-09,1.8065989e-10,2.5732666e-08,2.515109764900103e-08,2.6242844342050375e-08,7.348367e-10,-27.32563,-27.868348598480225,-26.91774034500122,0.7611529,2.2372496,2.190046966075897,2.268566846847534,0.08079342,0.74574995,0.7300156950950623,0.7561889737844467,0.026931131,0.182,0.14400000870227814,0.20000000298023224,0.054805443,0.0006666667,0.0,0.0,0.0023094013,0.15767135,0.14391016960144043,0.1723690964281559,0.020714559,14.480141,14.460140228271484,14.502641439437866,0.028285164,14.500142,14.480140686035156,14.522641897201538,0.028285164,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0138028,0.9952935576438904,1.0310352444648743,0.03591973,0.09717029,0.0931058470159769,0.10109216906130314,0.007821079,0.09717029,0.0931058470159769,0.10109216906130314,0.007821079,1.0,1.0,1.0,0.0,2.4485973e-09,2.374375140945517e-09,2.5549208859665384e-09,1.8057908e-10,2.5223116e-08,2.4653061370116802e-08,2.5723190688609066e-08,7.2028533e-10,-27.106453,-27.53305721282959,-26.578731536865234,0.8176965,2.2304106,2.189689517021179,2.268322765827179,0.079024985,0.74347025,0.7298965454101562,0.7561076283454895,0.026341664,0.17400001,0.14800000935792923,0.21000000461935997,0.042623084,0.0,0.0,0.0,0.0,0.15186606,0.13843397051095963,0.1606902852654457,0.019184778,14.500142,14.480140686035156,14.522641897201538,0.028285164,14.520142,14.500141143798828,14.54264235496521,0.028285164,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0101309,0.9928750842809677,1.0303317606449127,0.028314065,0.09788459,0.09325637482106686,0.1016550362110138,0.006373703,0.09788459,0.09325637482106686,0.1016550362110138,0.006373703,1.0,1.0,1.0,0.0,2.42021e-09,2.308192248445806e-09,2.5148247928541423e-09,1.7643575e-10,2.4723652e-08,2.4164886092137294e-08,2.5213825693981562e-08,7.060219e-10,-27.155594,-28.213717460632324,-26.32343292236328,0.88887876,2.2223322,2.184368848800659,2.2667751908302307,0.062292177,0.7407775,0.7281229496002197,0.7555917650461197,0.020764058,0.16733335,0.1420000083744526,0.18000001087784767,0.038511705,0.0,0.0,0.0,0.0,0.15629421,0.14619366452097893,0.1710241362452507,0.018085355,14.520142,14.500141143798828,14.54264235496521,0.028285164,14.540143,14.5201416015625,14.562642812728882,0.028285164,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0231568,0.9831701070070267,1.0432724356651306,0.044811558,0.08879342,0.0905589908361435,0.1039513424038887,0.029008444,0.09526109,0.0905589908361435,0.1039513424038887,0.009511591,0.9166667,1.0,1.0,0.28867513,2.1510487e-09,2.187644565498914e-09,2.4947025001331724e-09,7.09889e-10,2.4234081e-08,2.3686378192167012e-08,2.4714546853488173e-08,6.9204303e-10,-27.270782,-28.082483291625977,-26.625953197479248,0.9356306,2.25099,2.1630173921585083,2.295245110988617,0.098587394,0.75033,0.7210057973861694,0.7650817334651947,0.03286247,0.16133334,0.1420000083744526,0.17800001427531242,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.15457822,0.14392084628343582,0.15968945622444153,0.016989185,14.540143,14.5201416015625,14.562642812728882,0.028285164,14.5601425,14.540142059326172,14.582643270492554,0.028285164,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0133543,1.0022358000278473,1.0290409922599792,0.028855938,0.09717211,0.09353174082934856,0.0994945541024208,0.0066506374,0.09717211,0.09353174082934856,0.0994945541024208,0.0066506374,1.0,1.0,1.0,0.0,2.3081457e-09,2.1983271869530085e-09,2.327197157203642e-09,1.7154494e-10,2.3754202e-08,2.321734537957809e-08,2.4225153438806046e-08,6.783393e-10,-27.0065,-27.305173873901367,-26.682258129119873,0.6441789,2.229424,2.2049627900123596,2.2639352679252625,0.063484326,0.7431414,0.7349876314401627,0.7546451240777969,0.02116144,0.14600001,0.12800000607967377,0.1600000113248825,0.021608083,0.0,0.0,0.0,0.0,0.14692985,0.1373528093099594,0.15556635707616806,0.014953483,14.5601425,14.540142059326172,14.582643270492554,0.028285164,14.580144,14.560142517089844,14.602643728256226,0.028285164,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0116247,0.9991060197353363,1.0282035171985626,0.022089455,0.0974746,0.0937136709690094,0.1002063900232315,0.0049779606,0.0974746,0.0937136709690094,0.1002063900232315,0.0049779606,1.0,1.0,1.0,0.0,2.2700672e-09,2.1973876052072683e-09,2.299411550055197e-09,1.4522647e-10,2.3283826e-08,2.2757601580991604e-08,2.3745453603396527e-08,6.6490685e-10,-26.878046,-27.09990406036377,-26.50089168548584,0.6145938,2.2256188,2.198077142238617,2.2620928287506104,0.048597794,0.74187297,0.7326924055814743,0.7540309578180313,0.016199255,0.16400002,0.14400000870227814,0.18400001525878906,0.036020197,0.0,0.0,0.0,0.0,0.15605418,0.14241307601332664,0.16692914068698883,0.016658995,14.580144,14.560142517089844,14.602643728256226,0.028285164,14.600143,14.580142974853516,14.622644186019897,0.028285164,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.99622226,0.9621645659208298,1.0246936678886414,0.03838801,0.10123358,0.09447507932782173,0.10910290665924549,0.008882262,0.10123358,0.09447507932782173,0.10910290665924549,0.008882262,1.0,1.0,1.0,0.0,2.3097237e-09,2.1620323309434752e-09,2.4725333447328524e-09,2.0662147e-10,2.2822766e-08,2.2306960723028624e-08,2.327525017165044e-08,6.517396e-10,-26.967484,-27.498100757598877,-26.25231695175171,0.80578315,2.1917326,2.116804301738739,2.254371166229248,0.084455326,0.7305775,0.7056014537811279,0.751457080245018,0.028151771,0.17266667,0.14400000870227814,0.1980000026524067,0.04321055,0.0,0.0,0.0,0.0,0.14727227,0.14099210500717163,0.15526992455124855,0.01395244,14.600143,14.580142974853516,14.622644186019897,0.028285164,14.620145,14.600143432617188,14.64264464378357,0.028285164,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0171037,0.9969180673360825,1.0367124676704407,0.024974732,0.09628307,0.09189600870013237,0.10071217268705368,0.005479415,0.09628307,0.09189600870013237,0.10071217268705368,0.005479415,1.0,1.0,1.0,0.0,2.1543503e-09,2.02314892616684e-09,2.298306600589939e-09,1.4530004e-10,2.2370834e-08,2.186524206138074e-08,2.281436017881333e-08,6.3883454e-10,-27.296103,-27.68135929107666,-27.002985954284668,0.48102498,2.2376728,2.193263530731201,2.280812978744507,0.054945502,0.7458909,0.731087863445282,0.7602710127830505,0.018315164,0.168,0.11800000444054604,0.20400000363588333,0.055739652,0.0,0.0,0.0,0.0,0.15116717,0.1421060562133789,0.15416565909981728,0.017140813,14.620145,14.600143432617188,14.64264464378357,0.028285164,14.640144,14.62014389038086,14.662645101547241,0.028285164,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0246654,1.0168447494506836,1.047164112329483,0.040679667,0.09487363,0.08971049264073372,0.09620125591754913,0.009395018,0.09487363,0.08971049264073372,0.09620125591754913,0.009395018,1.0,1.0,1.0,0.0,2.0798534e-09,1.9847919974225192e-09,2.1199655364512182e-09,2.0692091e-10,2.1927852e-08,2.1432272401256114e-08,2.236259533106022e-08,6.2618405e-10,-27.079508,-27.62498378753662,-26.76567506790161,0.7671108,2.2543087,2.2371031641960144,2.3038071393966675,0.08949705,0.7514363,0.7457010596990585,0.7679357379674911,0.029832346,0.148,0.12000000476837158,0.1680000089108944,0.056414057,0.0,0.0,0.0,0.0,0.15858991,0.14458531513810158,0.17524414137005806,0.024090286,14.640144,14.62014389038086,14.662645101547241,0.028285164,14.660146,14.640144348144531,14.682645559310913,0.028285164,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0164918,0.9904433786869049,1.0481195151805878,0.03261079,0.09652438,0.08951270766556263,0.10222487151622772,0.007313217,0.09652438,0.08951270766556263,0.10222487151622772,0.007313217,1.0,1.0,1.0,0.0,2.0741924e-09,1.923045001017698e-09,2.1843519770747832e-09,1.594482e-10,2.149364e-08,2.1007875439238433e-08,2.191977443999349e-08,6.1378463e-10,-27.211031,-27.769322395324707,-26.928688049316406,0.82945234,2.2363265,2.179018974304199,2.305909037590027,0.07174518,0.7454422,0.7263396829366684,0.7686363756656647,0.023915065,0.168,0.12600000575184822,0.19200000166893005,0.04907879,0.0006666667,0.0,0.0,0.0023094013,0.15589291,0.14528848603367805,0.16552071645855904,0.016229289,14.660146,14.640144348144531,14.682645559310913,0.028285164,14.680145,14.660144805908203,14.702646017074585,0.028285164,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0171129,0.9944429248571396,1.0461497008800507,0.042344816,0.09655956,0.08991962298750877,0.10129493847489357,0.009546073,0.09655956,0.08991962298750877,0.10129493847489357,0.009546073,1.0,1.0,1.0,0.0,2.0319915e-09,1.917532244100073e-09,2.0702468628286397e-09,1.8426742e-10,2.106803e-08,2.0591882865517164e-08,2.1485725198999717e-08,6.0163075e-10,-27.017456,-27.74170207977295,-26.32603120803833,0.9119597,2.2376928,2.1878181099891663,2.3015753030776978,0.09316045,0.7458976,0.729272723197937,0.7671917974948883,0.03105348,0.145,0.12749999575316906,0.1574999913573265,0.037537858,0.0,0.0,0.0,0.0,0.15230261,0.13684001192450523,0.1701243333518505,0.019712161,14.680145,14.660144805908203,14.702646017074585,0.028285164,14.700147,14.680145263671875,14.722646474838257,0.028285164,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0239786,1.0047094225883484,1.0487721860408783,0.028646251,0.09481761,0.08937925100326538,0.09892147034406662,0.0062734075,0.09481761,0.08937925100326538,0.09892147034406662,0.0062734075,1.0,1.0,1.0,0.0,1.9607873e-09,1.8177734317781358e-09,2.0659906563302854e-09,1.7945534e-10,2.0650845e-08,2.0184126370281774e-08,2.1060269972394963e-08,5.897173e-10,-27.439589,-27.933555603027344,-26.999685287475586,0.5746764,2.2527978,2.210404872894287,2.307344913482666,0.06302301,0.75093263,0.7368016242980957,0.7691150009632111,0.021007676,0.16000001,0.1420000083744526,0.17000001296401024,0.031817663,0.0,0.0,0.0,0.0,0.15892617,0.144495889544487,0.16784339025616646,0.017841186,14.700147,14.680145263671875,14.722646474838257,0.028285164,14.720146,14.700145721435547,14.742646932601929,0.028285164,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0056084,0.9913420230150223,1.0344748198986053,0.03363198,0.09899325,0.09236947260797024,0.10205471143126488,0.007864201,0.09899325,0.09236947260797024,0.10205471143126488,0.007864201,1.0,1.0,1.0,0.0,2.0034252e-09,1.8920386368748154e-09,2.1043430331602053e-09,1.6312578e-10,2.0241922e-08,1.9784444749149088e-08,2.0643240006279484e-08,5.7804006e-10,-26.779005,-26.950695991516113,-26.52693748474121,0.48666048,2.2123828,2.1809959411621094,2.2758899927139282,0.07399185,0.7374609,0.7269986569881439,0.7586300075054169,0.024663948,0.17133333,0.15000000968575478,0.1940000019967556,0.035851546,0.0,0.0,0.0,0.0,0.15757285,0.14212588593363762,0.16831033676862717,0.01822529,14.720146,14.700145721435547,14.742646932601929,0.028285164,14.740148,14.720146179199219,14.7626473903656,0.028285164,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.99990493,0.9884466826915741,1.015304833650589,0.028181523,0.10021306,0.09653736837208271,0.10269622132182121,0.006403713,0.10021306,0.09653736837208271,0.10269622132182121,0.006403713,1.0,1.0,1.0,0.0,1.988083e-09,1.9533820672101854e-09,2.056487591328704e-09,1.3474243e-10,1.9841096e-08,1.939267768591435e-08,2.0234466546753538e-08,5.665942e-10,-26.880033,-27.154434204101562,-26.420471668243408,0.6271247,2.1998348,2.174626111984253,2.233715236186981,0.06200061,0.7332783,0.7248753905296326,0.7445717453956604,0.020666873,0.16733335,0.15000000968575478,0.18000001087784767,0.0335026,0.0,0.0,0.0,0.0,0.15072532,0.14291515946388245,0.154165368527174,0.015729757,14.740148,14.720146179199219,14.7626473903656,0.028285164,14.760147,14.74014663696289,14.782647848129272,0.028285164,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0221928,1.0045621693134308,1.0450603663921356,0.030850582,0.095241785,0.09014499373733997,0.09895677492022514,0.006930253,0.095241785,0.09014499373733997,0.09895677492022514,0.006930253,1.0,1.0,1.0,0.0,1.8517005e-09,1.7584230460609973e-09,1.924312598156064e-09,1.3412234e-10,1.9448207e-08,1.9008667528908063e-08,1.983378794534474e-08,5.5537464e-10,-27.254425,-27.710111141204834,-26.56570529937744,0.7194087,2.2488692,2.210080862045288,2.2991787791252136,0.06787264,0.74962306,0.7366936504840851,0.7663929313421249,0.022624211,0.16600001,0.14400000870227814,0.18800001218914986,0.0397995,0.0006666667,0.0,0.0,0.0023094013,0.15738454,0.13939370587468147,0.16929468512535095,0.023608884,14.760147,14.74014663696289,14.782647848129272,0.028285164,14.7801485,14.760147094726562,14.802648305892944,0.028285164,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0122163,0.9846635907888412,1.037879765033722,0.030797835,0.09745115,0.09164749085903168,0.10359465517103672,0.006934657,0.09745115,0.09164749085903168,0.10359465517103672,0.006934657,1.0,1.0,1.0,0.0,1.8580675e-09,1.7228254656220798e-09,1.9713672916310543e-09,1.4762086e-10,1.9063098e-08,1.863226195553125e-08,1.944104432993754e-08,5.443771e-10,-26.880522,-27.327311992645264,-26.448669910430908,0.64717674,2.2269204,2.1663031578063965,2.2833811044692993,0.06775661,0.74230677,0.7221010625362396,0.7611270695924759,0.022585534,0.15266667,0.11000000312924385,0.17600001394748688,0.049604498,0.0,0.0,0.0,0.0,0.15254505,0.13917777687311172,0.1621646247804165,0.019185062,14.7801485,14.760147094726562,14.802648305892944,0.028285164,14.800148,14.780147552490234,14.822648763656616,0.028285164,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0083328,0.9829356074333191,1.0393398106098175,0.036397874,0.09841636,0.09134236350655556,0.10402551107108593,0.008267728,0.09841636,0.09134236350655556,0.10402551107108593,0.008267728,1.0,1.0,1.0,0.0,1.8370248e-09,1.6911234634875427e-09,1.913895431027157e-09,1.3707413e-10,1.8685613e-08,1.8263310863630977e-08,1.9056075828416397e-08,5.335969e-10,-27.1,-27.81499481201172,-26.537295818328857,0.82196873,2.2183766,2.162501573562622,2.286593198776245,0.08007689,0.73945886,0.720833882689476,0.7621977627277374,0.026692292,0.168,0.12800000607967377,0.1940000019967556,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.15483686,0.14715392887592316,0.16991093382239342,0.01337768,14.800148,14.780147552490234,14.822648763656616,0.028285164,14.820149,14.800148010253906,14.842649221420288,0.028285164,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.020861,1.0169617235660553,1.0308221578598022,0.019634925,0.09540051,0.09314979612827301,0.09618305787444115,0.004390992,0.09540051,0.09314979612827301,0.09618305787444115,0.004390992,1.0,1.0,1.0,0.0,1.7473255e-09,1.6803150260091826e-09,1.7886867542671325e-09,9.440951e-11,1.8315605e-08,1.790166415105432e-08,1.867873145044996e-08,5.230308e-10,-27.39649,-27.70986270904541,-27.09735870361328,0.5413837,2.245939,2.2373604774475098,2.2678539752960205,0.043197688,0.74864644,0.7457868456840515,0.7559513449668884,0.014399236,0.14733334,0.1340000070631504,0.15400001034140587,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.15760298,0.14147688075900078,0.16989650204777718,0.01682155,14.820149,14.800148010253906,14.842649221420288,0.028285164,14.840149,14.820148468017578,14.86264967918396,0.028285164,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0244565,0.9884384274482727,1.034137099981308,0.044494543,0.08879882,0.09246567450463772,0.10269791260361671,0.028674927,0.09496197,0.09246567450463772,0.10269791260361671,0.0091650495,0.9166667,1.0,1.0,0.28867513,1.5947382e-09,1.6751289522165536e-09,1.7885754544089139e-09,5.137775e-10,1.7952924e-08,1.7547180153343334e-08,1.8308860205706878e-08,5.12674e-10,-27.22386,-27.531342029571533,-26.54047441482544,0.8727714,2.2538493,2.1746079325675964,2.2751470804214478,0.09788993,0.7512831,0.7248693406581879,0.7583823651075363,0.03262997,0.16533335,0.14400000870227814,0.1940000019967556,0.034843374,0.0,0.0,0.0,0.0,0.15908912,0.13943929225206375,0.17215771228075027,0.02546744,14.840149,14.820148468017578,14.86264967918396,0.028285164,14.86015,14.84014892578125,14.882650136947632,0.028285164,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0142221,0.9869723170995712,1.0365153551101685,0.035468508,0.09707122,0.0919363722205162,0.10304842703044415,0.007800908,0.09707122,0.0919363722205162,0.10304842703044415,0.007800908,1.0,1.0,1.0,0.0,1.7076075e-09,1.6187433060643741e-09,1.8046054373055398e-09,1.385653e-10,1.7597424e-08,1.7199714541504818e-08,1.7946311103855805e-08,5.0252175e-10,-27.107704,-27.516578197479248,-26.728457927703857,0.7537343,2.2313333,2.171382427215576,2.2803792357444763,0.07803228,0.74377775,0.7237941771745682,0.7601264119148254,0.026010755,0.15733334,0.14400000870227814,0.17800001427531242,0.03187856,0.0006666667,0.0,0.0,0.0023094013,0.153867,0.14334485679864883,0.1639217473566532,0.021686375,14.86015,14.84014892578125,14.882650136947632,0.028285164,14.88015,14.860149383544922,14.902650594711304,0.028285164,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.9977502,0.9756193459033966,1.0077487528324127,0.03494502,0.10081459,0.09823258221149445,0.10577909648418427,0.007976252,0.10081459,0.09823258221149445,0.10577909648418427,0.007976252,1.0,1.0,1.0,0.0,1.7381322e-09,1.6437246841416453e-09,1.8057576267604958e-09,1.3580637e-10,1.7248965e-08,1.685913009197293e-08,1.7590943812706428e-08,4.925712e-10,-26.848883,-27.08921241760254,-26.309021472930908,0.8078447,2.1950943,2.1464053988456726,2.2170916199684143,0.07688058,0.7316981,0.7154684662818909,0.7390305697917938,0.025626868,0.15666668,0.1380000077188015,0.17800001427531242,0.026959008,0.0006666667,0.0,0.0,0.0023094013,0.14699522,0.1335066258907318,0.15759456530213356,0.018785529,14.88015,14.860149383544922,14.902650594711304,0.028285164,14.900151,14.880149841308594,14.922651052474976,0.028285164,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0258611,1.0044284462928772,1.0455214381217957,0.030997634,0.09443885,0.09005296416580677,0.09900237806141376,0.006720335,0.09443885,0.09005296416580677,0.09900237806141376,0.006720335,1.0,1.0,1.0,0.0,1.5951621e-09,1.520087278272797e-09,1.6792877644000725e-09,9.795712e-11,1.6907405e-08,1.6525288693003404e-08,1.7242610894641075e-08,4.8281684e-10,-27.16175,-27.632600784301758,-26.902357578277588,0.6694045,2.2569396,2.2097867131233215,2.3001930713653564,0.06819613,0.7523132,0.7365955859422684,0.7667310386896133,0.022732044,0.15666668,0.12400000542402267,0.1940000019967556,0.042668562,0.0,0.0,0.0,0.0,0.1551156,0.14067337661981583,0.16670050472021103,0.019860508,14.900151,14.880149841308594,14.922651052474976,0.028285164,14.920151,14.900150299072266,14.942651510238647,0.028285164,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0192786,0.9940834194421768,1.0528704524040222,0.03128061,0.09588421,0.08853841945528984,0.10137169994413853,0.0068366495,0.09588421,0.08853841945528984,0.10137169994413853,0.0068366495,1.0,1.0,1.0,0.0,1.5902861e-09,1.4610408993753765e-09,1.6654788936865117e-09,1.3923335e-10,1.6572608e-08,1.6198059338279336e-08,1.6901177346539953e-08,4.732567e-10,-27.195517,-27.51631259918213,-26.796781063079834,0.5494614,2.2424576,2.187027156352997,2.3163612484931946,0.068818726,0.7474859,0.7290090769529343,0.7721204161643982,0.022939572,0.154,0.1300000064074993,0.18400001525878906,0.0369176,0.0,0.0,0.0,0.0,0.1538247,0.14289893582463264,0.1547326296567917,0.019506833,14.920151,14.900150299072266,14.942651510238647,0.028285164,14.940152,14.920150756835938,14.96265196800232,0.028285164,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0120698,0.9790631532669067,1.0290876924991608,0.039356865,0.097622454,0.09352177940309048,0.1049499399960041,0.008732351,0.097622454,0.09352177940309048,0.1049499399960041,0.008732351,1.0,1.0,1.0,0.0,1.5854678e-09,1.4848836049630165e-09,1.6552298975902602e-09,1.4416608e-10,1.624444e-08,1.587730968921619e-08,1.656650283621275e-08,4.6388526e-10,-27.207289,-27.875701904296875,-26.64524793624878,1.0449104,2.226598,2.1539819836616516,2.2640381455421448,0.086586796,0.7421994,0.7179940342903137,0.7546793967485428,0.02886227,0.175,0.16250000149011612,0.19999998807907104,0.029387688,0.0008333333,0.0,0.0,0.0028867512,0.15562153,0.14255845919251442,0.1682913862168789,0.019518157,14.940152,14.920150756835938,14.96265196800232,0.028285164,14.960152,14.94015121459961,14.982652425765991,0.028285164,2457600.0,2457600.0,2457600.0,0.0
