mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,282,0.0,3,-0.5995488,-0.59927785,-0.59927785,0.98830545,0.10272935,0.10272935,1.0,0.0062664906,0.061,0.0,0.0059954883,0.5995488,0.59927785,-26.505005,2.1743155,0.72477186,0.16000001,0.0,0.13733399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,283,0.0,3,-0.59927785,-0.6,-0.6052706,1.05031,0.0,0.08906149,0.0,0.0,0.061,0.0,0.0059927786,0.59927785,0.6,-27.200928,2.310728,0.7702427,0.128,0.0,0.13815232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,284,0.0,3,-0.6,-0.6,-0.606,1.0019827,0.0,0.09954451,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.132069,2.204406,0.734802,0.15200001,0.0,0.12612753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,285,0.0,3,-0.6,-0.6,-0.606,1.0326396,0.0,0.09275992,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.907673,2.2718525,0.75728416,0.14400001,0.0,0.15194076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,286,0.0,3,-0.6,-0.59941345,-0.59941345,0.96666974,0.10797674,0.10797674,1.0,0.0065865815,0.061,0.0,0.006,0.6,0.59941345,-26.688747,2.126716,0.70890534,0.17999999,0.01,0.16561191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,287,0.0,3,-0.59941345,-0.6,-0.6054076,1.0120513,0.0,0.09726322,0.0,0.0,0.061,0.0,0.0059941346,0.59941345,0.6,-26.846712,2.2265575,0.74218583,0.136,0.0,0.14099568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,288,0.0,3,-0.6,-0.5994818,-0.5994818,0.97120285,0.10685555,0.10685555,1.0,0.0065181884,0.061,0.0,0.006,0.6,0.5994818,-27.33949,2.136689,0.71222967,0.17600001,0.0,0.17203195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,289,0.0,3,-0.5994818,-0.6,-0.6054766,1.0162479,0.0,0.0963279,0.0,0.0,0.061,0.0,0.005994818,0.5994818,0.6,-26.937979,2.23579,0.74526334,0.14400001,0.0,0.16144104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,290,0.0,3,-0.6,-0.6,-0.606,1.0035092,0.0,0.09919523,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.308836,2.2077641,0.7359214,0.136,0.0,0.15951616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,291,0.0,3,-0.6,-0.6,-0.606,1.0242659,0.0,0.094565794,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.16362,2.25343,0.75114334,0.16800001,0.0,0.13738462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,292,0.0,3,-0.6,-0.6,-0.606,1.0339496,0.0,0.09248053,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.39226,2.2747345,0.7582449,0.18400002,0.0,0.1440534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,293,0.0,3,-0.6,-0.59980536,-0.59980536,0.993311,0.10155213,0.10155213,1.0,0.00619468,0.061,0.0,0.006,0.6,0.59980536,-27.217995,2.1853278,0.7284426,0.17600001,0.0,0.14155135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,294,0.0,3,-0.59980536,-0.6,-0.60580343,1.0288638,0.0,0.093569905,0.0,0.0,0.061,0.0,0.0059980536,0.59980536,0.6,-28.308489,2.2635455,0.7545152,0.16800001,0.0,0.16877954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,295,0.0,3,-0.6,-0.6,-0.606,1.0044932,0.0,0.09897071,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.322891,2.2099292,0.7366431,0.17600001,0.0,0.13366055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,296,0.0,3,-0.6,-0.6,-0.606,1.0226631,0.0,0.09491543,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.837982,2.2499037,0.74996793,0.15200001,0.0,0.14487626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,297,0.0,3,-0.6,-0.5989217,-0.5989217,0.9354005,0.116037786,0.116037786,1.0,0.007078305,0.061,0.0,0.006,0.6,0.5989217,-26.461044,2.0579221,0.68597406,0.224,0.0,0.12204638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,298,0.0,3,-0.5989217,-0.6,-0.6049109,1.0431409,0.0,0.090543866,0.0,0.0,0.061,0.0,0.005989217,0.5989217,0.6,-26.936935,2.2949557,0.76498526,0.080000006,0.0,0.13859591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,299,0.0,3,-0.6,-0.6,-0.606,1.055664,0.0,0.087970294,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.46501,2.3225071,0.7741691,0.12,0.0,0.1696461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,300,0.0,3,-0.6,-0.6,-0.606,1.0226165,0.0,0.094925635,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.683764,2.2498012,0.7499337,0.18400002,0.0,0.18063319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,301,0.0,3,-0.6,-0.59894544,-0.59894544,0.93685967,0.11564858,0.11564858,1.0,0.0070545636,0.061,0.0,0.006,0.6,0.59894544,-26.120234,2.0611324,0.68704414,0.16800001,0.0,0.14373581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,302,0.0,3,-0.59894544,-0.59823436,-0.59823436,0.9592215,0.109844536,0.109844536,1.0,0.0067005167,0.061,0.0,0.005989454,0.59894544,0.59823436,-26.322374,2.1103294,0.70344317,0.16800001,0.0,0.138818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,303,0.0,3,-0.59823436,-0.6,-0.6042167,1.0687978,0.0,0.08534972,0.0,0.0,0.061,0.0,0.0059823436,0.59823436,0.6,-28.046375,2.3514023,0.7838008,0.064,0.0,0.15911117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,304,0.0,3,-0.6,-0.59911996,-0.59911996,0.94774026,0.11278718,0.11278718,1.0,0.006880018,0.061,0.0,0.006,0.6,0.59911996,-26.352533,2.0850701,0.6950234,0.216,0.0,0.15539597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,305,0.0,3,-0.59911996,-0.59870064,-0.59870064,0.97843397,0.10509112,0.10509112,1.0,0.0064105582,0.061,0.0,0.0059911995,0.59911996,0.59870064,-26.316923,2.1525977,0.7175326,0.16000001,0.0,0.1417904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,306,0.0,3,-0.59870064,-0.6,-0.60468763,1.0074853,0.0,0.09829121,0.0,0.0,0.061,0.0,0.0059870062,0.59870064,0.6,-26.950478,2.216512,0.73883736,0.17600001,0.0,0.16401333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,307,0.0,3,-0.6,-0.59984624,-0.59984624,0.99619114,0.100880876,0.100880876,1.0,0.0061537335,0.061,0.0,0.006,0.6,0.59984624,-26.498976,2.1916642,0.73055476,0.14400001,0.0,0.14572467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,308,0.0,3,-0.59984624,-0.5987277,-0.5987277,0.93303347,0.11667198,0.11667198,1.0,0.0071169906,0.061,0.0,0.0059984624,0.59984624,0.5987277,-26.001884,2.0527146,0.6842382,0.16000001,0.0,0.14278454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,309,0.0,3,-0.5987277,-0.59840703,-0.59840703,0.98544246,0.103408806,0.103408806,1.0,0.006307937,0.061,0.0,0.005987277,0.5987277,0.59840703,-26.365713,2.1680167,0.7226722,0.192,0.0,0.13986264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,310,0.0,3,-0.59840703,-0.6,-0.6043911,1.0262464,0.0,0.09413553,0.0,0.0,0.061,0.0,0.0059840702,0.59840703,0.6,-27.56299,2.2577872,0.7525958,0.17600001,0.0,0.15359198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,311,0.0,3,-0.6,-0.6,-0.606,1.0581005,0.0,0.08747814,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.81456,2.3278675,0.77595586,0.2,0.0,0.17286631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,312,0.0,3,-0.6,-0.59989864,-0.59989864,0.999903,0.10002234,0.10002234,1.0,0.006101363,0.061,0.0,0.006,0.6,0.59989864,-27.143974,2.1998305,0.73327684,0.12,0.0,0.12882318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,313,0.0,3,-0.59989864,-0.5984931,-0.5984931,0.91583484,0.12138502,0.12138502,1.0,0.0074044866,0.061,0.0,0.0059989863,0.59989864,0.5984931,-25.833645,2.0148768,0.6716256,0.264,0.0,0.15122758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,314,0.0,3,-0.5984931,-0.59818053,-0.59818053,0.98616254,0.1032375,0.1032375,1.0,0.0062974878,0.061,0.0,0.005984931,0.5984931,0.59818053,-27.175142,2.169601,0.7232003,0.136,0.0,0.16177188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,315,0.0,3,-0.59818053,-0.6,-0.60416234,1.0281874,0.0,0.09371574,0.0,0.0,0.061,0.0,0.0059818053,0.59818053,0.6,-27.522299,2.2620575,0.7540192,0.2,0.0,0.16170336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,316,0.0,3,-0.6,-0.6,-0.606,1.0113719,0.0,0.09741553,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.773932,2.2250624,0.7416875,0.18400002,0.0,0.16709474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,317,0.0,3,-0.6,-0.59877515,-0.59877515,0.9264996,0.118440546,0.118440546,1.0,0.007224873,0.061,0.0,0.006,0.6,0.59877515,-26.269915,2.0383399,0.67944664,0.24000001,0.0,0.1486466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,318,0.0,3,-0.59877515,-0.5986244,-0.5986244,0.99726737,0.10063119,0.10063119,1.0,0.0061385026,0.061,0.0,0.0059877513,0.59877515,0.5986244,-27.160154,2.194032,0.731344,0.18400002,0.0,0.15966095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,319,0.0,3,-0.5986244,-0.5983208,-0.5983208,0.9866845,0.103113495,0.103113495,1.0,0.006289923,0.061,0.0,0.005986244,0.5986244,0.5983208,-26.708511,2.1707492,0.7235831,0.208,0.0,0.1612093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,320,0.0,3,-0.5983208,-0.6,-0.604304,1.0384278,0.0,0.09153183,0.0,0.0,0.061,0.0,0.005983208,0.5983208,0.6,-27.67319,2.284587,0.76152897,0.136,0.0,0.14463714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,321,0.0,3,-0.6,-0.5998771,-0.5998771,0.9983739,0.100375116,0.100375116,1.0,0.006122882,0.061,0.0,0.006,0.6,0.5998771,-26.470058,2.1964664,0.7321555,0.17600001,0.0,0.16153102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,322,0.0,3,-0.5998771,-0.5996436,-0.5996436,0.99067944,0.10216934,0.10216934,1.0,0.00623233,0.061,0.0,0.005998771,0.5998771,0.5996436,-27.58962,2.1795382,0.7265128,0.112,0.0,0.15652029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,323,0.0,3,-0.5996436,-0.59827924,-0.59827924,0.9184068,0.12066829,0.12066829,1.0,0.0073607657,0.061,0.0,0.005996436,0.5996436,0.59827924,-25.666689,2.0205352,0.67351174,0.256,0.0,0.14088629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,324,0.0,3,-0.59827924,-0.597961,-0.597961,0.9859184,0.103295535,0.103295535,1.0,0.0063010277,0.061,0.0,0.0059827925,0.59827924,0.597961,-27.390528,2.1690638,0.72302127,0.16000001,0.008,0.15077332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,325,0.0,3,-0.597961,-0.6,-0.6039406,1.0199554,0.0,0.09550907,0.0,0.0,0.061,0.0,0.00597961,0.597961,0.6,-28.066381,2.2439466,0.7479822,0.099999994,0.0,0.15681462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,326,0.0,3,-0.6,-0.6,-0.606,1.0315447,0.0,0.092994094,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.652802,2.2694438,0.7564813,0.120000005,0.0,0.16799138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,327,0.0,3,-0.6,-0.6,-0.606,1.0076048,0.0,0.09826415,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.346968,2.216775,0.738925,0.136,0.0,0.15969372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,328,0.0,3,-0.6,-0.6,-0.606,1.0297912,0.0,0.0933703,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.796963,2.265586,0.7551953,0.136,0.0,0.12764274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,329,0.0,3,-0.6,-0.5995613,-0.5995613,0.97653,0.105552845,0.105552845,1.0,0.0064387238,0.061,0.0,0.006,0.6,0.5995613,-27.697191,2.148409,0.71613634,0.15200001,0.0,0.15069708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,330,0.0,3,-0.5995613,-0.6,-0.6055569,1.0025024,0.0,0.09942545,0.0,0.0,0.061,0.0,0.0059956126,0.5995613,0.6,-27.97235,2.2055495,0.7351832,0.128,0.0,0.13732392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,331,0.0,3,-0.6,-0.59916794,-0.59916794,0.95077705,0.11200128,0.11200128,1.0,0.006832078,0.061,0.0,0.006,0.6,0.59916794,-26.13838,2.0917513,0.6972505,0.16000001,0.0,0.14294657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,332,0.0,3,-0.59916794,-0.5990534,-0.5990534,0.99955523,0.10010245,0.10010245,1.0,0.0061062495,0.061,0.0,0.005991679,0.59916794,0.5990534,-26.918512,2.1990654,0.73302186,0.17600001,0.0,0.1265751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,333,0.0,3,-0.5990534,-0.5988071,-0.5988071,0.99036664,0.102242954,0.102242954,1.0,0.0062368205,0.061,0.0,0.0059905336,0.5990534,0.5988071,-26.724808,2.1788502,0.72628343,0.120000005,0.0,0.13743678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,334,0.0,3,-0.5988071,-0.5981445,-0.5981445,0.96246237,0.1090279,0.1090279,1.0,0.006650702,0.061,0.0,0.0059880707,0.5988071,0.5981445,-26.607477,2.1174595,0.70581985,0.216,0.008,0.1395518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,335,0.0,3,-0.5981445,-0.6,-0.6041259,1.0018353,0.0,0.09957829,0.0,0.0,0.061,0.0,0.0059814444,0.5981445,0.6,-27.168499,2.2040818,0.73469394,0.112,0.0,0.14260061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,336,0.0,3,-0.6,-0.59974957,-0.59974957,0.9894211,0.10246578,0.10246578,1.0,0.0062504127,0.061,0.0,0.006,0.6,0.59974957,-26.831839,2.17677,0.72559,0.104,0.0,0.13511516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,337,0.0,3,-0.59974957,-0.6,-0.60574704,1.025556,0.0,0.09428531,0.0,0.0,0.061,0.0,0.0059974957,0.59974957,0.6,-27.411692,2.2562683,0.75208944,0.120000005,0.0,0.17238156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,338,0.0,3,-0.6,-0.5997306,-0.5997306,0.9881051,0.10277675,0.10277675,1.0,0.006269382,0.061,0.0,0.006,0.6,0.5997306,-27.141714,2.1738746,0.7246249,0.17999999,0.0,0.15035744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,339,0.0,3,-0.5997306,-0.5993175,-0.5993175,0.97844404,0.10508868,0.10508868,1.0,0.0064104097,0.061,0.0,0.005997306,0.5997306,0.5993175,-26.507229,2.1526198,0.71753997,0.208,0.0,0.14233126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,340,0.0,3,-0.5993175,-0.5988865,-0.5988865,0.9775097,0.10531503,0.10531503,1.0,0.006424217,0.061,0.0,0.005993175,0.5993175,0.5988865,-27.04778,2.1505642,0.71685475,0.136,0.0,0.15053001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,341,0.0,3,-0.5988865,-0.59863764,-0.59863764,0.9903062,0.10225717,0.10225717,1.0,0.0062376875,0.061,0.0,0.0059888647,0.5988865,0.59863764,-26.611206,2.1787171,0.7262391,0.208,0.0,0.13295615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,342,0.0,3,-0.59863764,-0.59826523,-0.59826523,0.98195475,0.10424259,0.10424259,1.0,0.006358798,0.061,0.0,0.005986376,0.59863764,0.59826523,-28.125122,2.1603436,0.7201146,0.16800001,0.0,0.14694771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,343,0.0,3,-0.59826523,-0.5980019,-0.5980019,0.98972857,0.10239327,0.10239327,1.0,0.0062459894,0.061,0.0,0.0059826523,0.59826523,0.5980019,-26.84514,2.1774464,0.7258155,0.17600001,0.0,0.14080566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,344,0.0,3,-0.5980019,-0.59761834,-0.59761834,0.9816277,0.10432113,0.10432113,1.0,0.006363589,0.061,0.0,0.005980019,0.5980019,0.59761834,-26.564152,2.159624,0.71987474,0.16800001,0.0,0.14518325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,345,0.0,3,-0.59761834,-0.59692705,-0.59692705,0.9613656,0.10930358,0.10930358,1.0,0.0066675185,0.061,0.0,0.0059761833,0.59761834,0.59692705,-26.85354,2.1150465,0.70501554,0.18400002,0.0,0.12793441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,346,0.0,3,-0.59692705,-0.6,-0.60289633,1.0194521,0.0,0.09561982,0.0,0.0,0.061,0.0,0.00596927,0.59692705,0.6,-27.49474,2.2428393,0.74761313,0.16800001,0.008,0.16509467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,347,0.0,3,-0.6,-0.6,-0.606,1.0615741,0.0,0.08678123,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.575344,2.3355098,0.7785033,0.08800001,0.0,0.16580564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,348,0.0,3,-0.6,-0.6,-0.606,1.0310942,0.0,0.09309059,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.24513,2.2684526,0.7561509,0.136,0.0,0.12865095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,349,0.0,3,-0.6,-0.59978414,-0.59978414,0.99182785,0.10189953,0.10189953,1.0,0.0062158713,0.061,0.0,0.006,0.6,0.59978414,-26.569159,2.1820648,0.72735494,0.16800001,0.0,0.14746067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,350,0.0,3,-0.59978414,-0.59899056,-0.59899056,0.95337003,0.11133454,0.11133454,1.0,0.0067914072,0.061,0.0,0.0059978412,0.59978414,0.59899056,-25.92802,2.097456,0.699152,0.2,0.0,0.13959345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,351,0.0,3,-0.59899056,-0.5986147,-0.5986147,0.9814801,0.10435659,0.10435659,1.0,0.006365752,0.061,0.0,0.0059899054,0.59899056,0.5986147,-26.462841,2.1592994,0.7197665,0.21,0.0,0.12164256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,352,0.0,3,-0.5986147,-0.6,-0.60460085,1.0081495,0.0,0.09814099,0.0,0.0,0.061,0.0,0.0059861466,0.5986147,0.6,-26.5492,2.2179732,0.73932445,0.16800001,0.0,0.16602407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,353,0.0,3,-0.6,-0.59957045,-0.59957045,0.9771485,0.10540264,0.10540264,1.0,0.006429561,0.061,0.0,0.006,0.6,0.59957045,-26.626598,2.1497695,0.71658987,0.208,0.0,0.14137177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,354,0.0,3,-0.59957045,-0.59935826,-0.59935826,0.9923858,0.101768695,0.101768695,1.0,0.0062078903,0.061,0.0,0.0059957043,0.59957045,0.59935826,-26.695263,2.1832924,0.7277641,0.18400002,0.0,0.14289248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,355,0.0,3,-0.59935826,-0.6,-0.60535187,1.0011264,0.0,0.09974095,0.0,0.0,0.061,0.0,0.0059935823,0.59935826,0.6,-26.937302,2.202522,0.734174,0.2,0.008,0.15465683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,356,0.0,3,-0.6,-0.59968036,-0.59968036,0.98463845,0.10360043,0.10360043,1.0,0.0063196262,0.061,0.0,0.006,0.6,0.59968036,-26.923298,2.1662478,0.7220826,0.15200001,0.0,0.14274126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,357,0.0,3,-0.59968036,-0.6,-0.6056772,1.0113279,0.0,0.09742537,0.0,0.0,0.061,0.0,0.0059968033,0.59968036,0.6,-27.646763,2.2249658,0.7416553,0.2,0.0,0.15035203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,358,0.0,3,-0.6,-0.59938455,-0.59938455,0.9647695,0.108450234,0.108450234,1.0,0.0066154646,0.061,0.0,0.006,0.6,0.59938455,-26.063766,2.1225352,0.7075118,0.16000001,0.0,0.15163493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,359,0.0,3,-0.59938455,-0.6,-0.6053784,1.0089087,0.0,0.097969584,0.0,0.0,0.061,0.0,0.0059938454,0.59938455,0.6,-27.414326,2.2196436,0.7398812,0.2,0.0,0.14284076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,360,0.0,3,-0.6,-0.6,-0.606,1.018303,0.0,0.09587314,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.739016,2.2403114,0.7467705,0.128,0.0,0.11735278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,361,0.0,3,-0.6,-0.6,-0.606,1.0510222,0.0,0.08891557,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.308853,2.312295,0.770765,0.14400001,0.0,0.16414754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,362,0.0,3,-0.6,-0.6,-0.606,1.0202549,0.0,0.095443234,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.260162,2.2446055,0.74820185,0.104,0.0,0.15256612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,363,0.0,3,-0.6,-0.6,-0.606,1.010325,0.0,0.09765062,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.702316,2.2227592,0.74091977,0.16800001,0.0,0.14845307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,364,0.0,3,-0.6,-0.5997845,-0.5997845,0.9918536,0.101893485,0.101893485,1.0,0.0062155025,0.061,0.0,0.006,0.6,0.5997845,-27.223227,2.1821215,0.72737384,0.17999999,0.0,0.14417535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,365,0.0,3,-0.5997845,-0.6,-0.60578233,1.0184135,0.0,0.095848754,0.0,0.0,0.061,0.0,0.005997845,0.5997845,0.6,-27.494745,2.2405546,0.74685156,0.15200001,0.0,0.15100321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,366,0.0,3,-0.6,-0.5992542,-0.5992542,0.9562967,0.11058679,0.11058679,1.0,0.0067457943,0.061,0.0,0.006,0.6,0.5992542,-26.367723,2.1038947,0.70129824,0.208,0.0,0.14292072,0.0,0.0
