update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
774,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29145637,0.25243692472577095,0.3159942552447319,0.07177245,0.2914566,0.25243718922138214,0.3159944862127304,0.071772374,0.98377824,0.9591743797063828,1.0011323988437653,0.033166714,0.096726686,0.09974336251616478,0.10986561328172684,0.031051235,0.104080535,0.09974336251616478,0.10986561328172684,0.007821233,0.9166667,1.0,1.0,0.28867513,2.2944266e-07,2.1587072041029387e-07,2.541554238177923e-07,8.105948e-08,2.2566671e-06,2.1183889771236863e-06,2.4017812165766372e-06,5.5023855e-07,-26.772318,-27.17124652862549,-26.56420373916626,0.74706703,2.1643553,2.110225737094879,2.2025352716445923,0.07296821,0.72145176,0.7034086138010025,0.734178438782692,0.024322735,0.172,0.15200001001358032,0.19200000166893005,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.15217754,0.13838103041052818,0.16171959415078163,0.016682971,14.312637,14.182634115219116,14.350138664245605,0.40189418,14.332638,14.202634572982788,14.370139122009277,0.40189418,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914566,0.25243718922138214,0.3159944862127304,0.071772374,0.29145685,0.25243743136525154,0.3159946948289871,0.07177231,0.9876248,0.9787139892578125,1.0088103413581848,0.032485574,0.10316155,0.09799409285187721,0.10503126680850983,0.008028678,0.10316155,0.09799409285187721,0.10503126680850983,0.008028678,1.0,1.0,1.0,0.0,2.313442e-07,2.0557757807182497e-07,2.567212860071777e-07,6.76058e-08,2.223069e-06,2.086849406168767e-06,2.366022556543612e-06,5.4204634e-07,-26.599335,-26.966510772705078,-26.261762142181396,0.7600957,2.172818,2.1532137989997864,2.2194271087646484,0.07146971,0.72427267,0.7177379578351974,0.7398090660572052,0.023823237,0.16066667,0.1420000083744526,0.17600001394748688,0.022744965,0.0,0.0,0.0,0.0,0.14266084,0.1265288032591343,0.15929048508405685,0.019807883,14.332638,14.202634572982788,14.370139122009277,0.40189418,14.352638,14.22263503074646,14.39013957977295,0.40189418,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29145685,0.25243743136525154,0.3159946948289871,0.07177231,0.2914571,0.25243767723441124,0.31599490344524384,0.071772255,0.98357487,0.9769277274608612,0.9949957430362701,0.025304299,0.10401768,0.1011618934571743,0.10548963770270348,0.006149142,0.10401768,0.1011618934571743,0.10548963770270348,0.006149142,1.0,1.0,1.0,0.0,2.2888845e-07,2.1309121578383383e-07,2.5496106559330656e-07,5.925965e-08,2.1899712e-06,2.0557796460707323e-06,2.3307962919716374e-06,5.339761e-07,-26.519663,-26.733550548553467,-26.373876571655273,0.6323643,2.163908,2.1492838859558105,2.189034342765808,0.055670574,0.7213027,0.7164279967546463,0.7296781539916992,0.018556861,0.16066667,0.15000000968575478,0.1680000126361847,0.022487707,0.0,0.0,0.0,0.0,0.14750397,0.13928688317537308,0.15405045077204704,0.016249483,14.352638,14.22263503074646,14.39013957977295,0.40189418,14.372639,14.242635488510132,14.410140037536621,0.40189418,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914571,0.25243767723441124,0.31599490344524384,0.071772255,0.29145733,0.25243792310357094,0.31599511206150055,0.071772195,0.98481685,0.9527837634086609,1.0113903284072876,0.034832925,0.103859894,0.09741226397454739,0.11148510500788689,0.008177181,0.103859894,0.09741226397454739,0.11148510500788689,0.008177181,1.0,1.0,1.0,0.0,2.2525556e-07,2.0881903850522576e-07,2.5235839018478146e-07,5.9411484e-08,2.1573658e-06,2.0251725345588056e-06,2.2960943510952347e-06,5.260261e-07,-26.848162,-27.55253505706787,-26.290990829467773,0.7590438,2.1666403,2.0961661338806152,2.225103199481964,0.07663396,0.72221345,0.6987220793962479,0.7417010962963104,0.02554465,0.18133335,0.1600000113248825,0.19200000166893005,0.023715483,0.0006666667,0.0,0.0,0.0023094013,0.15403889,0.1406516693532467,0.16480589658021927,0.017987506,14.372639,14.242635488510132,14.410140037536621,0.40189418,14.392639,14.262635946273804,14.430140495300293,0.40189418,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29145733,0.25243792310357094,0.31599511206150055,0.071772195,0.2914575,0.25243813917040825,0.31599534302949905,0.07177215,1.0016357,0.9863173216581345,1.0238986611366272,0.025425725,0.09978091,0.09464584849774837,0.10320169851183891,0.0058551566,0.09978091,0.09464584849774837,0.10320169851183891,0.0058551566,1.0,1.0,1.0,0.0,2.1173099e-07,1.9798961403694193e-07,2.297437546872061e-07,5.1348632e-08,2.1252463e-06,1.995020852518792e-06,2.2619092305831145e-06,5.1819444e-07,-27.002327,-27.277729988098145,-26.825045585632324,0.70478773,2.2036424,2.1699414253234863,2.2526219487190247,0.055937704,0.73454744,0.7233138084411621,0.7508739829063416,0.018645903,0.15733334,0.14800000935792923,0.17600001394748688,0.024677314,0.0,0.0,0.0,0.0,0.15048721,0.1457592286169529,0.1560882404446602,0.008273182,14.392639,14.262635946273804,14.430140495300293,0.40189418,14.41264,14.282636404037476,14.450140953063965,0.40189418,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914575,0.25243813917040825,0.31599534302949905,0.07177215,0.29145774,0.25243838131427765,0.31599554419517517,0.071772076,0.992748,0.9672148376703262,1.0106943547725677,0.031625442,0.09463049,0.0975686926394701,0.10784131288528442,0.030362034,0.1019297,0.0975686926394701,0.10784131288528442,0.0073588067,0.9166667,1.0,1.0,0.28867513,2.0819327e-07,1.9634950731983736e-07,2.4401824560982277e-07,7.300288e-08,2.0936047e-06,1.9653181198009406e-06,2.2282331997303118e-06,5.1047937e-07,-26.448614,-26.726361751556396,-26.13441753387451,0.5052676,2.1840894,2.12791508436203,2.2235718965530396,0.069577366,0.7280298,0.7093050479888916,0.7411906719207764,0.023192456,0.15933333,0.12600000575184822,0.18800001218914986,0.040139154,0.0013333334,0.0,0.0,0.003113996,0.15145467,0.14812159165740013,0.1577475443482399,0.013612134,14.41264,14.282636404037476,14.450140953063965,0.40189418,14.43264,14.302636861801147,14.470141410827637,0.40189418,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29145774,0.25243838131427765,0.31599554419517517,0.071772076,0.29145795,0.25243859365582466,0.3159957453608513,0.07177203,0.9877333,0.962108388543129,1.0103194117546082,0.028800039,0.10307468,0.09765326790511608,0.10913091525435448,0.0069508315,0.10307468,0.09765326790511608,0.10913091525435448,0.0069508315,1.0,1.0,1.0,0.0,2.1354221e-07,1.9780564031179892e-07,2.2297286506045566e-07,5.7858824e-08,2.0624343e-06,1.9360577425686643e-06,2.195058243614767e-06,5.028791e-07,-26.978086,-27.445364475250244,-26.77703857421875,0.69308627,2.1730566,2.1166807413101196,2.222747027873993,0.06336135,0.7243522,0.7055602520704269,0.7409157156944275,0.02112045,0.185,0.1549999974668026,0.20749998837709427,0.053000856,0.0008333333,0.0,0.0,0.0028867512,0.1457691,0.13550378754734993,0.15502667054533958,0.014543043,14.43264,14.302636861801147,14.470141410827637,0.40189418,14.452641,14.32263731956482,14.490141868591309,0.40189418,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29145795,0.25243859365582466,0.3159957453608513,0.07177203,0.29145813,0.25243865326046944,0.3159959241747856,0.07177199,1.0077713,0.9802737683057785,1.0286776423454285,0.031751703,0.09149527,0.09361026808619499,0.10464687831699848,0.029288359,0.09846357,0.09361026808619499,0.10464687831699848,0.0070313644,0.9166667,1.0,1.0,0.28867513,1.8637606e-07,1.6925806534118237e-07,2.2016531531221517e-07,8.048028e-08,2.031728e-06,1.907232814346571e-06,2.1623773704959603e-06,4.9539204e-07,-27.05026,-27.413262844085693,-26.69736337661743,0.78087646,2.217141,2.1566452980041504,2.2631360292434692,0.069855176,0.73904705,0.7188817709684372,0.7543786764144897,0.023285063,0.14666668,0.12600000575184822,0.17800001427531242,0.035668507,0.0,0.0,0.0,0.0,0.14570273,0.1396556906402111,0.15410873666405678,0.011365144,14.452641,14.32263731956482,14.490141868591309,0.40189418,14.472641,14.342637777328491,14.51014232635498,0.40189418,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29145813,0.25243865326046944,0.3159959241747856,0.07177199,0.29145834,0.25243886560201645,0.31599612534046173,0.07177191,0.97942185,0.9665465652942657,0.9815804809331894,0.036252674,0.09817016,0.10433979332447052,0.10801256820559502,0.031310488,0.10517486,0.10433979332447052,0.10801256820559502,0.008294789,0.9166667,1.0,1.0,0.28867513,2.0700354e-07,2.028869481307538e-07,2.282399123032519e-07,7.481296e-08,2.0014788e-06,1.8788372813105525e-06,2.1301829633557645e-06,4.880165e-07,-26.731474,-27.080687999725342,-26.374853134155273,0.6908649,2.154771,2.1264448761940002,2.159520208835602,0.079757474,0.718257,0.7088149636983871,0.7198400944471359,0.026585817,0.15866667,0.14400000870227814,0.17000000923871994,0.03215116,0.0,0.0,0.0,0.0,0.1507783,0.13402654230594635,0.16104910522699356,0.021696942,14.472641,14.342637777328491,14.51014232635498,0.40189418,14.492641,14.362638235092163,14.530142784118652,0.40189418,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29145834,0.25243886560201645,0.31599612534046173,0.07177191,0.29145855,0.25243909657001495,0.31599631905555725,0.07177187,0.98449373,0.9636864513158798,1.005466103553772,0.036957167,0.10398436,0.09876872785389423,0.10876304842531681,0.009042658,0.10398436,0.09876872785389423,0.10876304842531681,0.009042658,1.0,1.0,1.0,0.0,2.060927e-07,1.8455070360801074e-07,2.226039050867712e-07,5.757019e-08,1.97168e-06,1.850864379093764e-06,2.0984680304536596e-06,4.8075077e-07,-26.8123,-27.377142429351807,-26.398868560791016,0.80125827,2.1659296,2.120152533054352,2.212069511413574,0.081307374,0.7219765,0.7067175209522247,0.7373565137386322,0.027102465,0.17400001,0.15200001001358032,0.1900000125169754,0.041656606,0.0,0.0,0.0,0.0,0.15194404,0.1408274583518505,0.1604200005531311,0.014325905,14.492641,14.362638235092163,14.530142784118652,0.40189418,14.512642,14.382638692855835,14.550143241882324,0.40189418,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29145855,0.25243909657001495,0.31599631905555725,0.07177187,0.29145876,0.25243930146098137,0.315996490418911,0.07177179,1.0015194,0.9772046208381653,1.029894471168518,0.03732219,0.09259229,0.09335586614906788,0.10539022274315357,0.030203555,0.099989556,0.09335586614906788,0.10539022274315357,0.008631167,0.9166667,1.0,1.0,0.28867513,1.9102322e-07,1.7140781594093824e-07,2.0374968201508636e-07,7.587293e-08,1.9423248e-06,1.8233081391372252e-06,2.0672252389886125e-06,4.7359305e-07,-26.823065,-27.45466375350952,-26.03402853012085,0.84053904,2.203387,2.14989310503006,2.265813171863556,0.08211047,0.7344623,0.7166310697793961,0.7552710920572281,0.027370159,0.17533334,0.15800001099705696,0.1940000019967556,0.025857417,0.0,0.0,0.0,0.0,0.15086102,0.13248010724782944,0.1728147491812706,0.025756983,14.512642,14.382638692855835,14.550143241882324,0.40189418,14.532642,14.402639150619507,14.570143699645996,0.40189418,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29145876,0.25243930146098137,0.315996490418911,0.07177179,0.29145893,0.2524395324289799,0.3159966692328453,0.071771726,0.99158,0.9822279214859009,1.0062486231327057,0.034447256,0.09502744,0.09857486002147198,0.10417748428881168,0.030653397,0.10225481,0.09857486002147198,0.10417748428881168,0.008244997,0.9166667,1.0,1.0,0.28867513,1.9173554e-07,1.8253965450298892e-07,2.2183100867323446e-07,7.008149e-08,1.9134065e-06,1.7961617118089634e-06,2.0364474835332658e-06,4.66542e-07,-26.887253,-27.328721523284912,-26.655447483062744,0.84526145,2.1815195,2.1609445810317993,2.2137911319732666,0.07578547,0.72717315,0.7203148752450943,0.7379304021596909,0.025261825,0.164,0.14000000804662704,0.18800001218914986,0.034871195,0.0,0.0,0.0,0.0,0.15026721,0.1320774033665657,0.1564164012670517,0.031468045,14.532642,14.402639150619507,14.570143699645996,0.40189418,14.552643,14.422639608383179,14.590144157409668,0.40189418,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29145893,0.2524395324289799,0.3159966692328453,0.071771726,0.2914591,0.2524397410452366,0.31599682569503784,0.071771674,0.9958453,0.9836007952690125,1.018272042274475,0.035335556,0.10127324,0.09587999433279037,0.10386562533676624,0.008455653,0.10127324,0.09587999433279037,0.10386562533676624,0.008455653,1.0,1.0,1.0,0.0,1.9127158e-07,1.6775702960103445e-07,2.1233050873092907e-07,4.7903168e-08,1.884919e-06,1.7694198106710246e-06,2.006127942877356e-06,4.5959598e-07,-26.946562,-27.299793243408203,-26.63092565536499,0.69935673,2.1909034,2.1639649868011475,2.240243136882782,0.07773974,0.73030114,0.7213216722011566,0.7467477321624756,0.025913242,0.16000001,0.13600000739097595,0.1860000118613243,0.031634275,0.0,0.0,0.0,0.0,0.14859729,0.14168310165405273,0.15796807408332825,0.013195567,14.552643,14.422639608383179,14.590144157409668,0.40189418,14.572643,14.44264006614685,14.61014461517334,0.40189418,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914591,0.2524397410452366,0.31599682569503784,0.071771674,0.29145932,0.2524399235844612,0.31599701941013336,0.07177163,0.9803669,0.9670660644769669,0.9915817081928253,0.024691902,0.10477793,0.10199692100286484,0.1078846100717783,0.005864754,0.10477793,0.10199692100286484,0.1078846100717783,0.005864754,1.0,1.0,1.0,0.0,1.9473435e-07,1.8319703798397313e-07,2.0439811621031367e-07,4.9453895e-08,1.8568558e-06,1.7430761261039152e-06,1.976260193714552e-06,4.5275334e-07,-26.552643,-26.952879905700684,-26.139995098114014,0.575886,2.15685,2.1275877952575684,2.181523323059082,0.05432326,0.7189501,0.7091959565877914,0.7271744757890701,0.018107748,0.17,0.14000000804662704,0.20000000298023224,0.039210387,0.0,0.0,0.0,0.0,0.1399749,0.12591836228966713,0.15609201788902283,0.022923686,14.572643,14.44264006614685,14.61014461517334,0.40189418,14.592644,14.462640523910522,14.630145072937012,0.40189418,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29145932,0.2524399235844612,0.31599701941013336,0.07177163,0.2914595,0.25244010984897614,0.3159971982240677,0.071771584,0.9870154,0.9665067046880722,1.001762256026268,0.036423862,0.103367634,0.09960181638598442,0.10803654789924622,0.008676566,0.103367634,0.09960181638598442,0.10803654789924622,0.008676566,1.0,1.0,1.0,0.0,1.8998931e-07,1.7438271271430494e-07,2.118668653849909e-07,4.8255444e-08,1.82921e-06,1.7171245474401076e-06,1.9468365621833073e-06,4.4601256e-07,-26.636223,-26.9789776802063,-26.396152019500732,0.48857552,2.1714773,2.1263572573661804,2.2039210200309753,0.08013413,0.72382575,0.7087857872247696,0.73464035987854,0.026711373,0.16666667,0.1420000083744526,0.20200000330805779,0.040768377,0.0,0.0,0.0,0.0,0.14705645,0.13168122619390488,0.15767602622509003,0.020293983,14.592644,14.462640523910522,14.630145072937012,0.40189418,14.612644,14.482640981674194,14.650145530700684,0.40189418,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914595,0.25244010984897614,0.3159971982240677,0.071771584,0.2914597,0.25244029983878136,0.3159973695874214,0.07177154,0.9793251,0.9653793275356293,0.9952597469091415,0.02478454,0.10503111,0.10109899751842022,0.10829819366335869,0.005926398,0.10503111,0.10109899751842022,0.10829819366335869,0.005926398,1.0,1.0,1.0,0.0,1.8898326e-07,1.757591263640279e-07,2.0354050889181963e-07,4.6807166e-08,1.801976e-06,1.6915592482291686e-06,1.917851363941736e-06,4.3937212e-07,-26.727821,-27.19868230819702,-26.266724586486816,0.62491006,2.1545584,2.123876929283142,2.1896151304244995,0.054527048,0.71818614,0.707958996295929,0.7298717349767685,0.018175693,0.16866668,0.15800001099705696,0.17600001394748688,0.023250936,0.0013333334,0.0,0.0,0.003113996,0.15213816,0.135250274091959,0.17238695174455643,0.023247004,14.612644,14.482640981674194,14.650145530700684,0.40189418,14.632645,14.502641439437866,14.670145988464355,0.40189418,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914597,0.25244029983878136,0.3159973695874214,0.07177154,0.2914599,0.252440482378006,0.31599754095077515,0.071771495,0.99126524,0.9656330645084381,1.0077258348464966,0.028106809,0.10222596,0.09825269505381584,0.10823481157422066,0.006530585,0.10222596,0.09825269505381584,0.10823481157422066,0.006530585,1.0,1.0,1.0,0.0,1.8270605e-07,1.687010744433337e-07,1.9331415757051218e-07,5.04657e-08,1.7751476e-06,1.6663745441292122e-06,1.88929752198419e-06,4.328306e-07,-27.048014,-27.291306495666504,-26.7304630279541,0.5116909,2.1808271,2.1244351863861084,2.2170411944389343,0.061836187,0.72694236,0.7081450819969177,0.7390137612819672,0.020612061,0.19066668,0.18800000473856926,0.20800000429153442,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.15939118,0.1505344621837139,0.17016204074025154,0.012061951,14.632645,14.502641439437866,14.670145988464355,0.40189418,14.652645,14.522641897201538,14.690146446228027,0.40189418,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914599,0.252440482378006,0.31599754095077515,0.071771495,0.29146004,0.2524406164884567,0.3159976974129677,0.07177146,0.9921658,0.9521899223327637,1.0282684862613678,0.043880194,0.095275246,0.09370194002985954,0.11163859441876411,0.03114444,0.10229069,0.09370194002985954,0.11163859441876411,0.010111885,0.9166667,1.0,1.0,0.28867513,1.6691574e-07,1.522142518695091e-07,1.9071436696549426e-07,7.423501e-08,1.7487183e-06,1.6415649781720276e-06,1.8611689824865607e-06,4.2638646e-07,-26.8032,-27.11799144744873,-26.27945566177368,0.81844467,2.1828082,2.0948596596717834,2.2622358798980713,0.09653834,0.7276028,0.6982865780591965,0.7540786415338516,0.032179434,0.17666668,0.13600000739097595,0.20800000429153442,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.14739692,0.13427307829260826,0.16196707263588905,0.021317312,14.652645,14.522641897201538,14.690146446228027,0.40189418,14.672646,14.54264235496521,14.7101469039917,0.40189418,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146004,0.2524406164884567,0.3159976974129677,0.07177146,0.29146022,0.25244079530239105,0.3159978687763214,0.071771406,0.99576575,0.9748602956533432,1.0235828459262848,0.031026054,0.10121411,0.0947199184447527,0.1059634443372488,0.007136345,0.10121411,0.0947199184447527,0.1059634443372488,0.007136345,1.0,1.0,1.0,0.0,1.751237e-07,1.6559087256950988e-07,1.7881000147212944e-07,4.7535604e-08,1.7226829e-06,1.6171247523288912e-06,1.8334592084556789e-06,4.2003825e-07,-26.838823,-27.377820014953613,-26.300499439239502,0.6748672,2.1907284,2.1447355151176453,2.2519271969795227,0.068258666,0.7302428,0.7149118781089783,0.7506424337625504,0.022752885,0.16133334,0.15000000968575478,0.17000001296401024,0.018941695,0.0,0.0,0.0,0.0,0.15385924,0.13358265161514282,0.16456632316112518,0.02760789,14.672646,14.54264235496521,14.7101469039917,0.40189418,14.692646,14.562642812728882,14.730147361755371,0.40189418,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146022,0.25244079530239105,0.3159978687763214,0.071771406,0.29146037,0.25244085118174553,0.31599801778793335,0.07177137,0.9989626,0.9832303076982498,1.0173306167125702,0.037665762,0.0933116,0.09610088169574738,0.10399854369461536,0.030407485,0.10058879,0.09610088169574738,0.10399854369461536,0.008862822,0.9166667,1.0,1.0,0.28867513,1.5915599e-07,1.4611417142873506e-07,2.0286429602833778e-07,7.047865e-08,1.6970348e-06,1.593048267523045e-06,1.806161890272051e-06,4.1378453e-07,-27.026878,-27.48462200164795,-26.561402320861816,0.7444742,2.1977615,2.163149893283844,2.2381721138954163,0.082866326,0.73258716,0.721049964427948,0.7460574060678482,0.027622106,0.16,0.11999999731779099,0.1899999976158142,0.038138505,0.0,0.0,0.0,0.0,0.14834076,0.13249755278229713,0.16651084274053574,0.018513817,14.692646,14.562642812728882,14.730147361755371,0.40189418,14.7126465,14.582643270492554,14.750147819519043,0.40189418,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146037,0.25244085118174553,0.31599801778793335,0.07177137,0.29146054,0.25244101136922836,0.3159981891512871,0.07177132,0.9966925,0.9727299064397812,1.0221100151538849,0.036262885,0.10108871,0.09503720700740814,0.10650309175252914,0.008510767,0.10108871,0.09503720700740814,0.10650309175252914,0.008510767,1.0,1.0,1.0,0.0,1.7051885e-07,1.5648063467210704e-07,1.8286101166609114e-07,4.865169e-08,1.6717687e-06,1.5693302657382446e-06,1.7792711162201158e-06,4.0762396e-07,-26.749598,-27.468884468078613,-26.25788450241089,0.7128918,2.1927671,2.140048563480377,2.248686909675598,0.07977992,0.7309224,0.7133495360612869,0.7495623081922531,0.026593303,0.16866668,0.15400001034140587,0.1860000118613243,0.037748773,0.0,0.0,0.0,0.0,0.14716148,0.131709523499012,0.15829070284962654,0.02415435,14.7126465,14.582643270492554,14.750147819519043,0.40189418,14.732647,14.602643728256226,14.770148277282715,0.40189418,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146054,0.25244101136922836,0.3159981891512871,0.07177132,0.29146072,0.2524411901831627,0.315998338162899,0.07177127,0.98223597,0.9633206874132156,1.0017159730196,0.027477032,0.10436681,0.09960859268903732,0.10881289653480053,0.0066257003,0.10436681,0.09960859268903732,0.10881289653480053,0.0066257003,1.0,1.0,1.0,0.0,1.7285932e-07,1.601027008746314e-07,1.781662319899624e-07,4.78863e-08,1.6468788e-06,1.545965403693117e-06,1.7527804914152512e-06,4.0155507e-07,-26.702332,-27.240171909332275,-26.194334983825684,0.5673792,2.1609623,2.119347870349884,2.203819155693054,0.060450684,0.72032076,0.7064493298530579,0.7346064150333405,0.020150224,0.18066669,0.15800001099705696,0.1940000019967556,0.030022213,0.0,0.0,0.0,0.0,0.14840929,0.13513381406664848,0.15986720472574234,0.01901114,14.732647,14.602643728256226,14.770148277282715,0.40189418,14.752647,14.622644186019897,14.790148735046387,0.40189418,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146072,0.2524411901831627,0.315998338162899,0.07177127,0.29146087,0.2524413466453552,0.31599848717451096,0.071771234,0.98475283,0.9712063074111938,1.0029866695404053,0.033269595,0.10385773,0.09931923635303974,0.10685572400689125,0.008205377,0.10385773,0.09931923635303974,0.10685572400689125,0.008205377,1.0,1.0,1.0,0.0,1.6953005e-07,1.5408502562763715e-07,1.8920799504940078e-07,4.5136495e-08,1.6223593e-06,1.5229485654799646e-06,1.7266844736241183e-06,3.9557656e-07,-26.629438,-27.043301582336426,-26.201987743377686,0.5645617,2.1664994,2.1366965770721436,2.206614851951599,0.073194586,0.72216654,0.7122322022914886,0.7355383187532425,0.024398195,0.18866669,0.17200001329183578,0.21000000461935997,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.15186073,0.14262882620096207,0.16328665986657143,0.01587176,14.752647,14.622644186019897,14.790148735046387,0.40189418,14.772648,14.64264464378357,14.810149192810059,0.40189418,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146087,0.2524413466453552,0.31599848717451096,0.071771234,0.29146102,0.25244152918457985,0.3159986361861229,0.0717712,0.9983478,0.9755659997463226,1.017831027507782,0.03403489,0.093629144,0.09597749635577202,0.10578751564025879,0.03003911,0.10065939,0.09597749635577202,0.10578751564025879,0.007699951,0.9166667,1.0,1.0,0.28867513,1.498495e-07,1.502271338438277e-07,1.876713575654776e-07,6.0983204e-08,1.598205e-06,1.5002742941305769e-06,1.7009768953357707e-06,3.8968707e-07,-27.045624,-27.609548568725586,-26.74138593673706,0.6773954,2.196409,2.14628803730011,2.239272892475128,0.07487825,0.7321363,0.7154293656349182,0.7464243173599243,0.024959419,0.17133333,0.14400000870227814,0.19600000232458115,0.03190136,0.0,0.0,0.0,0.0,0.15139438,0.1429540030658245,0.16023211181163788,0.012830609,14.772648,14.64264464378357,14.810149192810059,0.40189418,14.792648,14.662645101547241,14.83014965057373,0.40189418,2553600.0,2553600.0,2553600.0,0.0
