update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
746,0.083333336,0.0,0.0,0.28867513,16.333333333333332,14.0,18.25,2.902454551623922,0.35720256,0.2245682030916214,0.4861268773674965,0.16376239,0.32989672,0.2245461456477642,0.46250391751527786,0.17910385,0.83272034,0.8086651563644409,0.8502008020877838,0.03596902,0.14745116,0.14121107012033463,0.1553586833178997,0.012268933,0.14745116,0.14121107012033463,0.1553586833178997,0.012268933,1.0,1.0,1.0,0.0,0.017694138,0.016945327632129192,0.01864304207265377,0.0014722719,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.755808,-25.21907663345337,-24.013603687286377,0.89941525,1.8320214,1.7790988683700562,1.8704791367053986,0.07913342,0.61067384,0.5930329710245132,0.6234930753707886,0.026377806,0.268,0.2420000098645687,0.2880000025033951,0.065837264,0.0006666667,0.0,0.0,0.0023094013,0.3956046,0.26272883266210556,0.4754608944058418,0.17312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.16666667,0.0,0.0,0.38924947,16.5,14.0,18.25,2.7797972457128464,0.32989672,0.2245461456477642,0.46250391751527786,0.17910385,0.2571861,0.06166943162679672,0.443184532225132,0.18452197,0.8425031,0.8195438832044601,0.86079041659832,0.0325558,0.14407834,0.13779587671160698,0.1515200212597847,0.010564623,0.14407834,0.13779587671160698,0.1515200212597847,0.010564623,1.0,1.0,1.0,0.0,0.0172894,0.016535505186766386,0.01818240201100707,0.0012677546,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.916811,-25.610869884490967,-24.29249143600464,0.9085644,1.8535438,1.8030325770378113,1.8937767148017883,0.071624175,0.617848,0.6010108888149261,0.6312589347362518,0.023874734,0.25000003,0.2280000075697899,0.2900000140070915,0.046035558,0.0,0.0,0.0,0.0,0.39987743,0.24841167405247688,0.5049055218696594,0.17307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,16.5,14.0,18.25,2.7797972457128464,0.2571861,0.06166943162679672,0.443184532225132,0.18452197,0.27499947,0.08008338697254658,0.4608595743775368,0.18448286,0.829081,0.8080141693353653,0.8507929295301437,0.024744017,0.14844476,0.14099610596895218,0.15559236705303192,0.008452785,0.14844476,0.14099610596895218,0.15559236705303192,0.008452785,1.0,1.0,1.0,0.0,0.01781337,0.01691953232511878,0.018671083729714155,0.0010143344,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.66625,-25.060912609100342,-24.113596439361572,0.57167196,1.8240145,1.7776666283607483,1.8717817962169647,0.05443794,0.60800487,0.5925555676221848,0.6239272803068161,0.018145977,0.23800002,0.21400000527501106,0.2620000094175339,0.03447265,0.0013333334,0.0,0.0,0.003113996,0.4002248,0.255539245903492,0.4916644021868706,0.16954015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,16.5,14.0,18.25,2.7797972457128464,0.27499947,0.08008338697254658,0.4608595743775368,0.18448286,0.29270265,0.09931673109531403,0.47789889574050903,0.184373,0.83186835,0.8074908405542374,0.8507788926362991,0.026360136,0.14752623,0.14100323617458344,0.1557803526520729,0.009033217,0.14752623,0.14100323617458344,0.1557803526520729,0.009033217,1.0,1.0,1.0,0.0,0.017703148,0.016920387279242277,0.018693641293793917,0.0010839861,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.611534,-24.92740821838379,-24.293145179748535,0.5106604,1.8301469,1.7765153348445892,1.8717509508132935,0.05799347,0.610049,0.5921717882156372,0.6239169836044312,0.019331148,0.23800002,0.22200000658631325,0.25600001215934753,0.031657252,0.0006666667,0.0,0.0,0.0023094013,0.40620717,0.2773610055446625,0.5008135512471199,0.16309913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.083333336,0.0,0.0,0.28867513,16.583333333333332,14.0,18.25,2.7455197664338145,0.29270265,0.09931673109531403,0.47789889574050903,0.184373,0.26584652,0.09741671942174435,0.40596985071897507,0.18303113,0.82109284,0.8025838136672974,0.8423505872488022,0.024716694,0.15119928,0.14376498013734818,0.15755020454525948,0.008562405,0.15119928,0.14376498013734818,0.15755020454525948,0.008562405,1.0,1.0,1.0,0.0,0.018143913,0.01725179748609662,0.01890602381899953,0.0010274887,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.617926,-25.04695224761963,-24.322420120239258,0.5111037,1.8064404,1.765719622373581,1.853208303451538,0.054377794,0.6021468,0.5885732471942902,0.6177361160516739,0.018125929,0.26266667,0.23600000888109207,0.30400002002716064,0.0429912,0.0013333334,0.0,0.0,0.003113996,0.40116802,0.2450697049498558,0.4921659678220749,0.17738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,16.583333333333332,14.0,18.25,2.7455197664338145,0.26584652,0.09741671942174435,0.40596985071897507,0.18303113,0.2835004,0.11582252196967602,0.4251551404595375,0.18288216,0.83335704,0.8175368458032608,0.8529490530490875,0.030924367,0.14711569,0.14030132815241814,0.15228378772735596,0.010583345,0.14711569,0.14030132815241814,0.15228378772735596,0.010583345,1.0,1.0,1.0,0.0,0.017653883,0.01683615893125534,0.018274054396897554,0.0012700016,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.80379,-25.23601245880127,-24.500563144683838,0.5610785,1.8334221,1.7986169457435608,1.8765253722667694,0.06803494,0.61114067,0.5995389968156815,0.6255084723234177,0.022678312,0.23733334,0.20800000801682472,0.2880000174045563,0.048761632,0.0006666667,0.0,0.0,0.0023094013,0.40344593,0.26612240821123123,0.48624175041913986,0.16342925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,16.583333333333332,14.0,18.25,2.7455197664338145,0.2835004,0.11582252196967602,0.4251551404595375,0.18288216,0.30093938,0.13364938274025917,0.4440942406654358,0.18270214,0.8391102,0.8178090304136276,0.8636187165975571,0.03663371,0.14532463,0.13689348101615906,0.15212765336036682,0.012701838,0.14532463,0.13689348101615906,0.15212765336036682,0.012701838,1.0,1.0,1.0,0.0,0.017438954,0.016427217051386833,0.01825531804934144,0.0015242207,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.723795,-25.09504795074463,-24.18243169784546,0.6649588,1.8460793,1.7992158234119415,1.8999991118907928,0.08059576,0.61535984,0.5997386276721954,0.6333330720663071,0.026865251,0.23066668,0.20600000396370888,0.24000000953674316,0.060718928,0.0013333334,0.0,0.0,0.003113996,0.4070395,0.27115873992443085,0.49136966466903687,0.15147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.083333336,0.0,0.0,0.28867513,16.666666666666668,14.0,18.25,2.6053557891157184,0.30093938,0.13364938274025917,0.4440942406654358,0.18270214,0.27313527,0.1241481602191925,0.38332460075616837,0.18190604,0.84465057,0.8260234892368317,0.8615332245826721,0.029041773,0.14329906,0.13756686821579933,0.14929017797112465,0.009647192,0.14329906,0.13756686821579933,0.14929017797112465,0.009647192,1.0,1.0,1.0,0.0,0.017195886,0.016508023720234632,0.017914820462465286,0.0011576631,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.003838,-25.569804668426514,-24.437882900238037,0.7694317,1.8582684,1.81728795170784,1.8954109847545624,0.06389318,0.61942285,0.6057626605033875,0.6318036615848541,0.021297727,0.22866668,0.21400000527501106,0.2420000098645687,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.41013193,0.27109864354133606,0.5158109217882156,0.16888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.16666667,0.0,0.0,0.38924947,16.833333333333332,14.0,18.25,2.79067711996189,0.27313527,0.1241481602191925,0.38332460075616837,0.18190604,0.20081882,0.08597934618592262,0.3567732945084572,0.15043338,0.8331511,0.8120181411504745,0.8535661399364471,0.038264975,0.14736305,0.14010880142450333,0.15416446328163147,0.012935711,0.14736305,0.14010880142450333,0.15416446328163147,0.012935711,1.0,1.0,1.0,0.0,0.017683566,0.016813055146485567,0.01849973574280739,0.0015522854,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.553492,-25.000182151794434,-24.260798454284668,0.8785249,1.8329691,1.7864755392074585,1.8778829872608185,0.08418465,0.61098975,0.5954918712377548,0.625961035490036,0.028061537,0.23833333,0.2149999961256981,0.2524999976158142,0.04365845,0.0,0.0,0.0,0.0,0.3503548,0.23838318139314651,0.40642088651657104,0.12791583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,16.833333333333332,14.0,18.25,2.79067711996189,0.20081882,0.08597934618592262,0.3567732945084572,0.15043338,0.21839352,0.10439500026404858,0.3736873045563698,0.15060775,0.8353928,0.8130413293838501,0.8678014278411865,0.032346398,0.14645587,0.13558094948530197,0.15380101278424263,0.0108402055,0.14645587,0.13558094948530197,0.15380101278424263,0.0108402055,1.0,1.0,1.0,0.0,0.017574703,0.016269713174551725,0.01845612097531557,0.0013008247,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.988222,-25.35575532913208,-24.583520889282227,0.57837343,1.8379008,1.7887266278266907,1.909201294183731,0.07116348,0.61263365,0.5962422490119934,0.636400431394577,0.023721151,0.236,0.1900000050663948,0.27400001138448715,0.052791186,0.0006666667,0.0,0.0,0.0023094013,0.42172137,0.2677438333630562,0.5001605302095413,0.18387508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,16.833333333333332,14.0,18.25,2.79067711996189,0.21839352,0.10439500026404858,0.3736873045563698,0.15060775,0.23608649,0.12334449216723442,0.3906402513384819,0.15119316,0.83284765,0.8158339560031891,0.8547838479280472,0.03695957,0.14744143,0.13971013575792313,0.15281540155410767,0.012894567,0.14744143,0.13971013575792313,0.15281540155410767,0.012894567,1.0,1.0,1.0,0.0,0.01769297,0.016765215434134007,0.018337847664952278,0.0015473479,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.447302,-24.746055603027344,-24.259254455566406,0.5232014,1.8323015,1.7948705554008484,1.880562037229538,0.08131267,0.6107672,0.5982901901006699,0.6268540471792221,0.027104221,0.24733335,0.22600000724196434,0.2720000147819519,0.039259817,0.0,0.0,0.0,0.0,0.4206904,0.27946922183036804,0.47360844910144806,0.17109181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,16.833333333333332,14.0,18.25,2.79067711996189,0.23608649,0.12334449216723442,0.3906402513384819,0.15119316,0.25410637,0.14263411238789558,0.4081611856818199,0.15138823,0.825413,0.8024242520332336,0.8356251120567322,0.044238757,0.15016548,0.1460077054798603,0.15762990340590477,0.014417996,0.15016548,0.1460077054798603,0.15762990340590477,0.014417996,1.0,1.0,1.0,0.0,0.018019859,0.017520924098789692,0.01891558850184083,0.0017301595,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.632729,-24.861486434936523,-24.025172233581543,0.88626283,1.8159448,1.7653686106204987,1.8384119272232056,0.09732723,0.60531497,0.5884562432765961,0.6128040105104446,0.03244241,0.23400001,0.21200000494718552,0.2580000087618828,0.042623084,0.0,0.0,0.0,0.0,0.428862,0.2700973227620125,0.5140879824757576,0.1800137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,16.833333333333332,14.0,18.25,2.79067711996189,0.25410637,0.14263411238789558,0.4081611856818199,0.15138823,0.27151242,0.1598764844238758,0.4242962598800659,0.15152122,0.83938783,0.8288557827472687,0.8588578701019287,0.02906928,0.14505069,0.13840552046895027,0.14833589270710945,0.009972764,0.14505069,0.13840552046895027,0.14833589270710945,0.009972764,1.0,1.0,1.0,0.0,0.017406082,0.01660866290330887,0.017800306901335716,0.0011967315,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.888369,-25.420451164245605,-24.44913673400879,0.64305174,1.84669,1.8235191106796265,1.889525055885315,0.06395368,0.61556333,0.6078397184610367,0.629841685295105,0.02131789,0.228,0.19200000166893005,0.2600000128149986,0.051111292,0.0006666667,0.0,0.0,0.0023094013,0.42556313,0.25112440809607506,0.5265936255455017,0.18368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,16.833333333333332,14.0,18.25,2.79067711996189,0.27151242,0.1598764844238758,0.4242962598800659,0.15152122,0.28918365,0.17903634160757065,0.44088583439588547,0.15159462,0.832948,0.8115525543689728,0.849441796541214,0.03128806,0.14726014,0.14144893363118172,0.1543402373790741,0.010618178,0.14726014,0.14144893363118172,0.1543402373790741,0.010618178,1.0,1.0,1.0,0.0,0.017671216,0.016973871272057295,0.018520828802138567,0.0012741816,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.5865,-25.07877016067505,-24.06839609146118,0.67278415,1.8325223,1.7854512631893158,1.8688092231750488,0.068835124,0.61084074,0.5951504558324814,0.6229364424943924,0.022945043,0.216,0.1900000050663948,0.23400000855326653,0.027075652,0.0,0.0,0.0,0.0,0.4206796,0.2597816251218319,0.5071111992001534,0.18136671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.083333336,0.0,0.0,0.28867513,16.916666666666668,14.0,18.25,2.9063670960444234,0.28918365,0.17903634160757065,0.44088583439588547,0.15159462,0.2617084,0.14691752195358276,0.33128611743450165,0.14487834,0.8368903,0.8059321343898773,0.8604239225387573,0.03610551,0.14603975,0.1379159614443779,0.1563410945236683,0.011958504,0.14603975,0.1379159614443779,0.1563410945236683,0.011958504,1.0,1.0,1.0,0.0,0.01752477,0.016549914609640837,0.018760931212455034,0.0014350204,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.691656,-25.078408241271973,-24.229938983917236,0.6430736,1.8411955,1.7730861008167267,1.8929704427719116,0.079433694,0.6137318,0.5910287350416183,0.6309901773929596,0.026477896,0.24466668,0.2240000069141388,0.26600000262260437,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.42087135,0.26755016297101974,0.48560843616724014,0.17879431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,16.916666666666668,14.0,18.25,2.9063670960444234,0.2617084,0.14691752195358276,0.33128611743450165,0.14487834,0.27917668,0.1645355559885502,0.34958454221487045,0.14468598,0.8377407,0.8218985497951508,0.8556337058544159,0.027571965,0.14556873,0.13944543153047562,0.1506965160369873,0.009358613,0.14556873,0.13944543153047562,0.1506965160369873,0.009358613,1.0,1.0,1.0,0.0,0.017468246,0.016733450815081596,0.018083580769598484,0.0011230337,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.909594,-25.11421298980713,-24.70499897003174,0.43908802,1.8430663,1.8082129061222076,1.8824317455291748,0.06065954,0.6143555,0.6027376353740692,0.6274772733449936,0.020219844,0.252,0.23200000822544098,0.27800001204013824,0.05631083,0.0006666667,0.0,0.0,0.0023094013,0.43136835,0.2718990445137024,0.49774836003780365,0.18861343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,16.916666666666668,14.0,18.25,2.9063670960444234,0.27917668,0.1645355559885502,0.34958454221487045,0.14468598,0.29674378,0.1804250068962574,0.36790861189365387,0.14435543,0.83622646,0.8126739263534546,0.8627427518367767,0.040815968,0.14639266,0.13718612119555473,0.15394289046525955,0.013623008,0.14639266,0.13718612119555473,0.15394289046525955,0.013623008,1.0,1.0,1.0,0.0,0.017567119,0.01646233443170786,0.018473145551979542,0.0016347609,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.850931,-24.98475170135498,-24.41748046875,0.75131285,1.839735,1.787918359041214,1.898071974515915,0.08979692,0.613245,0.5959728211164474,0.6326906979084015,0.029932313,0.26266667,0.23200000822544098,0.27400001138448715,0.04458564,0.0006666667,0.0,0.0,0.0023094013,0.4369385,0.2716786563396454,0.5060486942529678,0.19270638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,16.916666666666668,14.0,18.25,2.9063670960444234,0.29674378,0.1804250068962574,0.36790861189365387,0.14435543,0.3146501,0.19800297170877457,0.3857296407222748,0.14392179,0.8283015,0.8009603768587112,0.8504570424556732,0.045143433,0.14921919,0.14113113656640053,0.15813984349370003,0.015264096,0.14921919,0.14113113656640053,0.15813984349370003,0.015264096,1.0,1.0,1.0,0.0,0.017906303,0.01693573547527194,0.01897678105160594,0.0018316915,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.706957,-25.283668994903564,-24.279760360717773,0.8267941,1.8222998,1.76214799284935,1.8710428476333618,0.09931755,0.60743326,0.5873827040195465,0.623680979013443,0.03310584,0.24733335,0.21800000593066216,0.27800001204013824,0.05823672,0.0013333334,0.0,0.0,0.0046188026,0.4362063,0.28111159056425095,0.5101768672466278,0.19555159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,16.916666666666668,14.0,18.25,2.9063670960444234,0.3146501,0.19800297170877457,0.3857296407222748,0.14392179,0.3324612,0.2155534140765667,0.40511397272348404,0.14340855,0.8303466,0.8150157481431961,0.8425910919904709,0.042045597,0.14842607,0.14368416741490364,0.15310349315404892,0.014302324,0.14842607,0.14368416741490364,0.15310349315404892,0.014302324,1.0,1.0,1.0,0.0,0.017811129,0.017242100555449724,0.01837241929024458,0.0017162787,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.637444,-25.192566394805908,-24.076255321502686,0.791132,1.8267989,1.7930704355239868,1.8537373840808868,0.09250214,0.608933,0.5976901650428772,0.6179124861955643,0.030834038,0.23333335,0.20000000298023224,0.2500000111758709,0.040193476,0.0006666667,0.0,0.0,0.0023094013,0.4247453,0.25885528326034546,0.49681928008794785,0.18800727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.16666667,0.0,0.0,0.38924947,17.083333333333332,14.0,19.25,3.028901190901153,0.3324612,0.2155534140765667,0.40511397272348404,0.14340855,0.25972906,0.19679705053567886,0.3416646048426628,0.14804879,0.8428934,0.8316987603902817,0.8652948141098022,0.02966838,0.14389886,0.13636579364538193,0.14736784994602203,0.010185376,0.14389886,0.13636579364538193,0.14736784994602203,0.010185376,1.0,1.0,1.0,0.0,0.017267862,0.016363894566893578,0.017684141639620066,0.001222245,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.713305,-25.016157627105713,-24.496289253234863,0.4955215,1.8544025,1.8297738432884216,1.9036866128444672,0.06527173,0.6181342,0.6099246293306351,0.634562224149704,0.021757238,0.23533334,0.20000000298023224,0.2500000111758709,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.42668638,0.23799290508031845,0.48851973563432693,0.2058134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,17.083333333333332,14.0,19.25,3.028901190901153,0.25972906,0.19679705053567886,0.3416646048426628,0.14804879,0.2772748,0.21433593705296516,0.35827142000198364,0.1480271,0.8362437,0.8176214247941971,0.8589027225971222,0.0340928,0.14621426,0.13839858397841454,0.15220679342746735,0.011578847,0.14621426,0.13839858397841454,0.15220679342746735,0.011578847,1.0,1.0,1.0,0.0,0.01754571,0.016607829835265875,0.018264814279973507,0.0013894611,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.856674,-25.256375789642334,-24.395870208740234,0.75440955,1.8397728,1.798803061246872,1.889623761177063,0.07500566,0.61325765,0.5996010452508926,0.6298746168613434,0.025001876,0.25133333,0.23400000855326653,0.2720000147819519,0.03262273,0.0,0.0,0.0,0.0,0.44508585,0.2650483474135399,0.5639490783214569,0.20014551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.083333336,0.0,0.0,0.28867513,17.166666666666668,14.75,19.25,2.9490625115398443,0.2772748,0.21433593705296516,0.35827142000198364,0.1480271,0.25048083,0.14751087687909603,0.35405298322439194,0.14045663,0.8213611,0.787841722369194,0.8490127176046371,0.047987036,0.1517171,0.14162585511803627,0.1629953421652317,0.016419657,0.1517171,0.14162585511803627,0.1629953421652317,0.016419657,1.0,1.0,1.0,0.0,0.01820605,0.016995102632790804,0.019559440668672323,0.0019703587,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.67598,-25.360199451446533,-24.058019638061523,0.89904267,1.8070307,1.7332863807678223,1.8678652346134186,0.1055736,0.60234356,0.5777621567249298,0.6226217448711395,0.0351912,0.26833335,0.2474999986588955,0.3049999848008156,0.05951827,0.0008333333,0.0,0.0,0.0028867512,0.38584277,0.22691256552934647,0.46532846987247467,0.16581738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,17.166666666666668,14.75,19.25,2.9490625115398443,0.25048083,0.14751087687909603,0.35405298322439194,0.14045663,0.26846606,0.16707010194659233,0.37131959199905396,0.1409218,0.82610124,0.8018347769975662,0.8477015644311905,0.04210767,0.1498769,0.14200955629348755,0.15783559158444405,0.014145928,0.1498769,0.14200955629348755,0.15783559158444405,0.014145928,1.0,1.0,1.0,0.0,0.017985227,0.01704114628955722,0.01894027041271329,0.0016975114,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.382683,-24.93349552154541,-23.80872678756714,0.7668401,1.817459,1.7640717327594757,1.8649806678295135,0.09263873,0.60581964,0.5880239307880402,0.6216602623462677,0.030879578,0.23000002,0.20000000298023224,0.2600000128149986,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.44707957,0.2985490709543228,0.5636936575174332,0.19452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,17.166666666666668,14.75,19.25,2.9490625115398443,0.26846606,0.16707010194659233,0.37131959199905396,0.1409218,0.286464,0.1854371801018715,0.38790179044008255,0.14116544,0.8248951,0.8057450652122498,0.8508519232273102,0.02987146,0.14998274,0.1409776508808136,0.15640662983059883,0.010232594,0.14998274,0.1409776508808136,0.15640662983059883,0.010232594,1.0,1.0,1.0,0.0,0.01799793,0.016917317174375057,0.018768795765936375,0.0012279112,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.76502,-25.234291553497314,-24.302114963531494,0.6968424,1.8148054,1.7726745307445526,1.871911644935608,0.065718524,0.6049351,0.5908915251493454,0.623970553278923,0.021906171,0.23400001,0.18800000473856926,0.27400001138448715,0.062260453,0.0006666667,0.0,0.0,0.0023094013,0.46078348,0.30546078085899353,0.5484639555215836,0.19958264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,17.166666666666668,14.75,19.25,2.9490625115398443,0.286464,0.1854371801018715,0.38790179044008255,0.14116544,0.30415836,0.20403527840971947,0.40329281985759735,0.14134395,0.833101,0.7983615845441818,0.8532308340072632,0.040756572,0.14745302,0.14020784944295883,0.15908855572342873,0.01386666,0.14745302,0.14020784944295883,0.15908855572342873,0.01386666,1.0,1.0,1.0,0.0,0.017694363,0.016824942082166672,0.01909062545746565,0.0016639992,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.829824,-25.258772373199463,-24.410154819488525,0.7573636,1.8328587,1.7564305663108826,1.8771453201770782,0.089666255,0.6109529,0.5854768753051758,0.6257151067256927,0.029888747,0.22666667,0.21000000461935997,0.23600000888109207,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.44763216,0.2723180204629898,0.559699609875679,0.19817966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,17.166666666666668,14.75,19.25,2.9490625115398443,0.30415836,0.20403527840971947,0.40329281985759735,0.14134395,0.32165858,0.22400885447859764,0.42025474458932877,0.14101028,0.8374982,0.8278215378522873,0.8605891317129135,0.03535617,0.14583509,0.137852031737566,0.14865517243742943,0.012435018,0.14583509,0.137852031737566,0.14865517243742943,0.012435018,1.0,1.0,1.0,0.0,0.017500209,0.01654224330559373,0.01783862104639411,0.0014922022,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.787912,-25.445504188537598,-24.36146306991577,0.59930646,1.8425328,1.8212437629699707,1.893333911895752,0.077785134,0.61417764,0.6070812791585922,0.6311113387346268,0.025928376,0.22000001,0.20600000396370888,0.23200000822544098,0.03453588,0.0013333334,0.0,0.0,0.003113996,0.4490862,0.2806604355573654,0.5477476119995117,0.2034219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
