update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
544,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43158317,0.41180432587862015,0.4585198014974594,0.033904675,0.4315907,0.4118121936917305,0.4585268646478653,0.03390413,0.99218374,0.9664836525917053,1.0051934272050858,0.03955948,0.10219652,0.09888781048357487,0.10802634991705418,0.009049367,0.10219652,0.09888781048357487,0.10802634991705418,0.009049367,1.0,1.0,1.0,0.0,7.536244e-06,7.216558628897474e-06,7.928480044938624e-06,8.9405574e-07,7.363141e-05,7.147042742872145e-05,7.479600935766939e-05,4.0609293e-06,-26.79001,-27.11046838760376,-26.121975898742676,0.6895694,2.1828477,2.126306474208832,2.2114697694778442,0.087032616,0.727616,0.708768829703331,0.7371566295623779,0.029010879,0.15866667,0.14400000870227814,0.16600001230835915,0.034591995,0.0,0.0,0.0,0.0,0.15314868,0.13951028510928154,0.17080217972397804,0.02073074,9.863369,9.841285467147827,9.901286125183105,0.071838945,9.883369,9.861285924911499,9.921286582946777,0.071838945,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4315907,0.4118121936917305,0.4585268646478653,0.03390413,0.43159786,0.4118196368217468,0.45853420346975327,0.03390427,1.004543,0.9829988777637482,1.0226531624794006,0.038816426,0.099323206,0.09491774626076221,0.10399232804775238,0.008923047,0.099323206,0.09491774626076221,0.10399232804775238,0.008923047,1.0,1.0,1.0,0.0,7.181176e-06,6.8668547328343266e-06,7.444686389135313e-06,4.512482e-07,7.253515e-05,7.040634045551997e-05,7.3682416768861e-05,4.0004684e-06,-27.045494,-27.22455358505249,-26.86254644393921,0.51164114,2.2100387,2.1626407504081726,2.249881863594055,0.085397825,0.73667955,0.7208802700042725,0.749960646033287,0.02846595,0.16200002,0.14400000870227814,0.19200000166893005,0.03514127,0.0,0.0,0.0,0.0,0.15001246,0.13434143364429474,0.15909569337964058,0.01736217,9.883369,9.861285924911499,9.921286582946777,0.071838945,9.90337,9.881286382675171,9.94128704071045,0.071838945,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43159786,0.4118196368217468,0.45853420346975327,0.03390427,0.43160522,0.4118267595767975,0.45854147523641586,0.033903938,0.9907334,0.9728746563196182,1.0165645778179169,0.02971394,0.10237881,0.09625785052776337,0.1064615286886692,0.007136773,0.10237881,0.09625785052776337,0.1064615286886692,0.007136773,1.0,1.0,1.0,0.0,7.311163e-06,6.866414878459182e-06,7.4578239264155854e-06,6.0020983e-07,7.145522e-05,6.935810597497039e-05,7.258540426846594e-05,3.940908e-06,-26.581537,-26.944427967071533,-26.165741443634033,0.74541956,2.179657,2.1403669714927673,2.236486792564392,0.065372005,0.7265523,0.7134556919336319,0.745495617389679,0.021790667,0.15583332,0.12749999575316906,0.17249999940395355,0.04501683,0.0,0.0,0.0,0.0,0.1387804,0.12684950605034828,0.150331299751997,0.01632155,9.90337,9.881286382675171,9.94128704071045,0.071838945,9.92337,9.901286840438843,9.961287498474121,0.071838945,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43160522,0.4118267595767975,0.45854147523641586,0.033903938,0.4316126,0.41183385252952576,0.45854925364255905,0.03390379,0.9783437,0.9578657299280167,1.0033260881900787,0.043057114,0.105593145,0.09925177693367004,0.1101960800588131,0.010665116,0.105593145,0.09925177693367004,0.1101960800588131,0.010665116,1.0,1.0,1.0,0.0,7.416658e-06,6.951543582545128e-06,7.999230319910566e-06,6.763559e-07,7.039137e-05,6.832547478552442e-05,7.15047208359465e-05,3.882234e-06,-26.7371,-26.939284801483154,-26.45619773864746,0.7407638,2.152399,2.1073466539382935,2.2073615193367004,0.09472755,0.71746635,0.7024489194154739,0.7357871979475021,0.031575855,0.17333335,0.15600001066923141,0.1940000019967556,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.14464898,0.1387498527765274,0.15223243087530136,0.009429629,9.92337,9.901286840438843,9.961287498474121,0.071838945,9.943371,9.921287298202515,9.981287956237793,0.071838945,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4316126,0.41183385252952576,0.45854925364255905,0.03390379,0.4316198,0.4118407741189003,0.4585563614964485,0.03390379,0.9848539,0.9646676331758499,1.013360619544983,0.034053512,0.10384295,0.096970709040761,0.1084877960383892,0.008216641,0.10384295,0.096970709040761,0.1084877960383892,0.008216641,1.0,1.0,1.0,0.0,7.184098e-06,6.982672061894846e-06,7.372663390015077e-06,4.5466504e-07,6.9343354e-05,6.730822133249603e-05,7.044012818369083e-05,3.8244348e-06,-26.658455,-27.143927097320557,-26.244654655456543,0.59758806,2.1667218,2.1223111748695374,2.229437828063965,0.07491921,0.7222406,0.7074370831251144,0.7431459575891495,0.024973067,0.17466669,0.12000000476837158,0.20400000363588333,0.047614615,0.0006666667,0.0,0.0,0.0023094013,0.14397992,0.1291722096502781,0.1546478606760502,0.017347937,9.943371,9.921287298202515,9.981287956237793,0.071838945,9.963371,9.941287755966187,10.001288414001465,0.071838945,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4316198,0.4118407741189003,0.4585563614964485,0.03390379,0.43162692,0.4118480607867241,0.45856399089097977,0.03390366,0.9811366,0.9659295082092285,0.999130517244339,0.026557788,0.1046189,0.1002016756683588,0.10816125944256783,0.0064330385,0.1046189,0.1002016756683588,0.10816125944256783,0.0064330385,1.0,1.0,1.0,0.0,7.1331674e-06,7.006961936895095e-06,7.334002475545276e-06,3.616162e-07,6.831095e-05,6.630610550928395e-05,6.939139166206587e-05,3.7674931e-06,-26.618593,-27.035216331481934,-26.219632625579834,0.5441246,2.1585438,2.125087320804596,2.198131024837494,0.058428284,0.7195146,0.7083624750375748,0.7327103614807129,0.019476095,0.18466668,0.16600001230835915,0.21200000494718552,0.040428013,0.002,0.0,0.0020000000949949026,0.0036181363,0.15143153,0.13996301963925362,0.1598277986049652,0.020026654,9.963371,9.941287755966187,10.001288414001465,0.071838945,9.983372,9.961288213729858,10.021288871765137,0.071838945,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43162692,0.4118480607867241,0.45856399089097977,0.03390366,0.4316332,0.41185418516397476,0.45857128500938416,0.033904333,1.0016936,0.9892215430736542,1.0089101195335388,0.049829796,0.09362665,0.09796947054564953,0.10253307037055492,0.03081375,0.100201644,0.09796947054564953,0.10253307037055492,0.011186508,0.9166667,1.0,1.0,0.28867513,6.2600525e-06,6.309127115855517e-06,7.605049404446618e-06,2.088554e-06,6.72939e-05,6.531891085614916e-05,6.835826206952333e-05,3.7114037e-06,-27.257547,-28.10704517364502,-26.25713348388672,1.0307341,2.20377,2.176330864429474,2.219646632671356,0.10962772,0.73459,0.72544364631176,0.739882230758667,0.03654257,0.17266667,0.13600000739097595,0.21000000461935997,0.046580005,0.0,0.0,0.0,0.0,0.15098542,0.1413089483976364,0.15704398974776268,0.021649877,9.983372,9.961288213729858,10.021288871765137,0.071838945,10.003372,9.98128867149353,10.041289329528809,0.071838945,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4316332,0.41185418516397476,0.45857128500938416,0.033904333,0.43164,0.4118610695004463,0.45857813209295273,0.03390429,0.9888587,0.9717236459255219,0.9959724396467209,0.041166067,0.10301272,0.10094037093222141,0.10677417181432247,0.009465654,0.10301272,0.10094037093222141,0.10677417181432247,0.009465654,1.0,1.0,1.0,0.0,6.814206e-06,6.5874189658643445e-06,7.271136496456165e-06,5.66627e-07,6.629201e-05,6.434642273234203e-05,6.734051748935599e-05,3.656145e-06,-27.015236,-27.692681312561035,-26.358765125274658,0.8436091,2.1755326,2.1378347277641296,2.1911831498146057,0.090567134,0.7251775,0.712611585855484,0.7303944081068039,0.030189052,0.17466669,0.14800000935792923,0.1860000118613243,0.0473696,0.0,0.0,0.0,0.0,0.15319179,0.1392444595694542,0.16529665142297745,0.021006366,10.003372,9.98128867149353,10.041289329528809,0.071838945,10.023373,10.001289129257202,10.06128978729248,0.071838945,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43164,0.4118610695004463,0.45857813209295273,0.03390429,0.4316467,0.4118680953979492,0.4585847705602646,0.03390421,0.9902584,0.9652551710605621,1.0178545117378235,0.039003246,0.102649026,0.09597556479275227,0.10837552510201931,0.009291117,0.102649026,0.09597556479275227,0.10837552510201931,0.009291117,1.0,1.0,1.0,0.0,6.6927055e-06,6.283382163019269e-06,6.8599049427575665e-06,5.948363e-07,6.530502e-05,6.338840648822952e-05,6.633792145294137e-05,3.6017107e-06,-27.072912,-27.51891326904297,-26.640061855316162,0.8348919,2.178612,2.1236037611961365,2.239324688911438,0.08580883,0.726204,0.7078679203987122,0.7464415729045868,0.028602947,0.17133333,0.1600000113248825,0.19600000232458115,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15535958,0.1510712094604969,0.16523727029561996,0.012928792,10.023373,10.001289129257202,10.06128978729248,0.071838945,10.043373,10.021289587020874,10.081290245056152,0.071838945,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4316467,0.4118680953979492,0.4585847705602646,0.03390421,0.4316534,0.41187500208616257,0.4585912898182869,0.033904042,0.98058325,0.9650071710348129,1.002079725265503,0.029679105,0.10479712,0.0995240118354559,0.1084069237112999,0.0071994294,0.10479712,0.0995240118354559,0.1084069237112999,0.0071994294,1.0,1.0,1.0,0.0,6.7334786e-06,6.454061690419621e-06,7.072474886626878e-06,4.7551265e-07,6.433274e-05,6.244466021598782e-05,6.535026295750868e-05,3.5480864e-06,-26.556326,-27.011555194854736,-26.124457359313965,0.6803795,2.1573265,2.1230581402778625,2.2046194672584534,0.06529534,0.7191088,0.7076860815286636,0.7348731607198715,0.021765113,0.14666668,0.1300000064074993,0.17000001296401024,0.029410372,0.0,0.0,0.0,0.0,0.14280364,0.13173386082053185,0.15493429079651833,0.015484827,10.043373,10.021289587020874,10.081290245056152,0.071838945,10.063374,10.041290044784546,10.101290702819824,0.071838945,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4316534,0.41187500208616257,0.4585912898182869,0.033904042,0.43165958,0.411880798637867,0.4585976302623749,0.033903863,1.013546,0.9871355593204498,1.0391711592674255,0.038383763,0.09727507,0.09138310514390469,0.10302471369504929,0.008542244,0.09727507,0.09138310514390469,0.10302471369504929,0.008542244,1.0,1.0,1.0,0.0,6.1615524e-06,5.7414225693719345e-06,6.512213758469443e-06,6.048215e-07,6.337492e-05,6.15149583609309e-05,6.437730007746723e-05,3.4952611e-06,-27.532202,-28.094675064086914,-27.11536931991577,0.7571738,2.2298458,2.1717416048049927,2.286222279071808,0.08444597,0.7432819,0.7239138782024384,0.7620741277933121,0.02814866,0.16666667,0.15200001001358032,0.1860000118613243,0.028911568,0.0,0.0,0.0,0.0,0.16306847,0.15221457555890083,0.1798628568649292,0.016367417,10.063374,10.041290044784546,10.101290702819824,0.071838945,10.083374,10.061290502548218,10.121291160583496,0.071838945,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43165958,0.411880798637867,0.4585976302623749,0.033903863,0.43166587,0.41188742220401764,0.45860378444194794,0.033903737,0.99727577,0.9784327894449234,1.0157528817653656,0.022474093,0.100753896,0.09643776342272758,0.10509928315877914,0.005280443,0.100753896,0.09643776342272758,0.10509928315877914,0.005280443,1.0,1.0,1.0,0.0,6.2822187e-06,6.032600254002318e-06,6.500571089418372e-06,3.3385402e-07,6.2431376e-05,6.059909446776146e-05,6.341882726701442e-05,3.4432226e-06,-26.824854,-27.241057872772217,-26.424219608306885,0.59438777,2.1940506,2.152595102787018,2.2347010374069214,0.049444024,0.7313502,0.7175317257642746,0.7449003607034683,0.01648134,0.16266668,0.1420000083744526,0.18000001087784767,0.04041002,0.0,0.0,0.0,0.0,0.14622535,0.1333831399679184,0.16322382539510727,0.02001615,10.083374,10.061290502548218,10.121291160583496,0.071838945,10.1033745,10.08129096031189,10.141291618347168,0.071838945,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43166587,0.41188742220401764,0.45860378444194794,0.033903737,0.43167233,0.4118938148021698,0.45861077308654785,0.03390358,0.97890264,0.9603975117206573,1.0059157311916351,0.03709132,0.105333395,0.0986609160900116,0.10954755172133446,0.009159641,0.105333395,0.0986609160900116,0.10954755172133446,0.009159641,1.0,1.0,1.0,0.0,6.4745363e-06,6.029090627635014e-06,6.976499662414426e-06,6.194779e-07,6.150187e-05,5.969687117612921e-05,6.247462260944303e-05,3.3919582e-06,-26.757927,-27.177720546722412,-26.451220989227295,0.51398593,2.1536288,2.1129167079925537,2.2130587100982666,0.08160252,0.7178764,0.7043055891990662,0.7376862615346909,0.027200835,0.17733334,0.1420000083744526,0.20200000330805779,0.033912543,0.0,0.0,0.0,0.0,0.1502112,0.14301058650016785,0.15772439166903496,0.012230418,10.1033745,10.08129096031189,10.141291618347168,0.071838945,10.123375,10.101291418075562,10.16129207611084,0.071838945,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43167233,0.4118938148021698,0.45861077308654785,0.03390358,0.43167862,0.4118998870253563,0.4586171954870224,0.03390331,0.9869172,0.9605666548013687,1.0085955560207367,0.031246064,0.1033011,0.09804228506982327,0.10950484871864319,0.0073442594,0.1033011,0.09804228506982327,0.10950484871864319,0.0073442594,1.0,1.0,1.0,0.0,6.255504e-06,5.899954430788057e-06,6.4679232991693425e-06,5.216581e-07,6.0586204e-05,5.8808083849726245e-05,6.154447510198224e-05,3.341457e-06,-26.78212,-27.224932193756104,-26.34672212600708,0.72272676,2.171261,2.1132888197898865,2.218954563140869,0.068742745,0.7237537,0.7044296115636826,0.739651545882225,0.022914248,0.16066667,0.14400000870227814,0.17400000989437103,0.02822421,0.0,0.0,0.0,0.0,0.14952692,0.12799415737390518,0.16847378015518188,0.022750173,10.123375,10.101291418075562,10.16129207611084,0.071838945,10.143375,10.121291875839233,10.181292533874512,0.071838945,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43167862,0.4118998870253563,0.4586171954870224,0.03390331,0.43168476,0.41190603375434875,0.45862264186143875,0.033903092,0.98755985,0.9644401967525482,1.0025636553764343,0.0336197,0.1031895,0.0994116198271513,0.10853437334299088,0.00802118,0.1031895,0.0994116198271513,0.10853437334299088,0.00802118,1.0,1.0,1.0,0.0,6.1537776e-06,5.935458830208518e-06,6.5414770915595e-06,5.142007e-07,5.9684175e-05,5.7932522395276465e-05,6.0628173741861247e-05,3.2917087e-06,-26.849098,-27.092166900634766,-26.493282318115234,0.5715227,2.1726751,2.121810793876648,2.2056840658187866,0.07396483,0.72422504,0.7072702795267105,0.735228031873703,0.024654947,0.17866667,0.1600000113248825,0.20000000298023224,0.039092742,0.0,0.0,0.0,0.0,0.1491534,0.13504768535494804,0.15741511434316635,0.024609517,10.143375,10.121291875839233,10.181292533874512,0.071838945,10.163376,10.141292333602905,10.201292991638184,0.071838945,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43168476,0.41190603375434875,0.45862264186143875,0.033903092,0.4316908,0.4119117110967636,0.4586285203695297,0.03390313,0.98694485,0.960224986076355,1.0208865404129028,0.037871398,0.10341051,0.09530847892165184,0.1095922477543354,0.008983286,0.10341051,0.09530847892165184,0.1095922477543354,0.008983286,1.0,1.0,1.0,0.0,6.0645725e-06,5.855057224835036e-06,6.331208396659349e-06,4.2198874e-07,5.8795573e-05,5.7070002185355406e-05,5.972551934974035e-05,3.2426983e-06,-26.902029,-27.36369514465332,-26.273863792419434,0.85404533,2.171322,2.112537145614624,2.245995283126831,0.08331877,0.723774,0.7041790783405304,0.7486651241779327,0.02777292,0.16,0.14499999210238457,0.17999999225139618,0.034377582,0.0,0.0,0.0,0.0,0.14997715,0.13005859777331352,0.1677916869521141,0.02274514,10.163376,10.141292333602905,10.201292991638184,0.071838945,10.183376,10.161292791366577,10.221293449401855,0.071838945,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4316908,0.4119117110967636,0.4586285203695297,0.03390313,0.43169665,0.4119172543287277,0.45863427966833115,0.03390299,0.9974728,0.9707494825124741,1.0132229328155518,0.03043606,0.100807585,0.09700148180127144,0.10696722380816936,0.006943044,0.100807585,0.09700148180127144,0.10696722380816936,0.006943044,1.0,1.0,1.0,0.0,5.8316036e-06,5.556681912821659e-06,6.104412705099094e-06,4.1110744e-07,5.7920202e-05,5.622031949314987e-05,5.8836299103859346e-05,3.194422e-06,-27.100739,-27.550567150115967,-26.732429027557373,0.5431939,2.194484,2.135691463947296,2.229135036468506,0.06696068,0.7314947,0.7118971645832062,0.7430450320243835,0.022320233,0.16866668,0.14400000870227814,0.18400001525878906,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.14944933,0.1385410577058792,0.16027411818504333,0.020107536,10.183376,10.161292791366577,10.221293449401855,0.071838945,10.203377,10.181293249130249,10.241293907165527,0.071838945,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43169665,0.4119172543287277,0.45863427966833115,0.03390299,0.43170246,0.4119230881333351,0.4586400240659714,0.03390294,0.9935412,0.9747214615345001,1.003456860780716,0.027860211,0.10168732,0.09920989722013474,0.10599882900714874,0.0063929125,0.10168732,0.09920989722013474,0.10599882900714874,0.0063929125,1.0,1.0,1.0,0.0,5.7926827e-06,5.579457138082944e-06,6.051890522940084e-06,3.3989772e-07,5.7057867e-05,5.538329151022481e-05,5.796032564830966e-05,3.1468621e-06,-26.954521,-27.313493728637695,-26.668887615203857,0.5155475,2.1858342,2.1444300413131714,2.2076492309570312,0.061293725,0.72861147,0.7148100435733795,0.7358831018209457,0.02043125,0.164,0.14000000804662704,0.18200001120567322,0.030606,0.0,0.0,0.0,0.0,0.14999075,0.1405680850148201,0.1594994068145752,0.015229848,10.203377,10.181293249130249,10.241293907165527,0.071838945,10.223377,10.201293706893921,10.2612943649292,0.071838945,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43170246,0.4119230881333351,0.4586400240659714,0.03390294,0.43170813,0.4119287133216858,0.45864586532115936,0.033902753,0.9968252,0.9740591943264008,1.015246331691742,0.03329756,0.10100827,0.09655807912349701,0.10615537129342556,0.007868877,0.10100827,0.09655807912349701,0.10615537129342556,0.007868877,1.0,1.0,1.0,0.0,5.671267e-06,5.4256792054729885e-06,5.926975745751406e-06,4.557476e-07,5.6208362e-05,5.455871814774582e-05,5.709738798032049e-05,3.1000113e-06,-26.950926,-27.37320613861084,-26.70182752609253,0.860858,2.1930592,2.142973005771637,2.2335864305496216,0.07325607,0.7310198,0.714324340224266,0.7445288300514221,0.024418682,0.15533334,0.1420000083744526,0.17200001329183578,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15502322,0.15091128274798393,0.1582605242729187,0.012881733,10.223377,10.201293706893921,10.2612943649292,0.071838945,10.243378,10.221294164657593,10.281294822692871,0.071838945,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43170813,0.4119287133216858,0.45864586532115936,0.033902753,0.4317132,0.4119303226470947,0.45865122973918915,0.033902865,1.0109137,0.9706761687994003,1.0416767001152039,0.049588326,0.0914809,0.09085008315742016,0.10698696784675121,0.030289363,0.09809742,0.09085008315742016,0.10698696784675121,0.011052742,0.9166667,1.0,1.0,0.28867513,5.0591484e-06,4.9148422931466484e-06,5.766813728769193e-06,1.6750855e-06,5.5371507e-05,5.374642842070898e-05,5.624730147246737e-05,3.0538567e-06,-27.243017,-27.97465181350708,-26.561494827270508,1.0288368,2.2240546,2.135530173778534,2.291734516620636,0.10909652,0.74135154,0.7118434011936188,0.7639115452766418,0.0363655,0.18,0.1420000083744526,0.21800000593066216,0.045190506,0.0006666667,0.0,0.0,0.0023094013,0.15677202,0.1452416442334652,0.16689089685678482,0.021011913,10.243378,10.221294164657593,10.281294822692871,0.071838945,10.263378,10.241294622421265,10.301295280456543,0.071838945,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4317132,0.4119303226470947,0.45865122973918915,0.033902865,0.4317188,0.41193585097789764,0.4586559236049652,0.03390258,0.9917063,0.9656566083431244,1.0134310126304626,0.03990546,0.102325745,0.0969559047371149,0.10823141224682331,0.009502603,0.102325745,0.0969559047371149,0.10823141224682331,0.009502603,1.0,1.0,1.0,0.0,5.584207e-06,5.121585445522214e-06,6.073249551263871e-06,6.2227394e-07,5.4547116e-05,5.294623042573221e-05,5.5409863307431806e-05,3.008389e-06,-26.789871,-27.265233039855957,-26.490436553955078,0.6516717,2.1817973,2.124486982822418,2.2295926809310913,0.08779373,0.72726583,0.7081623375415802,0.7431975603103638,0.029264575,0.16600001,0.1420000083744526,0.19200000166893005,0.03579741,0.0,0.0,0.0,0.0,0.15769285,0.13996317610144615,0.16991372779011726,0.019401275,10.263378,10.241294622421265,10.301295280456543,0.071838945,10.283379,10.261295080184937,10.321295738220215,0.071838945,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4317188,0.41193585097789764,0.4586559236049652,0.03390258,0.4317242,0.4119419604539871,0.4586610272526741,0.033902477,0.99592066,0.9734526723623276,1.0234527587890625,0.041463308,0.10136468,0.09474766999483109,0.10631093569099903,0.009631588,0.10136468,0.09474766999483109,0.10631093569099903,0.009631588,1.0,1.0,1.0,0.0,5.439261e-06,5.034679929849517e-06,6.02938223437377e-06,5.1958875e-07,5.3734995e-05,5.2157941354380455e-05,5.4584903409704566e-05,2.9635999e-06,-26.94265,-27.485750675201416,-26.435377597808838,0.7883679,2.1910694,2.1416386365890503,2.251641035079956,0.09122111,0.73035645,0.7138795554637909,0.7505470514297485,0.030407049,0.16133334,0.14800000935792923,0.17800001427531242,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.1495726,0.13642602786421776,0.15596918016672134,0.023665562,10.283379,10.261295080184937,10.321295738220215,0.071838945,10.303379,10.281295537948608,10.341296195983887,0.071838945,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4317242,0.4119419604539871,0.4586610272526741,0.033902477,0.43172967,0.4119470790028572,0.4586663171648979,0.033902317,0.9873406,0.9592070430517197,1.0093924701213837,0.033834334,0.10324404,0.09786053746938705,0.10985384322702885,0.008020075,0.10324404,0.09786053746938705,0.10985384322702885,0.008020075,1.0,1.0,1.0,0.0,5.4594716e-06,5.0773037401086185e-06,5.846888484484225e-06,4.475686e-07,5.2934967e-05,5.138139658811269e-05,5.3772223509440664e-05,2.9194773e-06,-26.692041,-27.37454843521118,-26.09106683731079,0.7915039,2.1721926,2.1102976202964783,2.2207077145576477,0.07443703,0.7240642,0.7034325450658798,0.7402359247207642,0.024812344,0.14866666,0.12600000575184822,0.18400001525878906,0.037748773,0.0,0.0,0.0,0.0,0.14707556,0.1387329287827015,0.15692251175642014,0.017228045,10.303379,10.281295537948608,10.341296195983887,0.071838945,10.3233795,10.30129599571228,10.361296653747559,0.071838945,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43172967,0.4119470790028572,0.4586663171648979,0.033902317,0.43173504,0.4119527116417885,0.45867157727479935,0.033902403,0.9881939,0.974030390381813,0.9889213144779205,0.038576357,0.103117734,0.10261187702417374,0.10616250894963741,0.008796348,0.103117734,0.10261187702417374,0.10616250894963741,0.008796348,1.0,1.0,1.0,0.0,5.361407e-06,5.209506070968928e-06,5.542036433325848e-06,3.455431e-07,5.214685e-05,5.061640968051506e-05,5.2971635341236833e-05,2.87601e-06,-26.943184,-27.00710678100586,-26.62227725982666,0.72563696,2.1740701,2.1429096460342407,2.1756703853607178,0.08486969,0.72469,0.7143032550811768,0.725223496556282,0.028289894,0.16866668,0.15000000968575478,0.19200000166893005,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.14864875,0.14406724646687508,0.15701329335570335,0.01611423,10.3233795,10.30129599571228,10.361296653747559,0.071838945,10.34338,10.321296453475952,10.38129711151123,0.071838945,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43173504,0.4119527116417885,0.45867157727479935,0.033902403,0.43174043,0.41195859014987946,0.4586771950125694,0.033902355,0.9774055,0.9488868713378906,1.00290048122406,0.039124053,0.105730586,0.09933708235621452,0.11249111033976078,0.009447596,0.105730586,0.09933708235621452,0.11249111033976078,0.009447596,1.0,1.0,1.0,0.0,5.4212574e-06,5.09461676756473e-06,5.713343398383586e-06,4.5202867e-07,5.137047e-05,4.9862813284562435e-05,5.2182975196046755e-05,2.8331913e-06,-26.755732,-27.539174556732178,-25.964813232421875,0.91258335,2.150335,2.0875927805900574,2.2064250707626343,0.08607463,0.71677834,0.6958642899990082,0.7354750484228134,0.02869155,0.196,0.1600000113248825,0.23400000855326653,0.040577646,0.0006666667,0.0,0.0,0.0023094013,0.14952075,0.13399657234549522,0.16222599148750305,0.019618925,10.34338,10.321296453475952,10.38129711151123,0.071838945,10.36338,10.341296911239624,10.401297569274902,0.071838945,1820800.0,1820800.0,1820800.0,0.0
