update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36696765,0.3476307690143585,0.39274124801158905,0.06489765,0.36703205,0.34770525991916656,0.3928022012114525,0.06488137,1.0178615,0.9923091232776642,1.0418859422206879,0.031375453,0.0815558,0.09080662578344345,0.10178763419389725,0.03853204,0.09620141,0.09080662578344345,0.10178763419389725,0.0069910777,0.8333333,1.0,1.0,0.38924947,6.4418724e-05,7.021182136668358e-05,8.007092947082128e-05,3.0738407e-05,0.0007763401,0.0007171255419962108,0.000786631993832998,8.544792e-05,-27.146162,-27.341732025146484,-26.467864990234375,0.790235,2.23934,2.1831237077713013,2.2921947240829468,0.069027364,0.74644667,0.7277079075574875,0.7640649229288101,0.02300912,0.15466668,0.12600000575184822,0.17000001296401024,0.041123614,0.0,0.0,0.0,0.0,0.15459304,0.1468840390443802,0.1616821624338627,0.016506672,5.0458293,5.027495861053467,5.119996070861816,0.10439947,5.0658293,5.0474958419799805,5.13999605178833,0.10439947,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36703205,0.34770525991916656,0.3928022012114525,0.06488137,0.36709628,0.3477263078093529,0.39287158101797104,0.06489269,1.0048935,0.9722219109535217,1.0213948488235474,0.044693403,0.08544439,0.09523595124483109,0.10660983994603157,0.040392127,0.099348426,0.09523595124483109,0.10660983994603157,0.0098475395,0.8333333,1.0,1.0,0.38924947,6.420562e-05,6.832088729424868e-05,7.880587145336904e-05,3.1494917e-05,0.00076096755,0.0007029254920780659,0.0007710556528763846,8.3755935e-05,-26.769394,-27.292025089263916,-26.16899585723877,0.8064919,2.21081,2.138930916786194,2.247113585472107,0.098327436,0.7369366,0.7129770070314407,0.7490378767251968,0.0327758,0.145,0.11499999649822712,0.16249999776482582,0.0481475,0.0,0.0,0.0,0.0,0.16004644,0.14562056586146355,0.16214098781347275,0.024677932,5.0658293,5.0474958419799805,5.13999605178833,0.10439947,5.0858293,5.067495822906494,5.159996032714844,0.10439947,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36709628,0.3477263078093529,0.39287158101797104,0.06489269,0.3671508,0.3477744981646538,0.3929399251937866,0.06490165,1.0198064,0.9912123084068298,1.0505641102790833,0.03904998,0.07437658,0.06706780381500721,0.10204985924065113,0.045300875,0.095899075,0.0890122689306736,0.10204985924065113,0.008718263,0.75,0.75,1.0,0.45226702,5.454628e-05,4.8060217523016036e-05,7.551316957687959e-05,3.339147e-05,0.00074589934,0.0006890067015774548,0.0007557877543149516,8.209746e-05,-27.342405,-27.942286491394043,-26.390971183776855,0.9529577,2.2436187,2.1807106137275696,2.3112871646881104,0.085911684,0.747873,0.726903572678566,0.7704290747642517,0.028637223,0.15466668,0.14400000870227814,0.1640000119805336,0.03132624,0.0,0.0,0.0,0.0,0.15175803,0.145002543926239,0.15780118852853775,0.011629559,5.0858293,5.067495822906494,5.159996032714844,0.10439947,5.1058292,5.087495803833008,5.179996013641357,0.10439947,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3671508,0.3477744981646538,0.3929399251937866,0.06490165,0.3672223,0.3478470593690872,0.3930080309510231,0.064895034,1.0095433,0.9977660030126572,1.0299058854579926,0.023574827,0.097959556,0.09334588423371315,0.10054508037865162,0.005366684,0.097959556,0.09334588423371315,0.10054508037865162,0.005366684,1.0,1.0,1.0,0.0,7.1481954e-05,6.697571552649606e-05,7.308441854547709e-05,7.363696e-06,0.0007311296,0.0006753634661436081,0.000740822171792388,8.047182e-05,-27.0739,-27.450915813446045,-26.56032705307007,0.6290984,2.2210395,2.1951289772987366,2.2658382058143616,0.051865663,0.7403465,0.73170967400074,0.7552794367074966,0.017288558,0.16266668,0.14600000903010368,0.17800001427531242,0.029803397,0.0,0.0,0.0,0.0,0.15301563,0.14950772747397423,0.16288533434271812,0.016617691,5.1058292,5.087495803833008,5.179996013641357,0.10439947,5.125829,5.1074957847595215,5.199995994567871,0.10439947,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3672223,0.3478470593690872,0.3930080309510231,0.064895034,0.36728227,0.3479129523038864,0.39306263625621796,0.06488659,1.0118827,0.9993270486593246,1.0347107648849487,0.03500509,0.08294008,0.09233241900801659,0.10015508346259594,0.03930739,0.09759522,0.09233241900801659,0.10015508346259594,0.008036693,0.8333333,1.0,1.0,0.38924947,5.9973467e-05,6.216163819772191e-05,7.640967123734299e-05,2.8946037e-05,0.00071665226,0.0006619904306717217,0.0007261528953677043,7.8878365e-05,-27.124878,-27.488190174102783,-26.66152000427246,0.65025073,2.226186,2.1985634565353394,2.276409089565277,0.0770127,0.7420621,0.7328544855117798,0.7588030397891998,0.0256709,0.14666668,0.12800000607967377,0.1600000113248825,0.031139959,0.002,0.0,0.0020000000949949026,0.0036181363,0.16286047,0.15622958168387413,0.16807027906179428,0.009555964,5.125829,5.1074957847595215,5.199995994567871,0.10439947,5.145829,5.127495765686035,5.219995975494385,0.10439947,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36728227,0.3479129523038864,0.39306263625621796,0.06488659,0.36732033,0.34793052077293396,0.3930790200829506,0.06490515,1.030874,1.0112704634666443,1.0584777295589447,0.031492338,0.057326246,0.0,0.0974489338696003,0.050681174,0.09336262,0.08740219473838806,0.0974489338696003,0.006775802,0.5833333,0.0,1.0,0.51492864,3.8067494e-05,0.0,6.559890243806876e-05,3.367439e-05,0.00070246164,0.0006488821236416698,0.0007117741333786398,7.731649e-05,-27.301186,-27.89013385772705,-26.734750270843506,0.6194613,2.2679682,2.224839508533478,2.328697443008423,0.06928453,0.7559894,0.7416131794452667,0.77623251080513,0.023094844,0.15866667,0.14000000804662704,0.17800001427531242,0.038568318,0.0,0.0,0.0,0.0,0.15735404,0.14197251200675964,0.1672133132815361,0.017444987,5.145829,5.127495765686035,5.219995975494385,0.10439947,5.165829,5.147495746612549,5.239995956420898,0.10439947,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36732033,0.34793052077293396,0.3930790200829506,0.06490515,0.36738157,0.3479926660656929,0.39313237369060516,0.06489701,1.0205861,1.0156441926956177,1.0311813056468964,0.019617734,0.08814174,0.09307209961116314,0.09646590799093246,0.027994663,0.095460325,0.09307209961116314,0.09646590799093246,0.0043600234,0.9166667,1.0,1.0,0.28867513,6.1232844e-05,6.094452237448422e-05,6.893493991810828e-05,2.0319281e-05,0.0006885519,0.000636033364571631,0.0006976800796110183,7.578552e-05,-26.982468,-27.18606662750244,-26.62226915359497,0.5264367,2.2453344,2.234461784362793,2.2686442732810974,0.043159865,0.7484448,0.74482062458992,0.7562147974967957,0.014386626,0.16133334,0.1420000083744526,0.17000001296401024,0.04574501,0.0,0.0,0.0,0.0,0.15340649,0.13858352228999138,0.16087693721055984,0.014642399,5.165829,5.147495746612549,5.239995956420898,0.10439947,5.185829,5.1674957275390625,5.259995937347412,0.10439947,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36738157,0.3479926660656929,0.39313237369060516,0.06489701,0.3674314,0.3480529338121414,0.3931850790977478,0.06489979,1.0216907,0.9880704432725906,1.0485066771507263,0.044959333,0.074904665,0.0683569684624672,0.1027942281216383,0.04557195,0.095594704,0.08947962522506714,0.1027942281216383,0.009844025,0.75,0.75,1.0,0.45226702,4.984619e-05,4.488623198994901e-05,6.876179031678475e-05,3.0418372e-05,0.00067491777,0.0006234390893951058,0.0006838650879217312,7.428488e-05,-26.997665,-27.719626426696777,-26.477736473083496,0.84870017,2.2477646,2.1737983226776123,2.306760847568512,0.09891251,0.7492549,0.7245994508266449,0.7689203172922134,0.032970835,0.15266667,0.1340000070631504,0.1640000119805336,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15912206,0.15038711950182915,0.16875231266021729,0.0168266,5.185829,5.1674957275390625,5.259995937347412,0.10439947,5.205829,5.187495708465576,5.279995918273926,0.10439947,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3674314,0.3480529338121414,0.3931850790977478,0.06489979,0.36749724,0.3481162488460541,0.3932507112622261,0.06489399,1.0022848,0.9841919988393784,1.0195866823196411,0.025772458,0.09963576,0.09559490717947483,0.10370748303830624,0.005902559,0.09963576,0.09559490717947483,0.10370748303830624,0.005902559,1.0,1.0,1.0,0.0,6.58174e-05,5.9812728977703955e-05,6.89370517648058e-05,7.2091943e-06,0.0006615535,0.000611094175837934,0.0006703236722387373,7.2813935e-05,-26.894934,-27.458436012268066,-26.595966815948486,0.72787,2.2050705,2.1652656197547913,2.2431355118751526,0.05670057,0.7350235,0.7217552214860916,0.7477118521928787,0.018900184,0.182,0.15200001001358032,0.21200000494718552,0.040090807,0.0,0.0,0.0,0.0,0.15803699,0.15225068107247353,0.1684555821120739,0.011766375,5.205829,5.187495708465576,5.279995918273926,0.10439947,5.225829,5.20749568939209,5.2999958992004395,0.10439947,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36749724,0.3481162488460541,0.3932507112622261,0.06489399,0.36756107,0.3481799140572548,0.3933151811361313,0.06488913,1.0062397,0.9911764562129974,1.0268760025501251,0.021922046,0.09868881,0.09399969689548016,0.10205286554992199,0.0049887714,0.09868881,0.09399969689548016,0.10205286554992199,0.0049887714,1.0,1.0,1.0,0.0,6.3834595e-05,6.0198332903382834e-05,6.556997504958417e-05,6.004085e-06,0.0006484539,0.0005989937344565988,0.0006570504192495719,7.137212e-05,-26.818535,-27.251943588256836,-26.320030212402344,0.54882646,2.2137716,2.1806317567825317,2.2591723799705505,0.048229452,0.73792386,0.7268772572278976,0.7530574947595596,0.016076492,0.16666667,0.14400000870227814,0.17800001427531242,0.040481944,0.0,0.0,0.0,0.0,0.1498964,0.14056365936994553,0.15803306177258492,0.011409398,5.225829,5.20749568939209,5.2999958992004395,0.10439947,5.245829,5.2274956703186035,5.319995880126953,0.10439947,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36756107,0.3481799140572548,0.3933151811361313,0.06488913,0.36761308,0.3482363596558571,0.39338578283786774,0.06489786,1.0129128,0.9941336661577225,1.0419274866580963,0.040956896,0.08313201,0.09080147370696068,0.10136112198233604,0.039591715,0.09747247,0.09080147370696068,0.10136112198233604,0.009391223,0.8333333,1.0,1.0,0.38924947,5.200994e-05,5.444668659038143e-05,6.259003566810861e-05,2.530897e-05,0.00063561363,0.0005871328758075833,0.0006440399156417698,6.995886e-05,-27.32158,-27.824713706970215,-26.93177318572998,0.91030747,2.2284524,2.1871377825737,2.2922862768173218,0.09010697,0.74281746,0.7290459275245667,0.7640954256057739,0.030035654,0.17066668,0.14800000935792923,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.15450099,0.1377008743584156,0.16595478355884552,0.024951614,5.245829,5.2274956703186035,5.319995880126953,0.10439947,5.265829,5.247495651245117,5.339995861053467,0.10439947,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36761308,0.3482363596558571,0.39338578283786774,0.06489786,0.3676635,0.34830039739608765,0.3934425041079521,0.06489932,1.0126319,0.992981806397438,1.0354766249656677,0.032263737,0.082809694,0.09215649403631687,0.10162918642163277,0.03907936,0.09737975,0.09215649403631687,0.10162918642163277,0.007259269,0.8333333,1.0,1.0,0.38924947,5.042335e-05,5.414648421719903e-05,6.367498826875817e-05,2.4290975e-05,0.0006230276,0.0005755068850703537,0.0006312870973488316,6.8573594e-05,-27.003763,-27.45203733444214,-26.50854730606079,0.5940662,2.2278347,2.1846035718917847,2.278093993663788,0.07098163,0.7426116,0.728201225399971,0.759364664554596,0.02366054,0.14733334,0.11000000312924385,0.18400001525878906,0.04544194,0.0,0.0,0.0,0.0,0.15442953,0.13106131553649902,0.17808723077178001,0.024586195,5.265829,5.247495651245117,5.339995861053467,0.10439947,5.285829,5.267495632171631,5.3599958419799805,0.10439947,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3676635,0.34830039739608765,0.3934425041079521,0.06489932,0.36772373,0.34835559129714966,0.3935062065720558,0.064893104,1.0068195,0.9932017475366592,1.0261406004428864,0.024923613,0.09859087,0.0941584762185812,0.10158571973443031,0.005667481,0.09859087,0.0941584762185812,0.10158571973443031,0.005667481,1.0,1.0,1.0,0.0,6.0246104e-05,5.611002052319236e-05,6.23330743110273e-05,7.817111e-06,0.00061069085,0.000564111047424376,0.0006187867693370208,6.721575e-05,-27.10018,-27.649556159973145,-26.658268928527832,0.7665373,2.2150471,2.185087502002716,2.257554352283478,0.054833062,0.738349,0.7283625304698944,0.7525181323289871,0.018277688,0.16200002,0.1420000083744526,0.17600001022219658,0.028970202,0.0,0.0,0.0,0.0,0.15283428,0.1433189995586872,0.1554206982254982,0.02102908,5.285829,5.267495632171631,5.3599958419799805,0.10439947,5.305829,5.2874956130981445,5.379995822906494,0.10439947,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36772373,0.34835559129714966,0.3935062065720558,0.064893104,0.36777702,0.348409965634346,0.39355046302080154,0.06488579,1.0204599,1.0041955411434174,1.0442206263542175,0.023503592,0.08811277,0.09031919203698635,0.09904243238270283,0.028146578,0.09552604,0.09031919203698635,0.09904243238270283,0.0051513985,0.9166667,1.0,1.0,0.28867513,5.3280284e-05,5.306269849825185e-05,6.0736747400369495e-05,1.8035835e-05,0.0005985984,0.0005529409390874207,0.0006065340130589902,6.588478e-05,-27.309044,-27.649319171905518,-26.995664596557617,0.6084909,2.2450564,2.2092743515968323,2.2973312735557556,0.051708903,0.7483522,0.7364248186349869,0.7657770961523056,0.017236298,0.15133335,0.13600000739097595,0.1680000126361847,0.031534493,0.0,0.0,0.0,0.0,0.1529526,0.1435389146208763,0.15969788283109665,0.013186676,5.305829,5.2874956130981445,5.379995822906494,0.10439947,5.325829,5.307495594024658,5.399995803833008,0.10439947,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36777702,0.348409965634346,0.39355046302080154,0.06488579,0.36782566,0.34846513718366623,0.39355046302080154,0.0648747,1.0174652,0.9929504543542862,1.0393023490905762,0.034216125,0.082042895,0.09135358408093452,0.10163755901157856,0.03874684,0.09633162,0.09135358408093452,0.10163755901157856,0.007580203,0.8333333,1.0,1.0,0.38924947,4.8658927e-05,5.133384001965169e-05,5.839128607476596e-05,2.4004949e-05,0.0005867454,0.0005419919616542757,0.0005945238808635622,6.4580185e-05,-26.850355,-27.502182483673096,-25.95184087753296,1.157442,2.2384682,2.1845346093177795,2.2865108251571655,0.07527698,0.74615604,0.7281782180070877,0.762170284986496,0.02509233,0.14999999,0.12999999523162842,0.1824999935925007,0.04221159,0.0,0.0,0.0,0.0,0.15259771,0.14242494106292725,0.1631024144589901,0.0148909995,5.325829,5.307495594024658,5.399995803833008,0.10439947,5.345829,5.327495574951172,5.4199957847595215,0.10439947,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36782566,0.34846513718366623,0.39355046302080154,0.0648747,0.36788312,0.34852682054042816,0.3936048150062561,0.06487049,1.0005219,0.9630563408136368,1.0309923887252808,0.04116499,0.10029451,0.09313427284359932,0.10887925140559673,0.009593622,0.10029451,0.09313427284359932,0.10887925140559673,0.009593622,1.0,1.0,1.0,0.0,5.7431524e-05,5.2253844842198305e-05,6.231053703231737e-05,5.843796e-06,0.000575127,0.0005312598077580333,0.00058275148330722,6.3301406e-05,-26.781927,-27.373396396636963,-26.19607400894165,0.84839576,2.2011921,2.1187662482261658,2.268228590488434,0.09056476,0.73373073,0.7062554210424423,0.7560762166976929,0.030188251,0.19000001,0.18400001525878906,0.1980000026524067,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.15261127,0.14345110952854156,0.1613818258047104,0.017973604,5.345829,5.327495574951172,5.4199957847595215,0.10439947,5.365829,5.3474955558776855,5.439995765686035,0.10439947,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36788312,0.34852682054042816,0.3936048150062561,0.06487049,0.36792406,0.3485643267631531,0.3936641961336136,0.064876474,1.0212241,1.0002913922071457,1.052431732416153,0.039990086,0.07437922,0.06703373417258263,0.10000372864305973,0.045251865,0.095602356,0.0886368528008461,0.10000372864305973,0.00884696,0.75,0.75,1.0,0.45226702,4.092648e-05,3.490715880616335e-05,5.537078232009662e-05,2.5297171e-05,0.00056373875,0.000520740170031786,0.0005712122365366668,6.2047955e-05,-27.210752,-27.41409730911255,-27.004286766052246,0.64403117,2.2467377,2.2006850242614746,2.315395951271057,0.08797994,0.74891263,0.733561709523201,0.7717986851930618,0.029326651,0.16133334,0.13600000739097595,0.17800001427531242,0.030669304,0.0,0.0,0.0,0.0,0.15293175,0.13823965191841125,0.16796254739165306,0.02081714,5.365829,5.3474955558776855,5.439995765686035,0.10439947,5.3858285,5.367495536804199,5.459995746612549,0.10439947,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36792406,0.3485643267631531,0.3936641961336136,0.064876474,0.36797258,0.34861553460359573,0.3937140181660652,0.06487972,1.0161171,0.9979193657636642,1.0375156998634338,0.033199158,0.0896645,0.09172490052878857,0.10048583894968033,0.028879108,0.09661434,0.09172490052878857,0.10048583894968033,0.007348309,0.9166667,1.0,1.0,0.28867513,4.8547012e-05,4.9288280024484266e-05,5.4631334023724776e-05,1.6085029e-05,0.000552576,0.000510428857523948,0.0005599014839390293,6.0819333e-05,-27.10145,-27.344537258148193,-26.647772789001465,0.6099003,2.2355022,2.195466458797455,2.2825801372528076,0.07303962,0.74516743,0.7318221777677536,0.7608600705862045,0.024346543,0.16333334,0.14400000870227814,0.17600001394748688,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15809107,0.15026286989450455,0.16444069147109985,0.01660523,5.3858285,5.367495536804199,5.459995746612549,0.10439947,5.405829,5.387495517730713,5.4799957275390625,0.10439947,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36797258,0.34861553460359573,0.3937140181660652,0.06487972,0.3680208,0.3486616536974907,0.39376574754714966,0.06487555,1.0180645,0.9931133091449738,1.036016434431076,0.026356297,0.088685334,0.09204149805009365,0.10160160064697266,0.028455213,0.09608928,0.09204149805009365,0.10160160064697266,0.00590691,0.9166667,1.0,1.0,0.28867513,4.8220638e-05,4.9064646191254724e-05,5.449758555187145e-05,1.6054546e-05,0.0005416343,0.0005003216792829335,0.0005488146998686716,5.9615042e-05,-27.032013,-27.795673370361328,-26.18686819076538,0.9334896,2.2397864,2.1848928928375244,2.2792816162109375,0.057985008,0.74659556,0.7282976657152176,0.7597605735063553,0.019328337,0.14400001,0.12800000607967377,0.15400001034140587,0.031449817,0.0,0.0,0.0,0.0,0.14990687,0.14321812987327576,0.1584635227918625,0.016531672,5.405829,5.387495517730713,5.4799957275390625,0.10439947,5.425829,5.407495498657227,5.499995708465576,0.10439947,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3680208,0.3486616536974907,0.39376574754714966,0.06487555,0.3680654,0.3487132787704468,0.3938177153468132,0.06486876,1.0133327,0.9970016926527023,1.0211830139160156,0.03634531,0.08333104,0.09524054080247879,0.10072419792413712,0.03918261,0.09728185,0.09524054080247879,0.10072419792413712,0.0078945365,0.8333333,1.0,1.0,0.38924947,4.459525e-05,4.62356483694748e-05,5.370291000872385e-05,2.1935506e-05,0.0005309092,0.0004904146189801395,0.0005379474605433643,5.8434576e-05,-27.174932,-27.581956386566162,-26.61284112930298,0.7784587,2.2293766,2.193447470664978,2.2466474175453186,0.07996127,0.7431255,0.7311491668224335,0.7488825023174286,0.026653755,0.17133333,0.15800001099705696,0.19200000166893005,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15784441,0.13974063098430634,0.17401351034641266,0.018944174,5.425829,5.407495498657227,5.499995708465576,0.10439947,5.445829,5.42749547958374,5.51999568939209,0.10439947,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3680654,0.3487132787704468,0.3938177153468132,0.06486876,0.36810586,0.34872564673423767,0.3938581719994545,0.064862505,1.0092764,0.9894538074731827,1.0296294391155243,0.03820462,0.0764462,0.07124659605324268,0.10247036814689636,0.046419706,0.09823454,0.09344458393752575,0.10247036814689636,0.0086497525,0.75,0.75,1.0,0.45226702,4.0453284e-05,3.4314559343329165e-05,5.496152152772993e-05,2.4822653e-05,0.0005203965,0.00048070380580611527,0.0005272953567327932,5.727748e-05,-26.98214,-27.273441791534424,-26.888556480407715,0.64236474,2.2204523,2.1768417954444885,2.2652299404144287,0.08405185,0.74015075,0.7256139516830444,0.7550766617059708,0.028017277,0.16666667,0.13600000739097595,0.18000001087784767,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15300351,0.14355823025107384,0.1627010963857174,0.014281214,5.445829,5.42749547958374,5.51999568939209,0.10439947,5.4658284,5.447495460510254,5.5399956703186035,0.10439947,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36810586,0.34872564673423767,0.3938581719994545,0.064862505,0.36815634,0.34876976162195206,0.39391477406024933,0.06485948,1.0044872,0.9726942479610443,1.0272873640060425,0.033220146,0.09924218,0.09391126222908497,0.10648988746106625,0.007775516,0.09924218,0.09391126222908497,0.10648988746106625,0.007775516,1.0,1.0,1.0,0.0,5.0503324e-05,4.7469068704231177e-05,5.239445727056591e-05,5.6453177e-06,0.00051009195,0.0004711852816399187,0.0005168542556930333,5.6143308e-05,-26.9672,-27.440106868743896,-26.585222244262695,0.6282449,2.2099159,2.139970123767853,2.2600772976875305,0.07308577,0.7366386,0.7133234143257141,0.7533591389656067,0.024361925,0.17666668,0.14400000870227814,0.2160000056028366,0.044143017,0.0,0.0,0.0,0.0,0.15681769,0.1472034528851509,0.16632337123155594,0.016739082,5.4658284,5.447495460510254,5.5399956703186035,0.10439947,5.485829,5.467495441436768,5.559995651245117,0.10439947,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36815634,0.34876976162195206,0.39391477406024933,0.06485948,0.368198,0.3487813249230385,0.3939657062292099,0.06485346,1.0137159,0.9903667122125626,1.0340591073036194,0.026107596,0.082253456,0.0924572367221117,0.10224384628236294,0.038666327,0.09705145,0.0924572367221117,0.10224384628236294,0.005817727,0.8333333,1.0,1.0,0.38924947,4.166485e-05,4.348121183284093e-05,5.179971776669845e-05,2.0480851e-05,0.0004999915,0.000461855175672099,0.0005066198646090925,5.5031607e-05,-27.074661,-27.358434677124023,-26.81725025177002,0.58158123,2.2302196,2.17885023355484,2.274975538253784,0.057437886,0.74340653,0.7262834161520004,0.7583252191543579,0.019145971,0.17266667,0.15200001001358032,0.19200000166893005,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.153089,0.13924524933099747,0.1622452735900879,0.022972785,5.485829,5.467495441436768,5.559995651245117,0.10439947,5.505829,5.487495422363281,5.579995632171631,0.10439947,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.368198,0.3487813249230385,0.3939657062292099,0.06485346,0.36823735,0.3487933799624443,0.3940140828490257,0.064855084,1.0204699,1.004726693034172,1.0437937676906586,0.030583965,0.08104484,0.09040823206305504,0.09892255254089832,0.038273048,0.09561503,0.09040823206305504,0.09892255254089832,0.00682741,0.8333333,1.0,1.0,0.38924947,3.9306648e-05,4.202899981464725e-05,4.865430855716113e-05,1.9420422e-05,0.000490091,0.0004527098499238491,0.0004965881234966218,5.3941916e-05,-27.29347,-27.72485589981079,-26.930448055267334,0.7673101,2.2450786,2.210442841053009,2.2963922023773193,0.06728606,0.7483595,0.7368143051862717,0.7654640674591064,0.022428682,0.15266667,0.1340000070631504,0.16200001165270805,0.029236756,0.0,0.0,0.0,0.0,0.15546341,0.14470310509204865,0.16245990991592407,0.020308353,5.505829,5.487495422363281,5.579995632171631,0.10439947,5.525829,5.507495403289795,5.5999956130981445,0.10439947,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36823735,0.3487933799624443,0.3940140828490257,0.064855084,0.3682851,0.3488384336233139,0.3940568193793297,0.06485022,1.0029454,0.981362596154213,1.02047598361969,0.024885425,0.0994724,0.09539674781262875,0.10438484139740467,0.0056284275,0.0994724,0.09539674781262875,0.10438484139740467,0.0056284275,1.0,1.0,1.0,0.0,4.779577e-05,4.381122380436864e-05,4.93392362841405e-05,6.053182e-06,0.00048038657,0.00044374557910487056,0.0004867550524068065,5.2873795e-05,-26.826714,-27.06414031982422,-26.448651790618896,0.48087323,2.2065241,2.1590408086776733,2.2450920939445496,0.054749027,0.735508,0.7196802943944931,0.7483640611171722,0.018249676,0.16666667,0.14800000935792923,0.1940000019967556,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15009917,0.14149968326091766,0.15799082815647125,0.015429733,5.525829,5.507495403289795,5.5999956130981445,0.10439947,5.5458283,5.527495384216309,5.619995594024658,0.10439947,950400.0,950400.0,950400.0,0.0
